tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59430.244398099836,1676244392815015002,2,1676244392815,20.658363,1,1676,0.31749833,19.360992,18.057257,19.2069,0.13540134,0.034939643,0.04075012,0.1149,254.5348259,61.8338487,0.8442857,t17_f5_c3,0.9848952,19.2066,0.1449,825120228.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaqtqbn
ztf,59430.28619210003,1676286192815015001,1,1676286192815,20.78992,1,1676,0.19650601,19.56287,18.715014,19.4525,0.08844066,0.03871015,0.040505085,0.1209,254.5346934,61.833863,0.94285715,t17_f5_c3,0.99999833,19.6209,0.1784,825120128.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaqtqbn
ztf,59675.46584489988,1921465842815015002,1,1921465842815,20.7765,1,1921,0.406406,20.9663,19.153477,20.6776,0.270567,0.047718342,0.050950173,0.3513,254.5347105,61.8338019,0.867143,t17_f5_c3,,20.4245,0.3548,,False,True,False,correction_1.0.6,0.0,1.948327082815015e+18,ZTF20aaqtqbn
ztf,59693.44879630022,1939448792815015001,1,1939448792815,20.4732,1,1939,0.253996,20.4369,19.03205,20.5104,0.238726,0.06348007,0.06545752,0.3794,254.5346632,61.8338511,0.952857,t17_f5_c3,,20.0068,0.3053,,False,True,False,correction_1.0.6,0.0,1.948327082815015e+18,ZTF20aaqtqbn
ztf,59697.42671300005,1943426712815015005,1,1943426712815,21.1072,1,1943,0.486602,20.6882,19.095373,20.1133,0.218311,0.04741275,0.050343636,0.1594,254.5345732,61.8337999,0.598571,t17_f5_c3,,19.9068,0.1665,,False,True,False,correction_1.0.6,0.0,1.948327082815015e+18,ZTF20aaqtqbn
ztf,59700.36236110004,1946362362815015001,1,1946362362815,20.5474,1,1946,0.27104,20.4239,19.02847,20.2378,0.240177,0.06449452,0.06642917,0.2601,254.5348097,61.8338439,0.947143,t17_f5_c3,,20.2585,0.3383,,False,True,False,correction_1.0.6,0.0,1.948327082815015e+18,ZTF20aaqtqbn
ztf,59702.32708329987,1948327082815015002,1,1948327082815,20.927443,1,1948,0.35014477,20.346647,19.006546,20.149,0.18962398,0.052939247,0.055189047,0.1903,254.5347095,61.8338178,0.91571426,t17_f5_c3,0.9999969,20.093,0.2292,825120128.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaqtqbn
ztf,59710.447384300176,1956447382815015004,1,1956447382815,20.4905,1,1956,0.60925,20.6143,19.077879,20.9478,0.260814,0.061123565,0.06335233,0.5012,254.5350325,61.8338234,0.838571,t17_f5_c3,,20.8856,0.6039,,False,True,False,correction_1.0.6,0.0,1.958456822815015e+18,ZTF20aaqtqbn
ztf,59712.45682869991,1958456822815015000,1,1958456822815,20.363483,1,1958,0.3945548,20.161837,18.949438,20.0912,0.18739109,0.059534952,0.061346445,0.3101,254.5347019,61.8338056,0.9042857,t17_f5_c3,0.9999996,19.8706,0.3239,825120128.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaqtqbn
ztf,59723.365370399784,1969365372815015003,1,1969365372815,20.9049,1,1969,0.460664,20.5725,19.067577,20.4328,0.258371,0.06246401,0.06460623,0.2607,254.5348497,61.8338018,0.911429,t17_f5_c3,,20.7324,0.4361,,False,True,False,correction_1.0.6,0.0,1.971346452815015e+18,ZTF20aaqtqbn
ztf,59725.34645830002,1971346452815015002,1,1971346452815,20.947224,1,1971,0.42036358,20.6863,19.094934,20.7691,0.21122383,0.04574614,0.0487749,0.3404,254.5346787,61.8337998,0.9357143,t17_f5_c3,0.99984443,20.3751,0.3021,825120128.0,True,True,False,1.1.2,0.0,,ZTF20aaqtqbn
ztf,59730.3889583,1976388952815015003,1,1976388952815,20.9171,1,1976,0.195975,20.4767,19.042818,20.6315,0.234216,0.060410917,0.062526435,0.2977,254.53465,61.8338744,0.961429,t17_f5_c3,,20.6202,0.3742,,False,True,False,1.1.2,0.0,1.980320592815015e+18,ZTF20aaqtqbn
ztf,59734.32059030002,1980320592815015003,1,1980320592815,20.961155,1,1980,0.4273133,20.63415,19.082666,20.922,0.17861515,0.039382182,0.042788334,0.382,254.5348478,61.8338101,0.9685714,t17_f5_c3,0.9999993,20.9794,0.5116,825120128.0,True,True,False,1.1.2,0.0,,ZTF20aaqtqbn
ztf,59741.40843749978,1987408432815015002,1,1987408432815,20.247313,1,1987,0.28512686,20.058662,18.91457,19.9046,0.20783646,0.071026586,0.072457775,0.2927,254.5348877,61.8338807,0.94142854,t17_f5_c3,0.9999939,19.9206,0.3803,825120128.0,True,True,False,1.1.2,0.0,,ZTF20aaqtqbn
ztf,59757.26837959979,2003268372815015004,1,2003268372815,20.8295,1,2003,0.603255,20.8495,19.1305,20.9549,0.259055,0.0502296,0.053185318,0.4443,254.5346787,61.8337478,0.917143,t17_f5_c3,,20.4803,0.3662,,False,True,False,dev,0.0,2.031327112815015e+18,ZTF20aaqtqbn
ztf,59781.26781249978,2027267812815015001,1,2027267812815,20.6804,1,2027,0.340414,20.793,19.118658,20.6039,0.308693,0.063732825,0.06603744,0.3645,254.534774,61.8338228,0.857143,t17_f5_c3,,20.9459,0.6366,,False,True,False,dev,0.0,2.031327112815015e+18,ZTF20aaqtqbn
ztf,59781.34370370023,2027343702815015004,1,2027343702815,20.2279,1,2027,0.661485,20.4531,19.036467,20.3895,0.284744,0.07555025,0.07723271,0.4656,254.5347944,61.833733,0.831429,t17_f5_c3,,19.7726,0.3383,,False,True,False,dev,0.0,2.031327112815015e+18,ZTF20aaqtqbn
ztf,59783.29913190007,2029299132815015000,1,2029299132815,20.8236,1,2029,0.282289,20.753,19.109976,20.9079,0.317635,0.067802094,0.06993889,0.4285,254.5348908,61.8338897,0.917143,t17_f5_c3,,20.8832,0.5337,,False,True,False,dev,0.0,2.031327112815015e+18,ZTF20aaqtqbn
ztf,59785.32711810013,2031327112815015000,1,2031327112815,20.686745,1,2031,0.29356945,20.267637,18.982952,20.7637,0.19977519,0.05925428,0.061188154,0.4352,254.5348015,61.8338419,0.9142857,t17_f5_c3,0.99999934,20.5699,0.4645,825120128.0,True,True,False,dev,0.0,,ZTF20aaqtqbn
ztf,59787.264259300195,2033264252815015005,1,2033264252815,20.711317,1,2033,0.30210465,20.273981,18.98489,20.2849,0.20408194,0.060347565,0.062254176,0.2627,254.5347996,61.8338382,0.89428574,t17_f5_c3,0.99998987,20.3135,0.3432,825120128.0,True,True,False,dev,0.0,,ZTF20aaqtqbn
ztf,59789.28038189979,2035280382815015000,1,2035280382815,20.6458,1,2035,0.424232,20.4384,19.03246,20.7333,0.234193,0.062129576,0.06415018,0.4346,254.5348066,61.8338027,0.9,t17_f5_c3,,20.196,0.3389,,False,True,False,dev,0.0,2.043302702815015e+18,ZTF20aaqtqbn
ztf,59797.30270829983,2043302702815015003,1,2043302702815,20.69601,1,2043,0.31590593,20.322578,18.999487,20.4896,0.2028411,0.057931237,0.059967924,0.3362,254.5348923,61.8338735,0.8814286,t17_f5_c3,0.9991218,20.3591,0.3803,825120128.0,True,True,False,dev,0.0,,ZTF20aaqtqbn
ztf,59809.2901504999,2055290152815015000,2,2055290152815,20.2379,1,2055,1.04214,20.1161,18.23477,19.6126,0.257806,0.038308065,0.045578603,0.2347,254.5350559,61.8336802,0.671429,t17_f5_c3,,19.3913,0.2443,,False,True,False,dev,0.0,2.058242232815015e+18,ZTF20aaqtqbn
ztf,59812.24223379977,2058242232815015001,1,2058242232815,20.692152,1,2058,0.14690953,20.423143,19.02826,20.5366,0.21004257,0.0559033,0.058123775,0.351,254.5348142,61.8339131,0.95714283,t17_f5_c3,0.99999815,20.2967,0.3595,825120128.0,True,True,False,dev,0.0,,ZTF20aaqtqbn
ztf,59816.20076389983,2062200762815015001,1,2062200762815,20.7067,1,2062,0.396357,20.6337,19.08256,20.5116,0.274116,0.06352111,0.065686844,0.3309,254.5344897,61.8339169,0.93,t17_f5_c3,,20.4061,0.3831,,False,True,False,dev,0.0,2.073305642815015e+18,ZTF20aaqtqbn
ztf,59825.2412963002,2071241292815015000,1,2071241292815,20.26,1,2071,0.19141,20.4558,19.037199,20.6701,0.321666,0.08559878,0.087089315,0.5183,254.5346975,61.8339661,0.825714,t17_f5_c3,,20.6811,0.6701,,False,True,False,dev,0.0,2.073305642815015e+18,ZTF20aaqtqbn
ztf,59827.3056481001,2073305642815015000,2,2073305642815,19.908587,1,2073,0.54157895,19.497322,18.096518,19.1875,0.17012434,0.041466434,0.04682139,0.204,254.5349268,61.8338135,0.9514286,t17_f5_c3,0.9951091,19.1946,0.2622,825120228.0,True,True,False,dev,0.0,,ZTF20aaqtqbn
ztf,59829.161342599895,2075161342815015001,2,2075161342815,20.00169,1,2075,0.3231787,18.935472,17.910809,18.7866,0.09873124,0.033771344,0.038422786,0.1399,254.5348085,61.8338454,0.96428573,t17_f5_c3,0.9999999,18.5946,0.1498,825120228.0,True,True,False,dev,0.0,,ZTF20aaqtqbn
ztf,59977.49604169978,2223496042815015001,1,2223496042815,19.7183,1,2223,0.254705,19.917,18.863058,19.6871,0.282872,0.106280126,0.10715516,0.3202,254.5347548,61.8338451,0.901429,t17_f5_c3,,19.2024,0.2631,,False,True,False,1.1.6,0.0,2.231493272815015e+18,ZTF20aaqtqbn
ztf,59985.4932754999,2231493272815015000,2,2231493272815,19.801508,1,2231,0.3127038,19.654222,18.137487,19.3621,0.19194666,0.04176432,0.04747733,0.2106,254.5348599,61.833959,0.94142854,t17_f5_c3,0.9999671,19.3455,0.265,825120228.0,True,True,False,1.1.6,0.0,,ZTF20aaqtqbn
ztf,59993.43486109981,2239434862815015006,1,2239434862815,19.376,1,2239,0.186434,19.5023,18.686853,19.2725,0.278126,0.13072367,0.131239,0.2937,254.5348,61.8339554,0.857143,t17_f5_c3,,19.3745,0.4133,,False,True,False,1.1.6,0.0,2.242436752815015e+18,ZTF20aaqtqbn
ztf,59996.436759300064,2242436752815015000,1,2242436752815,20.64926,1,2242,0.18649708,19.787043,18.811981,19.9235,0.13886212,0.055043403,0.056566503,0.204,254.5346584,61.8338746,0.94285715,t17_f5_c3,0.99997246,19.7199,0.2156,825120128.0,True,True,False,1.1.6,0.0,,ZTF20aaqtqbn
ztf,59996.49567130022,2242495672815015002,2,2242495672815,20.546091,1,2242,0.19744296,19.552616,18.111456,19.423,0.14823982,0.032546766,0.039309796,0.1493,254.5348093,61.83391,0.9442857,t17_f5_c3,0.9999986,19.3638,0.1792,825120228.0,True,True,False,1.1.6,0.0,,ZTF20aaqtqbn
ztf,60016.45192130003,2262451922815015001,1,2262451922815,20.162123,1,2262,0.19469662,19.825037,18.8273,19.6943,0.15286535,0.059532788,0.06098369,0.24,254.5348087,61.8338763,0.9614286,t17_f5_c3,0.999997,19.6751,0.3019,825120128.0,True,True,False,1.1.6,0.0,,ZTF20aaqtqbn
ztf,60016.47437500022,2262474372815015003,2,2262474372815,20.307173,1,2262,0.3679424,19.692581,18.146849,19.4457,0.18104047,0.037178237,0.043599643,0.1846,254.534711,61.8338137,0.9342857,t17_f5_c3,0.9999995,19.4402,0.2339,825120228.0,True,True,False,1.1.6,0.0,,ZTF20aaqtqbn
ztf,60021.47534719994,2267475342815015000,2,2267475342815,20.248877,1,2267,0.45723954,19.769594,18.164904,19.5054,0.14933915,0.024982328,0.034064125,0.1718,254.5349615,61.8339127,0.9185714,t17_f5_c3,0.9998039,19.4722,0.2115,825120228.0,True,True,False,1.1.6,0.0,,ZTF20aaqtqbn
ztf,60032.30990740005,2278309902815015001,1,2278309902815,20.0418,1,2278,0.281999,19.8748,18.846878,20.2609,0.24521,0.09418391,0.09514141,0.4319,254.5345926,61.8339657,0.955714,t17_f5_c3,,20.1948,0.5208,,False,True,False,1.2.0,0.0,2.304473942815015e+18,ZTF20aaqtqbn
ztf,60032.43731479999,2278437312815015000,2,2278437312815,20.4227,1,2278,0.695984,20.0501,18.222807,19.8133,0.315089,0.053210113,0.058548465,0.1967,254.5348424,61.8337352,0.751429,t17_f5_c3,,19.7093,0.2267,,False,True,False,1.2.0,0.0,2.304473942815015e+18,ZTF20aaqtqbn
ztf,60050.471180600114,2296471182815015002,1,2296471182815,20.8588,1,2296,0.351798,20.5844,19.07054,20.5145,0.226083,0.053572815,0.056069143,0.2896,254.5347596,61.8338182,0.955714,t17_f5_c3,,20.394,0.3298,,False,True,False,1.2.0,0.0,2.304473942815015e+18,ZTF20aaqtqbn
ztf,60058.47394679999,2304473942815015004,1,2304473942815,20.837269,1,2304,0.14971454,20.689054,19.09557,20.7737,0.21585733,0.04677835,0.049747672,0.3677,254.534673,61.8338823,0.9614286,t17_f5_c3,0.9999544,20.4075,0.3343,825120128.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60060.40503469994,2306405032815015002,1,2306405032815,20.6068,1,2306,0.219876,20.5053,19.050379,20.1862,0.226622,0.057072636,0.059338097,0.2392,254.5348549,61.8339027,0.925714,t17_f5_c3,,19.8076,0.2153,,False,True,False,1.2.0,0.0,2.308450762815015e+18,ZTF20aaqtqbn
ztf,60062.45076389983,2308450762815015001,1,2308450762815,20.936977,1,2308,0.16124934,20.11591,18.934187,20.0055,0.14151949,0.04536836,0.047657087,0.1733,254.5347821,61.8338788,0.93142855,t17_f5_c3,0.9999945,19.9817,0.2148,825120128.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60065.44989580009,2311449892815015000,1,2311449892815,20.35763,1,2311,0.22578682,19.76699,18.803768,19.6874,0.13384502,0.053580135,0.05512052,0.1783,254.5347143,61.8338527,0.9257143,t17_f5_c3,0.9998247,19.5328,0.1973,825120128.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60073.28467589989,2319284672815015001,1,2319284672815,20.307825,1,2319,0.19830807,19.790642,18.813446,19.4143,0.18403906,0.07367457,0.07482242,0.1752,254.5347381,61.8338604,0.7885714,t17_f5_c3,0.99997866,19.3412,0.2093,825120128.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60073.318669000175,2319318662815015001,2,2319318662815,20.037668,1,2319,0.1490388,19.670656,18.14153,19.4179,0.19408286,0.0417,0.047460917,0.2205,254.5346617,61.8339557,0.9557143,t17_f5_c3,0.9994283,19.3208,0.2575,825120228.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60077.4051967999,2323405192815015004,1,2323405192815,20.6785,1,2323,0.670793,20.4967,19.04812,20.4995,0.21903,0.055363048,0.057686187,0.3047,254.5343287,61.8339325,0.932857,t17_f5_c3,,20.3106,0.326,,False,True,False,1.2.0,0.0,2.325362772815015e+18,ZTF20aaqtqbn
ztf,60079.36277779983,2325362772815015001,1,2325362772815,20.835876,1,2325,0.23523052,20.511406,19.051975,20.3051,0.20470002,0.05083787,0.053375922,0.2308,254.5347379,61.8338499,0.95857143,t17_f5_c3,0.99998033,20.3412,0.3028,825120128.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60084.36261569988,2330362612815015002,1,2330362612815,20.846785,1,2330,0.22197928,20.415909,19.026253,20.1403,0.20993507,0.056172173,0.05837442,0.1999,254.5348364,61.8338808,0.9457143,t17_f5_c3,0.9999881,20.2079,0.2694,825120128.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60088.44181710016,2334441812815015003,1,2334441812815,20.89155,1,2334,0.5295812,20.484627,19.044928,20.4152,0.21427263,0.05455408,0.05689672,0.2388,254.5348226,61.833774,0.95,t17_f5_c3,0.99998236,20.3437,0.2836,825120128.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60093.406018500216,2339406012815015003,2,2339406012815,20.895027,1,2339,0.23909242,19.789677,18.16945,19.6552,0.1542212,0.025725542,0.03467799,0.1414,254.5348334,61.8339054,0.86,t17_f5_c3,0.9999207,19.5902,0.1672,825120228.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60093.44899309985,2339448992815015003,1,2339448992815,20.962751,1,2339,0.106450036,19.822714,18.826372,19.9223,0.12564664,0.048419394,0.05018961,0.1552,254.5347673,61.8338855,0.9242857,t17_f5_c3,0.9999995,19.9371,0.1987,825120128.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60098.27946759993,2344279462815015000,1,2344279462815,19.6033,1,2344,0.47112,19.7822,18.810005,19.502,0.246206,0.09971332,0.10055904,0.3518,254.5349359,61.8338274,0.862857,t17_f5_c3,,19.9434,0.6777,,False,True,False,1.2.0,0.0,2.346205352815015e+18,ZTF20aaqtqbn
ztf,60098.361828700174,2344361822815015002,2,2344361822815,19.7881,1,2344,0.213823,19.691,18.14647,19.5835,0.238604,0.05282907,0.057526115,0.3341,254.534771,61.8338682,0.95,t17_f5_c3,,19.7237,0.4868,,False,True,False,1.2.0,0.0,2.346205352815015e+18,ZTF20aaqtqbn
ztf,60100.20535880001,2346205352815015000,1,2346205352815,19.692272,1,2346,0.16632211,19.782497,18.810127,19.6618,0.19507186,0.07859065,0.079661176,0.34,254.5347476,61.8338695,0.7614286,t17_f5_c3,0.9994382,19.8019,0.496,825120128.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60100.28966439981,2346289662815015001,2,2346289662815,19.975084,1,2346,0.43332165,19.596771,18.122992,19.5949,0.19637524,0.04535608,0.05053295,0.3031,254.5348746,61.8338303,0.92714286,t17_f5_c3,0.9998057,19.5586,0.3752,825120228.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60104.367916699965,2350367912815015004,2,2350367912815,20.588915,1,2350,0.2432533,19.569675,18.115953,19.2446,0.14484015,0.030845448,0.03796647,0.1326,254.5347921,61.8338685,0.7942857,t17_f5_c3,0.9996438,19.1926,0.1602,825120228.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60109.30704860017,2355307042815015002,1,2355307042815,20.887207,1,2355,0.17649762,20.192871,18.9595,20.6453,0.20027322,0.062551,0.06430941,0.3135,254.5347015,61.8338677,0.89285713,t17_f5_c3,0.999959,20.34,0.3014,825120128.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60114.289791699965,2360289792815015000,1,2360289792815,20.7845,1,2360,0.125571,20.4466,19.0347,21.1428,0.235237,0.062052146,0.06408342,0.5322,254.5347975,61.8339043,0.867143,t17_f5_c3,,20.7912,0.4916,,False,True,False,1.2.0,0.0,2.362305032815015e+18,ZTF20aaqtqbn
ztf,60116.30503469985,2362305032815015000,2,2362305032815,20.47638,1,2362,0.4156434,20.13842,18.238684,19.9242,0.1985479,0.024015976,0.034512024,0.2293,254.5348766,61.8338403,0.9671429,t17_f5_c3,0.9994232,19.9267,0.2915,825120228.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60116.34096059995,2362340962815015002,1,2362340962815,20.5454,1,2362,0.331602,20.3579,19.00981,20.3633,0.298037,0.084673025,0.08610607,0.3075,254.534924,61.8339226,0.975714,t17_f5_c3,,20.3236,0.3781,,False,True,False,1.2.0,0.0,2.364365152815015e+18,ZTF20aaqtqbn
ztf,60118.36515050009,2364365152815015001,2,2364365152815,20.420366,1,2364,0.26241487,20.019903,18.21713,20.253,0.17143732,0.021708898,0.032583408,0.3139,254.534841,61.8339343,0.9557143,t17_f5_c3,0.9999852,20.1278,0.3554,825120228.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60118.38666669978,2364386662815015000,1,2364386662815,20.300467,1,2364,0.3269224,20.169052,18.951796,20.1461,0.20545469,0.06529674,0.066959634,0.2492,254.5349155,61.8338928,0.7714286,t17_f5_c3,0.9998704,20.1035,0.3057,825120128.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60120.35312499991,2366353122815015000,1,2366353122815,20.724606,1,2366,0.42167348,19.852783,18.838284,19.8044,0.17436765,0.06718096,0.068496086,0.1577,254.5349651,61.8338782,0.9357143,t17_f5_c3,0.99999684,19.7427,0.1891,825120128.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60122.42975689983,2368429752815015000,1,2368429752815,20.428532,1,2368,0.25348684,20.035236,18.906345,19.9062,0.18659869,0.06441968,0.065970905,0.2147,254.5348252,61.8338537,0.93285716,t17_f5_c3,0.9988435,19.5664,0.2006,825120128.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60124.38811339997,2370388112815015001,1,2370388112815,20.605593,1,2370,0.17384587,19.828032,18.828493,19.9811,0.14736626,0.057180088,0.058692463,0.2075,254.5348012,61.8338818,0.95857143,t17_f5_c3,0.99999833,19.7836,0.2204,825120128.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60124.426840300206,2370426842815015005,2,2370426842815,20.356401,1,2370,0.26480883,19.826675,18.177662,19.5029,0.17534228,0.030417422,0.03839557,0.172,254.5348368,61.8338903,0.94857144,t17_f5_c3,0.9961039,19.4467,0.2073,825120228.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60136.30299769994,2382302992815015003,2,2382302992815,20.676636,1,2382,0.32724476,19.664074,18.139915,19.531,0.14377375,0.027117372,0.03531963,0.1465,254.5347387,61.8338276,0.9514286,t17_f5_c3,0.999997,19.3644,0.1588,825120228.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60136.34728009999,2382347282815015001,1,2382347282815,20.662165,1,2382,0.26363274,19.670713,18.76308,19.8447,0.124859646,0.05266662,0.054121368,0.1812,254.5348816,61.8339288,0.93714285,t17_f5_c3,0.9999977,19.6862,0.1994,825120128.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60138.39127309993,2384391272815015001,1,2384391272815,20.130447,1,2384,0.20741606,19.792316,18.814127,19.7232,0.1703617,0.06795405,0.0691984,0.2529,254.5348367,61.8338891,0.95428574,t17_f5_c3,0.9999443,19.6348,0.2983,825120128.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60140.260659699794,2386260652815015000,2,2386260652815,20.36286,1,2386,0.37299013,20.00479,18.214243,19.8951,0.19360492,0.028241048,0.037213244,0.2329,254.5347499,61.8338156,0.9685714,t17_f5_c3,0.9995979,19.8086,0.2731,825120228.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60140.28540509986,2386285402815015001,1,2386285402815,20.800673,1,2386,0.28840163,19.85919,18.840796,19.9464,0.13317396,0.05037804,0.05212683,0.1817,254.5347692,61.8338373,0.93857145,t17_f5_c3,0.9999973,19.9066,0.2228,825120128.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60143.37164349994,2389371642815015005,2,2389371642815,20.568886,1,2389,0.40649748,19.655104,18.137705,19.6259,0.107116476,0.013823114,0.026478702,0.177,254.534838,61.8338283,0.9457143,t17_f5_c3,0.9999997,19.773,0.2564,825120228.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60143.41260420019,2389412602815015000,1,2389412602815,20.262299,1,2389,0.1214657,19.765093,18.802986,20.1126,0.1419987,0.05709255,0.058538526,0.3115,254.5347736,61.8338843,0.9614286,t17_f5_c3,0.9999949,20.2832,0.4659,825120128.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60145.30171300005,2391301712815015001,2,2391301712815,20.64743,1,2391,0.577099,19.809322,18.173838,19.8981,0.18250683,0.03305016,0.040465537,0.2214,254.5348001,61.8337627,0.9071429,t17_f5_c3,0.9998927,19.7872,0.2535,825120228.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60145.324213000014,2391324212815015003,1,2391324212815,20.700354,1,2391,0.21647218,19.88142,18.849442,19.8307,0.13155086,0.04902777,0.050851353,0.1792,254.5348008,61.8338572,0.9142857,t17_f5_c3,0.9999809,19.7335,0.2086,825120128.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60147.28225689987,2393282252815015000,2,2393282252815,20.592915,1,2393,0.46425483,19.67273,18.142035,19.6162,0.15156972,0.029252535,0.037011337,0.1771,254.5348802,61.8338177,0.94285715,t17_f5_c3,0.99741364,19.5182,0.2051,825120228.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60147.3246065001,2393324602815015001,1,2393324602815,20.669056,1,2393,0.18811393,19.837877,18.832403,19.6758,0.12985493,0.049690753,0.05143618,0.1621,254.5348033,61.8338772,0.9071429,t17_f5_c3,0.99998796,19.5289,0.1802,825120128.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60149.34550930001,2395345502815015004,1,2395345502815,20.676954,1,2395,0.18642037,20.098621,18.928335,20.0328,0.18503618,0.061275996,0.06297122,0.2235,254.5346475,61.8338797,0.93714285,t17_f5_c3,0.9999981,19.7876,0.2276,825120128.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60151.34923609998,2397349232815015001,1,2397349232815,20.641264,1,2397,0.25975722,20.166689,18.951023,19.9753,0.19970752,0.063475125,0.06518211,0.2245,254.534829,61.8338521,0.87857145,t17_f5_c3,0.99637365,19.703,0.223,825120128.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60153.29885420017,2399298852815015001,1,2399298852815,20.2707,1,2399,0.295262,20.1025,18.929653,20.029,0.21807,0.07259853,0.07403841,0.3273,254.5349029,61.8339158,0.89,t17_f5_c3,,19.5782,0.2771,,False,True,False,1.2.0,0.0,2.401424062815015e+18,ZTF20aaqtqbn
ztf,60155.42406249978,2401424062815015000,1,2401424062815,20.059893,1,2401,0.33002225,19.98599,18.88868,19.6824,0.21090807,0.07547994,0.07676595,0.2748,254.534752,61.8338239,0.8971428,t17_f5_c3,0.9999871,19.7636,0.3791,825120128.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60160.18748839991,2406187482815015004,2,2406187482815,20.572517,1,2406,0.2289396,19.686724,18.145435,19.6171,0.14719804,0.027379423,0.035594825,0.1792,254.5347492,61.8338583,0.93857145,t17_f5_c3,0.999995,19.3761,0.1823,825120228.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60162.22199069988,2408221992815015001,1,2408221992815,20.71117,1,2408,0.27042225,19.385382,18.630112,19.353,0.12136699,0.05952019,0.060533077,0.11,254.5347998,61.8338481,0.9514286,t17_f5_c3,0.9999999,19.2866,0.1312,825120128.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60162.32629630016,2408326292815015000,2,2408326292815,20.076714,1,2408,0.30319306,19.122839,17.979935,18.892,0.11424058,0.03476059,0.039871134,0.1251,254.53477,61.8338404,0.9614286,t17_f5_c3,0.9999995,18.928,0.1647,825120228.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60165.22250000015,2411222502815015004,2,2411222502815,20.635225,1,2411,0.24512912,18.833963,17.870169,18.7396,0.0909658,0.033020075,0.03744211,0.0774,254.5347669,61.8338584,0.93,t17_f5_c3,0.9999985,18.6522,0.09,825120228.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60165.320416700095,2411320412815015002,1,2411320412815,20.259863,1,2411,0.13565357,18.863447,18.338715,18.8185,0.08636454,0.052593466,0.053265035,0.0953,254.5347833,61.8338885,0.9671429,t17_f5_c3,0.99999964,18.7386,0.1127,825120128.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
ztf,60169.30131939985,2415301312815015001,2,2415301312815,20.196505,1,2415,0.39014405,19.096815,17.970781,19.2046,0.121710315,0.038552765,0.043143332,0.1422,254.5348997,61.8338769,0.9685714,t17_f5_c3,0.9999989,19.1046,0.165,825120228.0,True,True,False,1.2.0,0.0,,ZTF20aaqtqbn
