tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60867.2744907001,3113274492715025057,2,3113274492715,19.6344,1,3113,0.193887,18.6177,17.677996,18.5884,0.114414,0.043675315,0.04815007,0.147,268.9116164,-18.5113359,0.771429,t17_f5_c3,,18.5062,0.1746,,False,True,False,27.5.6,0.0,3.13431497271501e+18,ZTF19aatttud
ztf,60867.28187499987,3113281872715015051,2,3113281872715,19.58954,1,3113,0.08389304,18.49056,17.622665,18.6462,0.12674922,0.053633984,0.056988463,0.1607,268.9116263,-18.5113102,0.7457143,t17_f5_c3,1.0,18.5392,0.1867,332120227.0,True,True,False,27.5.6,0.0,,ZTF19aatttud
ztf,60867.28187499987,3113281872715025051,2,3113281872715,19.5895,1,3113,0.083893,18.4906,17.622683,18.6462,0.126749,0.053632535,0.056987204,0.1607,268.9116263,-18.5113102,0.745714,t17_f5_c3,,18.5392,0.1867,,False,True,False,27.5.6,0.0,3.13431497271501e+18,ZTF19aatttud
ztf,60868.25667819986,3114256672715015072,3,3114256672715,19.059248,1,3114,0.25612223,16.273527,14.679679,16.2677,0.045459967,100.0,0.01047345,0.0327,268.911613,-18.5112203,0.76285714,t17_f5_c3,1.0,16.2697,0.041,332120327.0,True,True,False,27.5.6,0.0,,ZTF19aatttud
ztf,60868.25667819986,3114256672715025072,3,3114256672715,19.0592,1,3114,0.256122,16.2735,14.679672,16.2677,0.04546,100.0,0.010473656,0.0327,268.911613,-18.5112203,0.762857,t17_f5_c3,,16.2697,0.041,,False,True,False,27.5.6,0.0,3.13431497271501e+18,ZTF19aatttud
ztf,60868.293182900175,3114293182715015074,2,3114293182715,19.738886,1,3114,0.12819268,18.494883,17.624605,18.4181,0.112270534,0.04652451,0.05036804,0.1121,268.9116152,-18.511313,0.79285717,t17_f5_c3,0.99999744,18.5707,0.1652,332120227.0,True,True,False,27.5.6,0.0,,ZTF19aatttud
ztf,60868.293182900175,3114293182715025074,2,3114293182715,19.7389,1,3114,0.128193,18.4949,17.624613,18.4181,0.112271,0.046524208,0.050367814,0.1121,268.9116152,-18.511313,0.792857,t17_f5_c3,,18.5707,0.1652,,False,True,False,27.5.6,0.0,3.13431497271501e+18,ZTF19aatttud
ztf,60869.25592589984,3115255922715015054,3,3115255922715,19.454866,1,3115,0.09607674,16.434917,14.714791,16.4628,0.052327216,100.0,0.010731914,0.0297,268.9116431,-18.511309,0.7214286,t17_f5_c3,1.0,16.479,0.037,332120327.0,True,True,False,27.5.6,0.0,,ZTF19aatttud
ztf,60869.25592589984,3115255922715025054,3,3115255922715,19.4549,1,3115,0.096077,16.4349,14.7147875,16.4628,0.052327,100.0,0.010732004,0.0297,268.9116431,-18.511309,0.721429,t17_f5_c3,,16.479,0.037,,False,True,False,27.5.6,0.0,3.13431497271501e+18,ZTF19aatttud
ztf,60869.3044906999,3115304492715015068,2,3115304492715,19.371925,1,3115,0.3220386,18.493914,17.62417,19.1417,0.12597124,0.0531501,0.056542415,0.2794,268.9115614,-18.5113354,0.6414286,t17_f5_c3,1.0,19.1081,0.3472,332120227.0,True,True,False,27.5.6,0.0,,ZTF19aatttud
ztf,60869.305428199936,3115305422715015056,2,3115305422715,19.475742,1,3115,0.2596615,18.69247,17.708836,18.4908,0.10948983,0.03902829,0.044250686,0.1416,268.9115802,-18.5113305,0.7057143,t17_f5_c3,1.0,18.424,0.1706,332120227.0,True,True,False,27.5.6,0.0,,ZTF19aatttud
ztf,60870.29115739977,3116291152715015074,2,3116291152715,19.511389,1,3116,0.2255665,18.482903,17.619215,18.3481,0.11414551,0.047808755,0.051520936,0.1279,268.9115863,-18.5113226,0.7985714,t17_f5_c3,1.0,18.3892,0.17,332120227.0,True,True,False,27.5.6,0.0,,ZTF19aatttud
ztf,60870.33630790003,3116336302715015073,3,3116336302715,18.793915,1,3116,0.12643425,16.37632,14.702513,16.3845,0.05153421,100.0,0.011029932,0.0447,268.911667,-18.511312,0.76857144,t17_f5_c3,1.0,16.3583,0.0549,332120327.0,True,True,False,27.5.6,0.0,,ZTF19aatttud
ztf,60870.33630790003,3116336302715025073,3,3116336302715,18.7939,1,3116,0.126434,16.3763,14.702509,16.3845,0.051534,100.0,0.01103004,0.0447,268.911667,-18.511312,0.768571,t17_f5_c3,,16.3583,0.0549,,False,True,False,27.5.6,0.0,3.13431497271501e+18,ZTF19aatttud
ztf,60871.255937499925,3117255932715015059,3,3117255932715,19.2571,1,3117,0.7064299,16.518068,14.731334,16.3727,0.05403224,100.0,0.010422193,0.0323,268.911609,-18.511087,0.68714285,t17_f5_c3,0.999587,16.4046,0.0411,332120327.0,True,True,False,27.5.6,0.0,,ZTF19aatttud
ztf,60873.29372690013,3119293722715015092,2,3119293722715,19.715689,1,3119,0.3150636,18.585981,17.664534,18.7679,0.13426372,0.053861197,0.05746182,0.1611,268.9115696,-18.5113429,0.7342857,t17_f5_c3,0.9988663,18.9087,0.2338,332120227.0,True,True,False,27.5.6,0.0,,ZTF19aatttud
ztf,60875.235057900194,3121235052715015049,3,3121235052715,19.640482,1,3121,0.28489247,16.900484,14.795358,16.9363,0.07917336,100.0,0.011390126,0.0408,268.9116729,-18.511359,0.6528571,t17_f5_c3,1.0,16.911,0.0486,332120327.0,True,True,False,27.5.6,0.0,,ZTF19aatttud
ztf,60876.26525459997,3122265252715015077,2,3122265252715,20.282377,1,3122,0.23335344,18.95021,17.805761,18.8401,0.13120435,0.039635718,0.045726594,0.1025,268.9116093,-18.5113433,0.75142854,t17_f5_c3,0.99981415,18.7475,0.1193,332120227.0,True,True,False,27.5.6,0.0,,ZTF19aatttud
ztf,60878.252847199794,3124252842715015100,2,3124252842715,20.502481,1,3124,0.17761177,19.253298,17.902079,19.053,0.1197591,0.023861935,0.03450014,0.1026,268.9116056,-18.5113253,0.7014286,t17_f5_c3,0.99992514,18.9454,0.1179,332120227.0,True,True,False,27.5.6,0.0,,ZTF19aatttud
ztf,60878.265740700066,3124265742715015101,2,3124265742715,20.5846,1,3124,0.15280402,19.228365,17.894836,19.3695,0.107808426,0.019592669,0.0315676,0.1268,268.9116129,-18.5112584,0.7442857,t17_f5_c3,0.9996797,19.3244,0.1558,332120227.0,True,True,False,27.5.6,0.0,,ZTF19aatttud
ztf,60880.2321295999,3126232122715015101,2,3126232122715,20.178085,1,3126,0.09561339,19.317793,17.920269,19.4138,0.21150458,0.052601553,0.05838619,0.1839,268.9116582,-18.5112655,0.62,t17_f5_c3,0.9944001,19.3795,0.2282,332120227.0,True,True,False,27.5.6,0.0,,ZTF19aatttud
ztf,60886.235625000205,3132235622715010080,3,3132235622715,19.79357,-1,3132,0.16943762,17.50016,15.074449,17.6973,0.078944884,100.0,0.008453557,0.0713,268.911618,-18.5112481,0.54714286,t17_f5_c3,0.9737584,17.6676,0.085,332120327.0,True,True,False,27.5.6,0.0,,ZTF19aatttud
ztf,60887.254513899796,3133254512715010121,3,3133254512715,19.91795,-1,3133,0.15629436,17.342278,15.0928,17.4891,0.09386502,100.0,0.011822601,0.0528,268.9116635,-18.5112396,0.45714286,t17_f5_c3,0.24115351,17.4792,0.064,332120327.0,True,True,False,27.5.6,0.0,,ZTF19aatttud
ztf,60888.314976899885,3134314972715010111,3,3134314972715,19.617682,-1,3134,0.44868135,17.098103,15.127848,17.2305,0.1326588,100.0,0.02160897,0.0522,268.9117469,-18.511367,0.4557143,t17_f5_c3,0.9119838,17.2137,0.0635,332120327.0,True,True,False,27.5.6,0.0,,ZTF19aatttud
ztf,61100.52488429984,3346524882715010094,3,3346524882715,18.992245,-1,3346,0.03415934,16.325788,15.328673,16.4555,0.042139318,100.0,0.016820595,0.0391,268.9116412,-18.5112771,0.78,t17_f5_c3,1.0,16.4453,0.0491,332120327.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aatttud
