tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59310.48792820005,1556487920515015005,2,1556487920515,20.039068,1,1556,0.37560952,19.00653,18.81008,19.3089,0.11373385,0.09445576,0.09490944,0.1751,273.9004022,-12.0532235,0.87285715,t17_f5_c3,0.9999938,19.233,0.2092,383120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkaq
ztf,59320.48060189979,1566480600515015045,2,1566480600515,19.408783,1,1566,0.29518932,18.907764,18.727053,19.4613,0.14493513,0.12241178,0.122712545,0.3886,273.9003443,-12.0532417,0.76285714,t17_f5_c3,1.0,19.408,0.4746,383120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkaq
ztf,59322.47967590019,1568479670515015009,2,1568479670515,19.912003,1,1568,0.3260973,19.028301,18.828217,19.3809,0.11932392,0.098793045,0.09924159,0.2036,273.9003885,-12.0532162,0.85571426,t17_f5_c3,0.99999374,19.5516,0.3054,383120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkaq
ztf,59336.46136569977,1582461360515015003,2,1582461360515,19.752466,1,1582,0.32521552,19.0822,18.872854,19.1318,0.1640512,0.13492554,0.13528246,0.2055,273.900348,-12.053245,0.8857143,t17_f5_c3,1.0,19.159,0.2703,383120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkaq
ztf,59336.46136569977,1582461360515025003,2,1582461360515,19.7525,1,1582,0.325216,19.0822,18.872854,19.1318,0.164051,0.13492538,0.1352823,0.2055,273.900348,-12.053245,0.885714,t17_f5_c3,,19.159,0.2703,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimkaq
ztf,59336.46136569977,1582461360515035003,2,1582461360515,19.7525,1,1582,0.325216,19.0822,18.872854,19.1318,0.164051,0.13492538,0.1352823,0.2055,273.900348,-12.053245,0.885714,t17_f5_c3,,19.159,0.2703,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimkaq
ztf,59339.44204859994,1585442040515015009,2,1585442040515,20.32183,1,1585,0.24409778,19.22781,18.991476,19.5947,0.118027456,0.094306074,0.09494013,0.1886,273.9003819,-12.0531921,0.8585714,t17_f5_c3,0.9999957,19.6858,0.2623,383120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkaq
ztf,59341.43982640002,1587439820515015025,2,1587439820515,19.4591,1,1587,0.405923,19.0991,18.886772,19.2592,0.238124,0.19557397,0.19582677,0.1838,273.9003782,-12.0532552,0.455714,t17_f5_c3,,19.4457,0.2797,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimkaq
ztf,59343.37527780002,1589375270515015010,2,1589375270515,20.37646,1,1589,0.30627775,19.282734,19.035437,19.3335,0.13282818,0.105155244,0.105772115,0.1433,273.9003932,-12.0532019,0.88285714,t17_f5_c3,0.9999944,19.5173,0.2167,383120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkaq
ztf,59349.44061340019,1595440610515015015,2,1595440610515,20.20767,1,1595,0.24915966,19.325531,19.069378,19.4026,0.13069503,0.102555014,0.1032281,0.1677,273.9003712,-12.0532049,0.8685714,t17_f5_c3,0.9999943,19.4402,0.2223,383120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkaq
ztf,59357.441469899844,1603441460515015013,2,1603441460515,20.078392,1,1603,0.15397835,19.583237,19.267614,19.9029,0.20521683,0.1527975,0.15344912,0.3085,273.9003593,-12.0531511,0.77428573,t17_f5_c3,0.99999964,19.8948,0.3932,383120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkaq
ztf,59361.39994210005,1607399940515015002,2,1607399940515,19.2359,1,1607,0.390631,19.2302,18.993399,19.0038,0.24275,0.19487287,0.1951816,0.3149,273.9003972,-12.053082,0.6,t17_f5_c3,,19.0845,0.4362,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimkaq
ztf,59363.3973842999,1609397380515015008,2,1609397380515,19.8197,1,1609,0.176671,19.5617,19.251472,19.0913,0.238844,0.17894232,0.17948277,0.1998,273.9003135,-12.0532098,0.442857,t17_f5_c3,,18.8708,0.2095,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimkaq
ztf,59370.3744907002,1616374490515015006,2,1616374490515,20.350676,1,1616,0.45089462,19.739374,19.382198,20.0445,0.15918814,0.113481216,0.114561945,0.2706,273.9003542,-12.0532815,0.7557143,t17_f5_c3,0.9992863,20.0263,0.341,383120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkaq
ztf,59377.37796299998,1623377960515015011,2,1623377960515,20.753065,1,1623,0.22604361,19.816492,19.43714,19.7648,0.15461552,0.1077635,0.10902143,0.1558,273.9003381,-12.0532195,0.6085714,t17_f5_c3,0.9862604,19.5925,0.17,383120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkaq
ztf,59379.35707180016,1625357070515015011,2,1625357070515,20.681149,1,1625,0.32821825,19.640583,19.310207,19.6862,0.17415957,0.1276258,0.12846863,0.1544,273.9003941,-12.053216,0.64285713,t17_f5_c3,0.99448425,19.4797,0.1633,383120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkaq
ztf,59671.5004166998,1917500410515015010,2,1917500410515,20.757479,1,1917,0.30798227,19.242897,19.003595,19.3755,0.11634645,0.09267281,0.093332484,0.1077,273.9003937,-12.0532024,0.83428574,t17_f5_c3,0.99998575,19.3621,0.1353,383120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkaq
ztf,59671.5004166998,1917500410515025012,2,1917500410515,20.7659,1,1917,0.307029,19.2348,18.997097,19.3566,0.118171,0.094294935,0.09493565,0.1052,273.900393,-12.053203,0.821429,t17_f5_c3,,19.3259,0.1301,,False,True,False,correction_1.0.6,0.0,1.942459880515015e+18,ZTF19aaimkaq
ztf,59679.46354170004,1925463540515015005,2,1925463540515,19.654423,1,1925,0.3766741,18.878614,18.702322,19.1076,0.1318322,0.11175917,0.112073876,0.1759,273.9004062,-12.0532205,0.7814286,t17_f5_c3,0.9989297,19.1538,0.2352,383120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkaq
ztf,59683.40179400006,1929401790515015004,2,1929401790515,19.546827,1,1929,0.24685308,18.729855,18.5746,18.9128,0.13087179,0.11318856,0.113434225,0.2033,273.900381,-12.05319,0.9071429,t17_f5_c3,0.9999911,18.7783,0.2307,383120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkaq
ztf,59696.4598842999,1942459880515015011,2,1942459880515,20.09196,1,1942,0.32428944,18.662954,18.516378,18.6919,0.0901382,0.07843694,0.0787551,0.0961,273.9003927,-12.0532095,0.9128571,t17_f5_c3,0.9999996,18.7461,0.1289,383120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkaq
ztf,59698.461041700095,1944461040515015006,2,1944461040515,19.968573,1,1944,0.24819207,18.615257,18.47459,18.7408,0.09165711,0.08023117,0.08051924,0.1102,273.9003578,-12.0532205,0.9042857,t17_f5_c3,1.0,18.8282,0.1526,383120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkaq
ztf,59700.40078700008,1946400780515015003,2,1946400780515,20.392475,1,1946,0.32512465,18.60114,18.46218,18.5362,0.09381111,0.08226644,0.08254107,0.0689,273.9003835,-12.0532249,0.93857145,t17_f5_c3,0.99999917,18.5707,0.0903,383120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkaq
ztf,59702.4202083,1948420200515015007,2,1948420200515,19.874376,1,1948,0.25502843,18.596546,18.458136,18.6914,0.10441456,0.09167258,0.091917284,0.1094,273.9003748,-12.0532041,0.9028571,t17_f5_c3,0.9999964,18.6905,0.1398,383120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkaq
ztf,59708.363298600074,1954363290515015010,2,1954363290515,19.384253,1,1954,0.51905525,18.593195,18.455185,18.7541,0.13711123,0.12055989,0.120745055,0.1431,273.9004243,-12.0532622,0.66714287,t17_f5_c3,0.99957156,18.6627,0.1687,383120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkaq
ztf,59708.44072919991,1954440720515015008,2,1954440720515,19.877087,1,1954,0.42363596,18.717867,18.564201,18.8201,0.09280754,0.08021987,0.08055958,0.1207,273.9003782,-12.0532666,0.8385714,t17_f5_c3,0.99997985,18.7379,0.1432,383120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkaq
ztf,59710.38163190009,1956381630515015006,2,1956381630515,19.606415,1,1956,0.41128638,18.799812,18.634972,18.8807,0.10209077,0.0873548,0.08771023,0.1681,273.9004193,-12.053222,0.87857145,t17_f5_c3,0.9999999,19.017,0.2445,383120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkaq
ztf,59712.39890050003,1958398900515015005,2,1958398900515,20.113846,1,1958,0.2996967,18.773281,18.612139,18.9867,0.111870356,0.096130386,0.096440196,0.1379,273.90038,-12.0532182,0.9114286,t17_f5_c3,0.999982,18.793,0.1477,383120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkaq
ztf,59726.37660880014,1972376600515015012,2,1972376600515,20.532831,1,1972,0.30433816,18.895601,18.716745,18.944,0.085615784,0.072112694,0.07261253,0.087,273.9003819,-12.0532177,0.9185714,t17_f5_c3,0.9999839,18.7528,0.093,383120205.0,True,True,False,1.1.2,0.0,,ZTF19aaimkaq
ztf,59729.44103009999,1975441030515015008,2,1975441030515,20.2505,1,1975,0.280186,18.9449,18.758411,19.0688,0.096596,0.08086963,0.08135114,0.1211,273.9003598,-12.0532249,0.91,t17_f5_c3,,19.0494,0.152,,False,True,False,1.1.2,0.0,1.978380710515015e+18,ZTF19aaimkaq
ztf,59732.38071760023,1978380710515015005,2,1978380710515,20.500023,1,1978,0.23825336,18.91894,18.736507,19.113,0.11409322,0.096056856,0.09644657,0.1055,273.9003629,-12.0532103,0.9,t17_f5_c3,1.0,19.3218,0.1627,383120205.0,True,True,False,1.1.2,0.0,,ZTF19aaimkaq
ztf,59734.443136599846,1980443130515015010,2,1980443130515,19.90086,1,1980,0.23037331,18.905018,18.724728,18.8916,0.11907263,0.10048996,0.10085455,0.1431,273.9003586,-12.053213,0.91571426,t17_f5_c3,0.99999726,18.8618,0.1781,383120205.0,True,True,False,1.1.2,0.0,,ZTF19aaimkaq
ztf,59737.293831000105,1983293830515015014,2,1983293830515,20.687407,1,1983,0.36635217,18.991463,18.797491,18.9949,0.096186444,0.079926476,0.08044987,0.0829,273.9003817,-12.0532425,0.9114286,t17_f5_c3,0.9999741,18.9507,0.101,383120205.0,True,True,False,1.1.2,0.0,,ZTF19aaimkaq
ztf,59739.293819400016,1985293810515015007,2,1985293810515,20.375074,1,1985,0.26671317,19.034615,18.833466,19.291,0.13093863,0.10838178,0.108794756,0.1424,273.9003747,-12.0532087,0.86714286,t17_f5_c3,0.9988675,19.362,0.1943,383120205.0,True,True,False,1.1.2,0.0,,ZTF19aaimkaq
ztf,59741.335138900205,1987335130515015007,2,1987335130515,19.794523,1,1987,0.19856347,18.882929,18.705988,18.9841,0.13453083,0.11398919,0.11429984,0.1802,273.9003573,-12.0531988,0.9028571,t17_f5_c3,0.99994665,19.142,0.2672,383120205.0,True,True,False,1.1.2,0.0,,ZTF19aaimkaq
ztf,59743.294432899915,1989294430515015008,2,1989294430515,19.319363,1,1989,0.10512606,19.063078,18.857061,19.1179,0.16210267,0.13373634,0.13408612,0.2975,273.9002911,-12.0531788,0.8528572,t17_f5_c3,0.9999971,19.3193,0.4598,383120205.0,True,True,False,1.1.2,0.0,,ZTF19aaimkaq
ztf,59749.35420140019,1995354200515015005,2,1995354200515,19.821918,1,1995,0.15974279,19.095058,18.883448,18.9115,0.12276147,0.1005345,0.10102241,0.1491,273.9003571,-12.0531821,0.8157143,t17_f5_c3,0.99999857,18.8128,0.1745,383120205.0,True,True,False,1.1.2,0.0,,ZTF19aaimkaq
ztf,59753.33708330011,1999337080515015007,2,1999337080515,20.723835,1,1999,0.22979939,19.003149,18.807257,19.0624,0.1325959,0.11031988,0.11070655,0.0852,273.9003704,-12.0532015,0.87142855,t17_f5_c3,0.99952465,19.0633,0.1082,383120205.0,True,True,False,1.1.2,0.0,,ZTF19aaimkaq
ztf,59759.315266199876,2005315260515015013,2,2005315260515,20.69225,1,2005,0.25243413,19.142466,18.922308,19.2509,0.12596075,0.10232746,0.10284234,0.1031,273.9003749,-12.0531997,0.8914286,t17_f5_c3,0.9998437,19.1944,0.1246,383120205.0,True,True,False,1.1.2,0.0,,ZTF19aaimkaq
ztf,59763.327951400075,2009327950515015007,2,2009327950515,20.710152,1,2009,0.26882267,19.298162,19.047705,19.2743,0.13224827,0.104368575,0.10500422,0.1024,273.9003682,-12.0532186,0.8414286,t17_f5_c3,0.99998116,19.3293,0.1369,383120205.0,True,True,False,dev,0.0,,ZTF19aaimkaq
ztf,59765.31571759982,2011315710515015010,2,2011315710515,20.718817,1,2011,0.2558705,19.213167,18.979683,19.2088,0.11353869,0.09092598,0.09156936,0.0971,273.9003501,-12.0532241,0.8657143,t17_f5_c3,0.99988836,19.3202,0.1366,383120205.0,True,True,False,dev,0.0,,ZTF19aaimkaq
ztf,59773.26695600012,2019266950515015004,2,2019266950515,19.2407,1,2019,0.392173,19.2853,19.03748,19.4335,0.242805,0.1929162,0.1932544,0.4939,273.9003994,-12.0532329,0.592857,t17_f5_c3,,19.7652,0.8613,,False,True,False,dev,0.0,2.032251270515015e+18,ZTF19aaimkaq
ztf,59775.336620400194,2021336620515015007,2,2021336620515,19.6989,1,2021,0.274668,19.5311,19.228395,19.4878,0.236593,0.17850855,0.1790278,0.3283,273.9003388,-12.0532348,0.585714,t17_f5_c3,,19.6614,0.4944,,False,True,False,dev,0.0,2.032251270515015e+18,ZTF19aaimkaq
ztf,59786.2512730998,2032251270515015010,2,2032251270515,20.591122,1,2032,0.30065373,19.475548,19.186102,19.7155,0.13343234,0.101363815,0.10220742,0.1713,273.9003967,-12.0531907,0.80857146,t17_f5_c3,0.99976766,19.8731,0.2529,383120205.0,True,True,False,dev,0.0,,ZTF19aaimkaq
ztf,59790.25461809989,2036254610515015007,2,2036254610515,19.938532,1,2036,0.1010683,19.49987,19.204683,19.2315,0.2009576,0.1525377,0.15311912,0.2014,273.9003216,-12.0531882,0.63714284,t17_f5_c3,0.8984475,18.9719,0.2033,383120205.0,True,True,False,dev,0.0,,ZTF19aaimkaq
ztf,60078.422974499874,2324422970515015012,2,2324422970515,20.558624,1,2324,0.16401607,19.225452,18.98958,19.2204,0.12152663,0.097183056,0.09779632,0.1103,273.9003427,-12.0531973,0.89428574,t17_f5_c3,0.99982667,19.1567,0.1326,383120205.0,True,True,False,1.2.0,0.0,,ZTF19aaimkaq
ztf,60081.41687500011,2327416870515015008,2,2327416870515,20.671072,1,2327,0.31359398,19.1563,18.93359,19.2061,0.116576314,0.09438717,0.09495681,0.1,273.900375,-12.053229,0.9,t17_f5_c3,0.99999666,19.2473,0.132,383120205.0,True,True,False,1.2.0,0.0,,ZTF19aaimkaq
ztf,60083.442615699954,2329442610515015006,2,2329442610515,20.762844,1,2329,0.2424011,18.978724,18.786827,18.9498,0.09964524,0.08300784,0.08350214,0.0736,273.9003617,-12.0532134,0.9071429,t17_f5_c3,0.9999022,19.0094,0.0984,383120205.0,True,True,False,1.2.0,0.0,,ZTF19aaimkaq
ztf,60085.402349499986,2331402340515015008,2,2331402340515,20.744257,1,2331,0.2641148,18.9698,18.779345,18.8934,0.10264248,0.085655436,0.08612801,0.0711,273.9003807,-12.0532022,0.9,t17_f5_c3,0.9998721,18.9506,0.0949,383120205.0,True,True,False,1.2.0,0.0,,ZTF19aaimkaq
ztf,60087.39778940007,2333397780515015006,2,2333397780515,20.812998,1,2333,0.26917678,18.880304,18.703758,18.9626,0.0849463,0.07170734,0.07219814,0.0719,273.900374,-12.053215,0.91,t17_f5_c3,0.9999975,19.0023,0.0942,383120205.0,True,True,False,1.2.0,0.0,,ZTF19aaimkaq
ztf,60089.37709489977,2335377090515015011,2,2335377090515,20.55733,1,2335,0.29841304,18.772038,18.611067,18.8209,0.08331005,0.07141486,0.071830526,0.0769,273.9003797,-12.0532178,0.92,t17_f5_c3,0.99999976,18.8932,0.1043,383120205.0,True,True,False,1.2.0,0.0,,ZTF19aaimkaq
ztf,60091.37903939979,2337379030515015010,2,2337379030515,20.678959,1,2337,0.25205633,18.823608,18.655384,19.0648,0.1156894,0.09875752,0.09908409,0.0868,273.9003635,-12.0532169,0.8814286,t17_f5_c3,0.99999666,19.1259,0.1164,383120205.0,True,True,False,1.2.0,0.0,,ZTF19aaimkaq
ztf,60099.389050900005,2345389050515015004,2,2345389050515,18.786177,1,2345,0.23402975,18.745613,18.588245,18.5367,0.17140682,0.14808682,0.14827946,0.3012,273.900333,-12.0532291,0.7271429,t17_f5_c3,0.9967336,18.556,0.3937,383120205.0,True,True,False,1.2.0,0.0,,ZTF19aaimkaq
ztf,60101.36921299994,2347369210515015003,2,2347369210515,18.962622,1,2347,0.28208762,18.621918,18.48044,18.8225,0.14459947,0.12674879,0.12693329,0.3183,273.9003686,-12.053225,0.86714286,t17_f5_c3,0.99999976,18.5229,0.3103,383120205.0,True,True,False,1.2.0,0.0,,ZTF19aaimkaq
ztf,60103.3954977002,2349395490515015004,2,2349395490515,20.19112,1,2349,0.25436577,18.549816,18.416895,18.6023,0.09189158,0.08104663,0.081303105,0.0888,273.9003717,-12.0532087,0.91,t17_f5_c3,0.9999355,18.7397,0.1285,383120205.0,True,True,False,1.2.0,0.0,,ZTF19aaimkaq
ztf,60110.33502310002,2356335020515015011,2,2356335020515,20.7353,1,2356,0.28809,18.4107,18.292929,18.4571,0.099665,0.089234464,0.089419946,0.049,273.9003772,-12.0532179,0.915714,t17_f5_c3,,18.4041,0.0586,,False,True,False,1.2.0,0.0,2.361325080515015e+18,ZTF19aaimkaq
ztf,60115.325081000105,2361325080515015006,2,2361325080515,20.604357,1,2361,0.23849645,18.527172,18.396835,18.5596,0.073221214,0.064628825,0.06493853,0.0593,273.9003686,-12.0532054,0.9185714,t17_f5_c3,0.99999785,18.5879,0.0769,383120205.0,True,True,False,1.2.0,0.0,,ZTF19aaimkaq
ztf,60118.35686339997,2364356860515015007,2,2364356860515,20.058693,1,2364,0.23909552,18.470604,18.346521,18.6149,0.08612333,0.07658392,0.07682235,0.0923,273.9003707,-12.0532027,0.9142857,t17_f5_c3,1.0,18.6797,0.1251,383120205.0,True,True,False,1.2.0,0.0,,ZTF19aaimkaq
ztf,60120.35754630016,2366357540515015008,2,2366357540515,20.495075,1,2366,0.26510423,18.506912,18.378849,18.642,0.08643701,0.076566935,0.07682002,0.0685,273.9003782,-12.0532067,0.9142857,t17_f5_c3,0.9999989,18.6528,0.0878,383120205.0,True,True,False,1.2.0,0.0,,ZTF19aaimkaq
ztf,60122.27300930023,2368273000515015005,2,2368273000515,19.743834,1,2368,0.1712245,18.46175,18.33862,18.5826,0.11167335,0.099519566,0.09970051,0.1152,273.9003493,-12.0531982,0.89857143,t17_f5_c3,0.99999964,18.6047,0.1504,383120205.0,True,True,False,1.2.0,0.0,,ZTF19aaimkaq
ztf,60124.43686340004,2370436860515015006,2,2370436860515,20.115244,1,2370,0.16880168,18.522465,18.39266,18.7013,0.08393799,0.07421168,0.07447948,0.0992,273.9003336,-12.0532046,0.9285714,t17_f5_c3,0.9999999,18.7522,0.1328,383120205.0,True,True,False,1.2.0,0.0,,ZTF19aaimkaq
ztf,60126.34920139983,2372349200515015003,2,2372349200515,19.488503,1,2372,0.2726259,18.463322,18.340023,18.6035,0.13541432,0.12072778,0.12087736,0.1718,273.9003583,-12.0532261,0.87714285,t17_f5_c3,0.9998101,18.5933,0.2184,383120205.0,True,True,False,1.2.0,0.0,,ZTF19aaimkaq
ztf,60133.361018499825,2379361010515015009,2,2379361010515,20.32763,1,2379,0.27524582,18.663738,18.517063,18.7251,0.11231181,0.09786407,0.09811958,0.0877,273.9003731,-12.0532187,0.9142857,t17_f5_c3,0.99990106,18.688,0.1081,383120205.0,True,True,False,1.2.0,0.0,,ZTF19aaimkaq
ztf,60135.29597220011,2381295970515015009,2,2381295970515,20.709894,1,2381,0.23500018,18.75469,18.596094,18.8501,0.10723756,0.09235031,0.092663385,0.0701,273.9003739,-12.0531981,0.89428574,t17_f5_c3,0.98186255,18.8245,0.0867,383120205.0,True,True,False,1.2.0,0.0,,ZTF19aaimkaq
ztf,60137.252766199876,2383252760515015010,2,2383252760515,20.656544,1,2383,0.30894965,18.752457,18.594164,18.9061,0.10358544,0.0892097,0.08953261,0.0788,273.9003845,-12.053216,0.9114286,t17_f5_c3,0.99960196,18.9792,0.1068,383120205.0,True,True,False,1.2.0,0.0,,ZTF19aaimkaq
ztf,60139.25445599994,2385254450515015007,2,2385254450515,20.351866,1,2385,0.19640757,18.689552,18.539581,18.9144,0.11568336,0.100499384,0.10075874,0.0998,273.9003588,-12.0531985,0.9,t17_f5_c3,0.9999998,18.9719,0.1341,383120205.0,True,True,False,1.2.0,0.0,,ZTF19aaimkaq
ztf,60141.2531365999,2387253130515015010,2,2387253130515,20.677298,1,2387,0.22103718,18.749287,18.591423,18.9819,0.11478807,0.09896499,0.099254705,0.0834,273.9003725,-12.0531902,0.88714284,t17_f5_c3,0.9992262,19.0455,0.112,383120205.0,True,True,False,1.2.0,0.0,,ZTF19aaimkaq
