tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59196.48349539982,1442483494015015002,2,1442483494015,19.9932,1,1442,0.283405,20.0505,18.069109,20.1613,0.32021,0.048825677,0.05162714,0.3111,144.4307142,20.7458033,0.848571,t17_f5_c3,19.9422,0.3239,False,True,False,bulk_1.0.0,0.0,1.464443844015015e+18,,,ZTF18acyxtxh
ztf,59199.406701399945,1445406704015015001,2,1445406704015,20.1602,1,1445,0.246148,20.125,18.08078,19.9723,0.247096,0.033558358,0.037599117,0.261,144.4306512,20.7457994,0.535714,t17_f5_c3,19.7763,0.2773,False,True,False,bulk_1.0.0,0.0,1.464443844015015e+18,,,ZTF18acyxtxh
ztf,59199.52892359998,1445528924015015000,1,1445528924015,20.4676,1,1445,0.097915,20.3101,18.279346,20.3075,0.228923,0.03181214,0.035268538,0.2861,144.4306548,20.7458636,0.957143,t17_f5_c3,20.5229,0.4426,False,True,False,bulk_1.0.0,0.0,1.464443844015015e+18,,,ZTF18acyxtxh
ztf,59202.483657400124,1448483654015015000,1,1448483654015,20.5684,1,1448,0.50435,20.4561,18.300598,20.5186,0.33004,0.042585287,0.045327928,0.334,144.4306704,20.7457497,0.805714,t17_f5_c3,20.713,0.5066,False,True,False,bulk_1.0.0,0.0,1.476470454015015e+18,,,ZTF18acyxtxh
ztf,59202.52543980023,1448525434015015000,2,1448525434015,20.164,1,1448,0.44006,20.0906,18.075474,19.8513,0.251046,0.03542404,0.039237693,0.2283,144.4305285,20.7458671,0.72,t17_f5_c3,19.8752,0.2967,False,True,False,bulk_1.0.0,0.0,1.476470454015015e+18,,,ZTF18acyxtxh
ztf,59204.42244210001,1450422444015015001,2,1450422444015,20.65133,1,1450,0.13393524,19.76759,18.018213,19.5404,0.13357946,0.021329492,0.026667906,0.1538,144.4306224,20.7458558,0.9442857,t17_f5_c3,19.4578,0.1804,False,True,False,bulk_1.0.0,0.0,1.476470454015015e+18,0.9999989,570120240.0,ZTF18acyxtxh
ztf,59206.4144444,1452414444015015001,1,1452414444015,19.7563,1,1452,0.144785,19.9077,18.206781,19.7418,0.335761,0.068628795,0.070091076,0.3367,144.4307008,20.7458969,0.68,t17_f5_c3,19.6584,0.3985,False,True,False,bulk_1.0.0,0.0,1.472422514015015e+18,,,ZTF18acyxtxh
ztf,59218.4438426001,1464443844015015000,2,1464443844015,20.141258,1,1464,0.35172436,20.033352,18.066326,20.4043,0.1948112,0.027074303,0.031827558,0.5355,144.4306243,20.7459606,0.93857145,t17_f5_c3,19.7328,0.3693,False,True,False,bulk_1.0.0,0.0,1.472422514015015e+18,0.9999583,570120240.0,ZTF18acyxtxh
ztf,59220.36500000022,1466364994015015000,1,1466364994015,19.9306,1,1466,0.082129,19.8299,18.190073,19.9408,0.224375,0.047523685,0.04954998,0.3424,144.4306374,20.7459019,0.945714,t17_f5_c3,20.036,0.4782,False,True,False,bulk_1.0.0,0.0,1.472422514015015e+18,,,ZTF18acyxtxh
ztf,59222.450277800206,1468450274015015002,2,1468450274015,20.475779,1,1468,0.077338904,19.903175,18.043962,19.7783,0.16294464,0.02440724,0.029400505,0.2259,144.4306455,20.7458846,0.95714283,t17_f5_c3,19.7168,0.2715,False,True,False,bulk_1.0.0,0.0,1.472422514015015e+18,0.9999671,570120240.0,ZTF18acyxtxh
ztf,59224.44405090017,1470444054015015001,1,1470444054015,20.353855,1,1470,0.72081107,20.023712,18.229996,19.853,0.19486602,0.03439549,0.037346486,0.1904,144.4307466,20.7457056,0.81714284,t17_f5_c3,19.9168,0.2559,False,True,False,bulk_1.0.0,0.0,1.476470454015015e+18,0.9997796,570120140.0,ZTF18acyxtxh
ztf,59226.42251159996,1472422514015015000,2,1472422514015,20.29024,1,1472,0.353056,19.922522,18.047428,19.9127,0.1844041,0.028368028,0.032789357,0.2374,144.4307376,20.745935,0.9628571,t17_f5_c3,19.9939,0.3252,False,True,False,bulk_1.0.0,0.0,1.476470454015015e+18,0.9999907,570120240.0,ZTF18acyxtxh
ztf,59226.44708329998,1472447084015015000,1,1472447084015,20.491581,1,1472,0.13750106,19.980082,18.221497,19.9975,0.19309884,0.03539377,0.03822487,0.2145,144.4306368,20.7458572,0.95,t17_f5_c3,20.017,0.2769,False,True,False,bulk_1.0.0,0.0,1.476423754015015e+18,0.999982,570120140.0,ZTF18acyxtxh
ztf,59228.37416670006,1474374164015015000,1,1474374164015,20.7957,1,1474,0.295675,20.1284,18.249294,20.149,0.266453,0.044820033,0.04720388,0.2191,144.4305725,20.7458643,0.941429,t17_f5_c3,20.0212,0.2464,False,True,False,bulk_1.0.0,0.0,1.476423754015015e+18,,,ZTF18acyxtxh
ztf,59230.423750000075,1476423754015015000,2,1476423754015,20.54597,1,1476,0.16346614,19.901983,18.043747,19.7222,0.16264248,0.024375562,0.0293724,0.1876,144.4306226,20.7458358,0.95714283,t17_f5_c3,19.7861,0.2522,False,True,False,bulk_1.0.0,0.0,1.476470454015015e+18,0.9997695,570120240.0,ZTF18acyxtxh
ztf,59230.47045140015,1476470454015015000,1,1476470454015,20.73235,1,1476,0.68124163,20.171663,18.256834,20.3022,0.20791511,0.032370757,0.03564134,0.2655,144.4306534,20.7456996,0.9071429,t17_f5_c3,20.1425,0.2906,True,True,False,bulk_1.0.0,0.0,0.0,0.99996436,570120140.0,ZTF18acyxtxh
ztf,59248.41646989994,1494416464015015001,1,1494416464015,20.3155,1,1494,0.201824,20.1258,18.248833,19.6645,0.246664,0.041205402,0.043784358,0.2215,144.430645,20.7458359,0.817143,t17_f5_c3,19.7309,0.3003,False,True,False,correction_0.0.1,0.0,,,,ZTF18acyxtxh
ztf,59250.300821799785,1496300824015015002,1,1496300824015,20.4328,1,1496,0.632939,20.2903,18.276272,20.8406,0.243249,0.03489728,0.038057435,0.4693,144.4305257,20.7457619,0.825714,t17_f5_c3,20.6484,0.4996,False,True,False,correction_0.0.1,0.0,,,,ZTF18acyxtxh
ztf,59250.33972219983,1496339724015015003,2,1496339724015,20.368752,1,1496,0.27836654,19.868206,18.037569,20.1393,0.17528555,0.02808582,0.032470662,0.2775,144.4305953,20.7459135,0.97,t17_f5_c3,20.1247,0.3477,True,True,False,correction_0.0.1,0.0,,0.9999964,570120240.0,ZTF18acyxtxh
ztf,59252.312372699846,1498312374015015000,2,1498312374015,20.702913,1,1498,0.11970742,19.90893,18.044998,19.8824,0.13967317,0.018985085,0.02509229,0.1988,144.4306409,20.7458968,0.94857144,t17_f5_c3,19.8381,0.2415,True,True,False,correction_0.0.1,0.0,,0.9999617,570120240.0,ZTF18acyxtxh
ztf,59252.35900459997,1498359004015015000,1,1498359004015,20.889101,1,1498,0.12534818,20.141361,18.251577,20.2249,0.15974306,0.023769123,0.028022626,0.2245,144.4306778,20.7458608,0.95428574,t17_f5_c3,20.3749,0.3254,True,True,False,correction_0.0.1,0.0,,0.9999985,570120140.0,ZTF18acyxtxh
ztf,59254.37462959997,1500374624015015001,1,1500374624015,20.9127,1,1500,0.463165,20.1943,18.260681,20.3254,0.225606,0.03493955,0.038010437,0.2282,144.4307072,20.7457693,0.902857,t17_f5_c3,20.2999,0.2805,False,True,False,correction_0.0.1,0.0,,,,ZTF18acyxtxh
ztf,59254.38465279993,1500384654015015002,2,1500384654015,20.635372,1,1500,0.39144424,20.064571,18.071365,19.7274,0.17729455,0.022736019,0.028275667,0.1729,144.4306705,20.7459778,0.9514286,t17_f5_c3,19.7444,0.2218,True,True,False,correction_0.0.1,0.0,,0.9999683,570120240.0,ZTF18acyxtxh
ztf,59256.30962960003,1502309624015015001,1,1502309624015,20.671568,1,1502,0.28947005,20.137568,18.250912,19.8246,0.19128925,0.030207977,0.03365335,0.1745,144.4306127,20.7458209,0.93857145,t17_f5_c3,19.7726,0.2106,True,True,False,correction_0.0.1,0.0,,0.99999535,570120140.0,ZTF18acyxtxh
ztf,59264.31686339993,1510316864015015001,1,1510316864015,20.5999,1,1510,0.377017,20.3546,18.286083,20.0064,0.265633,0.036434818,0.039525297,0.2258,144.430689,20.7457892,0.922857,t17_f5_c3,19.9607,0.2751,False,True,False,correction_0.0.1,0.0,,,,ZTF18acyxtxh
ztf,59266.25587960007,1512255874015015000,2,1512255874015,19.7369,1,1512,0.572879,20.0347,18.066545,19.8406,0.328622,0.05095532,0.05363333,0.3038,144.4307247,20.7457186,0.79,t17_f5_c3,19.7229,0.3484,False,True,False,correction_0.0.1,0.0,,,,ZTF18acyxtxh
ztf,59266.280578699894,1512280574015015001,1,1512280574015,19.8502,1,1512,0.745021,20.2082,18.26301,20.2013,0.332058,0.05328153,0.05535256,0.3984,144.430699,20.7456878,0.645714,t17_f5_c3,19.9792,0.4155,False,True,False,correction_0.0.1,0.0,,,,ZTF18acyxtxh
ztf,59278.23747690022,1524237474015015000,1,1524237474015,20.3322,1,1524,0.258425,20.4075,18.293793,20.6354,0.3261,0.04391219,0.04654451,0.412,144.4306922,20.7458263,0.854286,t17_f5_c3,20.2351,0.3629,False,True,False,correction_0.0.1,0.0,,,,ZTF18acyxtxh
ztf,59293.23292820016,1539232924015015000,2,1539232924015,20.484627,1,1539,0.24841166,19.95991,18.053982,20.002,0.1969113,0.029741565,0.034032956,0.2489,144.4306606,20.7459379,0.98,t17_f5_c3,20.2176,0.385,True,True,False,correction_0.0.1,0.0,,0.9999657,570120240.0,ZTF18acyxtxh
ztf,59306.23377310019,1552233774015015001,2,1552233774015,20.6535,1,1552,0.486886,20.2136,18.093803,20.4602,0.236784,0.028895328,0.03360732,0.3733,144.4305254,20.7459223,0.871429,t17_f5_c3,20.2336,0.3849,False,True,False,correction_0.0.1,0.0,,,,ZTF18acyxtxh
ztf,59312.2341781999,1558234174015015000,1,1558234174015,20.4581,1,1558,0.543995,20.4681,18.302238,20.6697,0.241493,0.028937897,0.032851882,0.4078,144.4306797,20.7457397,0.942857,t17_f5_c3,20.7915,0.5801,False,True,False,correction_0.0.1,0.0,,,,ZTF18acyxtxh
ztf,59319.194560199976,1565194564015015002,2,1565194564015,20.540535,1,1565,0.15369518,20.158144,18.085758,20.1575,0.17857507,0.020269314,0.026476866,0.2655,144.4306243,20.7458938,0.97,t17_f5_c3,20.2011,0.3502,True,True,False,correction_0.0.1,0.0,,0.9998604,570120240.0,ZTF18acyxtxh
ztf,59321.21574069979,1567215744015015000,2,1567215744015,20.5806,1,1567,0.293608,20.4089,18.119474,20.5756,0.23588,0.022611517,0.028636578,0.4292,144.430619,20.745941,0.901429,t17_f5_c3,20.3095,0.4273,False,True,False,correction_0.0.1,0.0,,,,ZTF18acyxtxh
ztf,59336.193101900164,1582193104015015000,2,1582193104015,20.45555,1,1582,0.24214938,19.872246,18.038317,20.089,0.15723565,0.024028255,0.029038826,0.2693,144.4307018,20.7459235,0.9657143,t17_f5_c3,20.1457,0.3604,True,True,False,correction_0.0.1,0.0,,0.999985,570120240.0,ZTF18acyxtxh
ztf,59336.193101900164,1582193104015035000,2,1582193104015,20.4555,1,1582,0.242149,19.8722,18.038307,20.089,0.157236,0.024029624,0.029039888,0.2693,144.4307018,20.7459235,0.965714,t17_f5_c3,20.1457,0.3604,False,True,False,correction_0.0.1,0.0,,,,ZTF18acyxtxh
ztf,59342.21373840002,1588213734015015000,1,1588213734015,20.4155,1,1588,0.315499,20.1958,18.260933,20.1944,0.242432,0.03795236,0.04079837,0.286,144.4307056,20.7458154,0.942857,t17_f5_c3,20.0579,0.3207,False,True,False,correction_0.0.1,0.0,,,,ZTF18acyxtxh
ztf,59344.178657399956,1590178654015015001,1,1590178654015,20.66828,1,1590,0.33771127,20.059498,18.236763,19.7277,0.20972711,0.036292583,0.039134607,0.1759,144.4307049,20.7458064,0.88714284,t17_f5_c3,19.6456,0.2067,True,True,False,correction_0.0.1,0.0,,0.9997114,570120140.0,ZTF18acyxtxh
ztf,59344.1958912001,1590195894015015001,2,1590195894015,20.398783,1,1590,0.08371767,19.804234,18.02543,19.9031,0.1436635,0.022793481,0.027914193,0.2582,144.4306839,20.7458619,0.9657143,t17_f5_c3,19.9043,0.3285,True,True,False,correction_0.0.1,0.0,,0.99998295,570120240.0,ZTF18acyxtxh
ztf,59346.1780555998,1592178054015015002,1,1592178054015,20.60841,1,1592,0.48350593,19.981174,18.221714,20.1092,0.20756912,0.038433116,0.041056167,0.2661,144.4306633,20.7457553,0.92285717,t17_f5_c3,20.1131,0.3391,True,True,False,correction_0.0.1,0.0,,0.9999973,570120140.0,ZTF18acyxtxh
ztf,59348.1785300998,1594178534015015000,2,1594178534015,20.31016,1,1594,0.40636915,19.693123,18.002932,19.8254,0.14896898,0.027152356,0.031406507,0.2536,144.4307263,20.7459641,0.9628571,t17_f5_c3,19.5677,0.2548,True,True,False,correction_0.0.1,0.0,,0.9953426,570120240.0,ZTF18acyxtxh
ztf,59350.180405099876,1596180404015015000,1,1596180404015,20.2661,1,1596,0.302933,19.8476,18.193958,19.8696,0.237225,0.049773432,0.0517253,0.2255,144.430639,20.7458078,0.964286,t17_f5_c3,19.8296,0.2765,False,True,False,correction_0.0.1,0.0,,,,ZTF18acyxtxh
ztf,59350.216330999974,1596216334015015000,2,1596216334015,19.909555,1,1596,0.30352908,19.641684,17.991882,20.0948,0.18079996,0.03634628,0.03956199,0.3563,144.430744,20.7458352,0.9028571,t17_f5_c3,20.1129,0.4624,True,True,False,correction_0.0.1,0.0,,0.99995226,570120240.0,ZTF18acyxtxh
ztf,59361.19645830011,1607196454015015000,2,1607196454015,19.746264,1,1607,0.1237037,19.423672,17.940296,19.1613,0.1640232,0.03909375,0.0418365,0.2456,144.4306956,20.7458565,0.9557143,t17_f5_c3,19.1538,0.3126,True,True,False,correction_0.0.1,0.0,,0.99976313,570120240.0,ZTF18acyxtxh
ztf,59476.51799769979,1722517994015015000,2,1722517994015,19.59844,1,1722,0.16157798,19.048336,17.831562,19.0432,0.15852071,0.04989794,0.051686414,0.2428,144.4306838,20.745908,0.94857144,t17_f5_c3,19.0283,0.3067,True,True,False,correction_1.0.6,0.0,,0.9999913,570120240.0,ZTF18acyxtxh
ztf,59476.52273150021,1722522734015015000,2,1722522734015,19.178349,1,1722,0.05127592,19.09714,17.847235,18.9739,0.17287697,0.0529355,0.054673303,0.3173,144.4306643,20.7458821,0.93285716,t17_f5_c3,19.0976,0.4564,True,True,False,correction_1.0.6,0.0,,0.9999356,570120240.0,ZTF18acyxtxh
ztf,59476.52509259991,1722525094015015000,2,1722525094015,18.9277,1,1722,0.22872849,19.001005,17.8159,18.6585,0.17156392,0.056041647,0.057594974,0.3042,144.4305938,20.7458814,0.92,t17_f5_c3,18.5168,0.3428,True,True,False,correction_1.0.6,0.0,,0.99987006,570120240.0,ZTF18acyxtxh
ztf,59476.52745370008,1722527454015015000,2,1722527454015,18.573729,1,1722,0.2516635,18.756214,17.727427,18.7795,0.16089292,0.061162744,0.06237668,0.4552,144.4307194,20.7458236,0.88285714,t17_f5_c3,18.8417,0.6194,True,True,False,correction_1.0.6,0.0,,0.9937724,570120240.0,ZTF18acyxtxh
ztf,59477.51733799977,1723517334015015000,2,1723517334015,18.989622,1,1723,0.2740486,18.94185,17.795681,19.0581,0.19427407,0.06633031,0.06760009,0.363,144.4305928,20.7459123,0.7442857,t17_f5_c3,19.1038,0.4863,True,True,False,correction_1.0.6,0.0,,0.99995774,570120240.0,ZTF18acyxtxh
ztf,59477.522071800195,1723522074015015000,2,1723522074015,18.915,1,1723,0.643993,19.1707,17.869965,18.8433,0.221541,0.065384455,0.066859,0.3224,144.4305253,20.7457385,0.844286,t17_f5_c3,18.9885,0.4731,False,True,False,correction_1.0.6,0.0,1.724516574015015e+18,,,ZTF18acyxtxh
ztf,59478.516574100126,1724516574015015000,2,1724516574015,18.978737,1,1724,0.18887687,18.953081,17.799576,18.8196,0.18228735,0.061627682,0.06300204,0.3158,144.4307173,20.74587,0.87,t17_f5_c3,19.1664,0.5578,True,True,False,correction_1.0.6,0.0,,0.99990517,570120240.0,ZTF18acyxtxh
ztf,59478.51898150006,1724518984015015000,2,1724518984015,18.978518,1,1724,0.22415009,18.930616,17.79176,18.7587,0.20250325,0.06973952,0.070939675,0.3036,144.4306623,20.7458051,0.8857143,t17_f5_c3,19.1004,0.5336,True,True,False,correction_1.0.6,0.0,,0.9999394,570120240.0,ZTF18acyxtxh
ztf,59478.5213889,1724521384015015000,2,1724521384015,18.981785,1,1724,0.24028239,18.85769,17.765652,18.8566,0.17183444,0.06155499,0.06284844,0.3395,144.4306698,20.7459351,0.8357143,t17_f5_c3,18.9594,0.4795,True,True,False,correction_1.0.6,0.0,,0.9999808,570120240.0,ZTF18acyxtxh
ztf,59478.52619209979,1724526194015015000,2,1724526194015,18.805666,1,1724,0.31778044,18.845755,17.76127,18.6635,0.18743397,0.06786674,0.06903268,0.3379,144.4306448,20.74578,0.8814286,t17_f5_c3,18.4216,0.3475,True,True,False,correction_1.0.6,0.0,,0.99896175,570120240.0,ZTF18acyxtxh
ztf,59479.51855320018,1725518554015015000,2,1725518554015,19.2102,1,1725,0.150145,18.9782,17.808193,19.3989,0.155271,0.051182393,0.052855115,0.459,144.4306371,20.7459042,0.941429,t17_f5_c3,19.3317,0.5538,False,True,False,correction_1.0.6,0.0,1.725523424015015e+18,,,ZTF18acyxtxh
ztf,59479.520995399915,1725520994015015000,2,1725520994015,19.1928,1,1725,0.180787,18.9871,17.811214,19.1953,0.167393,0.05510832,0.05667384,0.3934,144.4306691,20.7458179,0.907143,t17_f5_c3,18.8201,0.3575,False,True,False,correction_1.0.6,0.0,1.725523424015015e+18,,,ZTF18acyxtxh
ztf,59479.52342589991,1725523424015015000,2,1725523424015,19.1688,1,1725,0.33568743,18.99795,17.814875,19.1544,0.17390493,0.05696407,0.058490053,0.4032,144.4307601,20.7458837,0.9014286,t17_f5_c3,19.0328,0.4628,True,True,False,correction_1.0.6,0.0,,0.99988854,570120240.0,ZTF18acyxtxh
ztf,59479.5283102002,1725528314015015000,2,1725528314015,18.7675,1,1725,0.136422,18.9609,17.802273,18.4674,0.181655,0.06109508,0.062487975,0.2904,144.4306964,20.7458867,0.777143,t17_f5_c3,18.4407,0.3639,False,True,False,correction_1.0.6,0.0,1.726519094015015e+18,,,ZTF18acyxtxh
ztf,59480.51909720013,1726519094015015001,2,1726519094015,19.32152,1,1726,0.2936107,19.005499,17.817408,19.3063,0.16006808,0.05191031,0.05358811,0.378,144.4307314,20.7458187,0.93142855,t17_f5_c3,19.2467,0.4592,True,True,False,correction_1.0.6,0.0,,0.9998038,570120240.0,ZTF18acyxtxh
ztf,59480.52152779978,1726521524015015000,2,1726521524015,19.40827,1,1726,0.22343855,18.99529,17.81398,18.9007,0.14425388,0.04675157,0.048596296,0.2611,144.4306874,20.7458105,0.88857144,t17_f5_c3,18.8309,0.3141,True,True,False,correction_1.0.6,0.0,,0.9999925,570120240.0,ZTF18acyxtxh
ztf,59480.52396989986,1726523964015015000,2,1726523964015,19.291754,1,1726,0.17096281,19.006426,17.817719,18.9138,0.14935504,0.04816857,0.04997317,0.2781,144.4306264,20.7459042,0.94857144,t17_f5_c3,18.9666,0.3748,True,True,False,correction_1.0.6,0.0,,0.9999988,570120240.0,ZTF18acyxtxh
ztf,59480.52641199995,1726526414015015000,2,1726526414015,19.248823,1,1726,0.08218353,19.159323,17.866518,18.8249,0.15378107,0.044629503,0.046749946,0.2729,144.430644,20.7458509,0.8542857,t17_f5_c3,18.4715,0.253,True,True,False,correction_1.0.6,0.0,,0.9999963,570120240.0,ZTF18acyxtxh
ztf,59483.523587999865,1729523584015015002,2,1729523584015,19.524065,1,1729,0.34222934,18.981209,17.809216,18.8108,0.11582715,0.037075,0.039356194,0.2128,144.4305836,20.7459321,0.96428573,t17_f5_c3,18.5263,0.21,True,True,False,correction_1.0.6,0.0,,0.99999,570120240.0,ZTF18acyxtxh
ztf,59483.5259606,1729525964015015002,2,1729525964015,19.481295,1,1729,0.38583282,19.031446,17.826027,18.7315,0.16582124,0.052963763,0.054635134,0.2076,144.4307617,20.7459212,0.9071429,t17_f5_c3,18.5041,0.2159,True,True,False,correction_1.0.6,0.0,,0.9998245,570120240.0,ZTF18acyxtxh
ztf,59483.52832179982,1729528324015015000,2,1729528324015,19.40522,1,1729,0.0810011,19.158274,17.8662,19.8475,0.15268268,0.04431361,0.046447247,0.6136,144.4306485,20.7458483,0.84,t17_f5_c3,19.6854,0.6782,True,True,False,correction_1.0.6,0.0,,0.9999861,570120240.0,ZTF18acyxtxh
