tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61074.5714004999,3320571404015015010,2,3320571404015,18.506023,1,3320,0.5023497,17.217327,16.749456,17.2772,0.07553722,0.04779686,0.049092222,0.0915,278.5896878,-4.6367331,0.70714283,t17_f5_c3,1.0,17.2569,0.1152,1429120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaekszt
ztf,61074.576874999795,3320576874015015005,2,3320576874015,17.990416,1,3320,0.2773991,17.181507,16.726042,17.3398,0.09396655,0.060790613,0.061771408,0.1499,278.5896548,-4.6365882,0.6571429,t17_f5_c3,0.9999992,17.1194,0.1572,1429120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaekszt
ztf,61075.565069399774,3321565064015015005,2,3321565064015,18.95846,1,3321,0.04529371,17.278948,16.789104,17.1966,0.054708425,0.032848526,0.03484309,0.0575,278.5896017,-4.6366274,0.62857145,t17_f5_c3,1.0,17.1628,0.0713,1429120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaekszt
ztf,61075.56952549983,3321569524015015009,2,3321569524015,18.91567,1,3321,0.22824605,17.283974,16.792303,17.3025,0.08080423,0.05003742,0.05137662,0.0706,278.5896421,-4.6366683,0.6314286,t17_f5_c3,0.9999999,17.3341,0.093,1429120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaekszt
ztf,61075.575405099895,3321575404015015006,2,3321575404015,18.267916,1,3321,0.17549823,17.308105,16.807583,17.2704,0.07611134,0.04652206,0.047999922,0.1183,278.5895975,-4.6366798,0.6757143,t17_f5_c3,0.9999999,17.2275,0.1461,1429120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaekszt
ztf,61076.565266199876,3322565264015015063,2,3322565264015,16.587528,1,3322,0.19387874,16.712566,16.396105,16.6708,0.17623386,0.13142651,0.13167532,0.3449,278.5895877,-4.6366856,0.53571427,t17_f5_c3,0.94857514,16.5844,0.4097,1429120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaekszt
ztf,61096.54906249978,3342549064015015009,2,3342549064015,18.964926,1,3342,0.17789175,17.178053,16.72377,17.3253,0.070397705,0.04501775,0.04632822,0.0887,278.5896393,-4.636637,0.8428571,t17_f5_c3,1.0,17.3919,0.1205,1429120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaekszt
ztf,61099.54593749996,3345545934015015022,2,3345545934015,20.129385,1,3345,0.111577965,17.2688,16.78263,17.3575,0.06778791,0.04175129,0.04331957,0.034,278.5896215,-4.6366279,0.7985714,t17_f5_c3,1.0,17.3201,0.0414,1429120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaekszt
ztf,61099.54593749996,3345545934015025022,2,3345545934015,20.1294,1,3345,0.111578,17.2688,16.78263,17.3575,0.067788,0.04175135,0.043319628,0.034,278.5896215,-4.6366279,0.798571,t17_f5_c3,,17.3201,0.0414,,False,True,False,27.5.7a32.dev1,0.0,3.362525414015015e+18,ZTF24aaekszt
ztf,61100.544699099846,3346544694015015012,2,3346544694015,19.579323,1,3346,0.13703439,17.20419,16.7409,17.2411,0.04871954,0.029791133,0.031797092,0.0445,278.589628,-4.636635,0.8585714,t17_f5_c3,1.0,17.2197,0.0556,1429120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaekszt
ztf,61100.544699099846,3346544694015025012,2,3346544694015,19.5793,1,3346,0.137034,17.2042,16.740908,17.2411,0.04872,0.0297913,0.031797275,0.0445,278.589628,-4.636635,0.858571,t17_f5_c3,,17.2197,0.0556,,False,True,False,27.5.7a32.dev1,0.0,3.362525414015015e+18,ZTF24aaekszt
ztf,61101.54398149997,3347543984015015010,2,3347543984015,18.54006,1,3347,0.18199034,17.238773,16.763346,17.142,0.05614176,0.034411293,0.036233906,0.0875,278.5895958,-4.6366819,0.7557143,t17_f5_c3,1.0,17.1994,0.1182,1429120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaekszt
ztf,61105.539293999784,3351539294015015008,2,3351539294015,19.712679,1,3351,0.11847929,17.29355,16.798382,17.3991,0.049563576,0.02914393,0.03141196,0.0481,278.5896213,-4.6366209,0.8385714,t17_f5_c3,1.0,17.4628,0.0648,1429120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaekszt
ztf,61105.539293999784,3351539294015025008,2,3351539294015,19.7127,1,3351,0.118479,17.2936,16.798412,17.3991,0.049564,0.029143518,0.031411704,0.0481,278.5896213,-4.6366209,0.838571,t17_f5_c3,,17.4628,0.0648,,False,True,False,27.5.7a32.dev1,0.0,3.362525414015015e+18,ZTF24aaekszt
ztf,61106.53799769981,3352537994015015010,2,3352537994015,19.005112,1,3352,0.27176607,17.337364,16.825943,17.4652,0.07099202,0.042663127,0.044324238,0.0518,278.5896662,-4.6366311,0.54714286,t17_f5_c3,0.9999748,17.3802,0.0611,1429120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaekszt
ztf,61107.53672449989,3353536724015015007,2,3353536724015,18.763548,1,3353,0.16838466,17.359049,16.839432,17.5188,0.10423234,0.063431464,0.064588554,0.0531,278.589564,-4.6365911,0.46857142,t17_f5_c3,0.99930644,17.4992,0.0665,1429120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaekszt
ztf,61108.54050929984,3354540504015015005,2,3354540504015,18.805723,1,3354,0.14300558,17.577244,16.969395,17.5181,0.060934443,0.031994473,0.034811564,0.1146,278.5896157,-4.6366593,0.88,t17_f5_c3,1.0,17.503,0.1449,1429120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaekszt
ztf,61110.53207179997,3356532074015015014,2,3356532074015,19.58429,1,3356,0.11570451,17.515839,16.933891,17.6184,0.06006214,0.03253689,0.035141613,0.0511,278.589612,-4.6366553,0.68714285,t17_f5_c3,1.0,17.6533,0.067,1429120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaekszt
ztf,61111.53215279989,3357532154015015016,2,3357532154015,20.027433,1,3357,0.123591244,17.446526,16.892801,17.5149,0.0774751,0.044732586,0.04652352,0.0421,278.5896085,-4.6366019,0.74714285,t17_f5_c3,1.0,17.5236,0.0538,1429120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaekszt
ztf,61111.53215279989,3357532154015025016,2,3357532154015,20.0274,1,3357,0.123591,17.4465,16.892786,17.5149,0.077475,0.044733014,0.046523884,0.0421,278.5896085,-4.6366019,0.747143,t17_f5_c3,,17.5236,0.0538,,False,True,False,27.5.7a32.dev1,0.0,3.362525414015015e+18,ZTF24aaekszt
ztf,61113.5301967999,3359530194015015015,2,3359530194015,20.011978,1,3359,0.11786101,17.452724,16.89652,17.5652,0.052775715,0.02890023,0.0316193,0.0416,278.5896071,-4.636659,0.6857143,t17_f5_c3,1.0,17.5425,0.0514,1429120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaekszt
ztf,61113.5301967999,3359530194015025015,2,3359530194015,20.012,1,3359,0.117861,17.4527,16.896505,17.5652,0.052776,0.028900813,0.03161976,0.0416,278.5896071,-4.636659,0.685714,t17_f5_c3,,17.5425,0.0514,,False,True,False,27.5.7a32.dev1,0.0,3.362525414015015e+18,ZTF24aaekszt
ztf,61116.52541670017,3362525414015015007,2,3362525414015,18.932716,1,3362,0.25098097,17.726902,17.052353,17.7888,0.07012067,0.034640443,0.0376727,0.1051,278.5896527,-4.6366631,0.70714283,t17_f5_c3,1.0,17.8598,0.1434,1429120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaekszt
