tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60980.18920140015,3226189200615015001,1,3226189200615,19.9716,1,3226,0.127232,19.417,18.013529,19.7105,0.129843,0.0026707766,0.035647556,0.3035,1.2141559,23.0791054,0.952857,t17_f5_c3,,19.6597,0.37,,False,True,False,27.5.7a32.dev1,0.0,3.236245890615015e+18,ZTF23absmvjg
ztf,60980.31048610015,3226310480615015002,2,3226310480615,20.0632,1,3226,0.513328,19.4352,17.406052,19.4724,0.157911,100.0,0.024364255,0.2461,1.2140143,23.0791171,0.962857,t17_f5_c3,,19.496,0.3186,,False,True,False,27.5.7a32.dev1,0.0,3.236245890615015e+18,ZTF23absmvjg
ztf,60984.22662039986,3230226620615015002,1,3230226620615,19.2212,1,3230,0.261289,19.1128,17.921179,18.7615,0.158139,0.041458048,0.052770432,0.2447,1.2141988,23.0790879,0.874286,t17_f5_c3,,18.6687,0.2883,,False,True,False,27.5.7a32.dev1,0.0,3.258103810615015e+18,ZTF23absmvjg
ztf,60984.24543979997,3230245430615015001,1,3230245430615,19.1802,1,3230,0.466533,19.2546,17.96647,18.7907,0.198765,0.050240245,0.060685873,0.2503,1.214253,23.0790458,0.734286,t17_f5_c3,,18.4682,0.2387,,False,True,False,27.5.7a32.dev1,0.0,3.258103810615015e+18,ZTF23absmvjg
ztf,60986.192291699816,3232192290615015003,1,3232192290615,19.7325,1,3232,0.10776,19.4506,18.02265,19.4884,0.140775,0.0119520165,0.037787262,0.2954,1.2141509,23.0791087,0.964286,t17_f5_c3,,19.4297,0.3585,,False,True,False,27.5.7a32.dev1,0.0,3.258103810615015e+18,ZTF23absmvjg
ztf,60986.31711809989,3232317110615015004,2,3232317110615,19.801,1,3232,0.348689,19.3218,17.387764,19.4552,0.141494,100.0,0.023829965,0.3069,1.214074,23.0791197,0.967143,t17_f5_c3,,19.2806,0.3331,,False,True,False,27.5.7a32.dev1,0.0,3.258103810615015e+18,ZTF23absmvjg
ztf,60988.185648099985,3234185640615015005,1,3234185640615,20.2315,1,3234,0.120205,19.3191,17.98576,19.3864,0.142676,0.02335245,0.041784458,0.1765,1.2141164,23.0791244,0.957143,t17_f5_c3,,19.3873,0.2246,,False,True,False,27.5.7a32.dev1,0.0,3.258103810615015e+18,ZTF23absmvjg
ztf,60988.26474539982,3234264740615015001,2,3234264740615,19.8938,1,3234,0.489175,19.431,17.405403,19.5674,0.144174,100.0,0.02231763,0.262,1.2140151,23.0790979,0.978571,t17_f5_c3,,19.6938,0.3733,,False,True,False,27.5.7a32.dev1,0.0,3.258103810615015e+18,ZTF23absmvjg
ztf,60990.185080999974,3236185080615015003,1,3236185080615,20.5124,1,3236,0.099614,19.2703,17.97124,19.2558,0.101048,100.0,0.030542415,0.1234,1.2141469,23.0791035,0.952857,t17_f5_c3,,19.2982,0.1617,,False,True,False,27.5.7a32.dev1,0.0,3.258103810615015e+18,ZTF23absmvjg
ztf,60990.24589119991,3236245890615015001,2,3236245890615,20.332718,1,3236,0.7013642,19.216839,17.36936,19.2014,0.11777532,100.0,0.021481419,0.1507,1.2140261,23.0792155,0.9728571,t17_f5_c3,0.99995214,19.1871,0.1867,600120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23absmvjg
ztf,61004.141365699936,3250141360615015003,2,3250141360615,20.2144,1,3250,0.332098,19.1799,17.362528,19.1372,0.092803,100.0,0.017402586,0.1385,1.2141144,23.0791445,0.965714,t17_f5_c3,,19.0275,0.1572,,False,True,False,27.5.7a32.dev1,0.0,3.258103810615015e+18,ZTF23absmvjg
ztf,61004.173773100134,3250173770615015001,1,3250173770615,20.2746,1,3250,0.107477,19.2426,17.962791,19.3053,0.118251,0.01314349,0.03638159,0.1253,1.2141396,23.0791171,0.907143,t17_f5_c3,,19.2828,0.1548,,False,True,False,27.5.7a32.dev1,0.0,3.258103810615015e+18,ZTF23absmvjg
ztf,61006.10783560015,3252107830615015001,1,3252107830615,19.9429,1,3252,0.260858,19.237,17.961065,19.0876,0.146381,0.029926041,0.045197163,0.1538,1.2140445,23.0791201,0.974286,t17_f5_c3,,19.0686,0.1924,,False,True,False,27.5.7a32.dev1,0.0,3.258103810615015e+18,ZTF23absmvjg
ztf,61006.16170139983,3252161700615015004,2,3252161700615,20.0449,1,3252,0.278097,19.1698,17.360628,19.2599,0.11676,100.0,0.022061002,0.168,1.2140949,23.079112,0.964286,t17_f5_c3,,19.2707,0.2137,,False,True,False,27.5.7a32.dev1,0.0,3.258103810615015e+18,ZTF23absmvjg
ztf,61008.09093749989,3254090930615015001,2,3254090930615,20.1009,1,3254,0.2416,19.1997,17.366215,19.5398,0.107774,100.0,0.01991223,0.2501,1.2141041,23.0791057,0.952857,t17_f5_c3,,19.6848,0.3618,,False,True,False,27.5.7a32.dev1,0.0,3.258103810615015e+18,ZTF23absmvjg
ztf,61008.196689799894,3254196680615015002,1,3254196680615,19.8298,1,3254,0.092148,19.0038,17.883577,18.8936,0.101425,0.017660545,0.03614564,0.133,1.2141461,23.0790861,0.958571,t17_f5_c3,,18.9373,0.1764,,False,True,False,27.5.7a32.dev1,0.0,3.258103810615015e+18,ZTF23absmvjg
ztf,61012.10381940007,3258103810615015003,2,3258103810615,19.51305,1,3258,0.5218892,19.159025,17.358583,19.0672,0.116047576,100.0,0.022103418,0.2427,1.2140726,23.0791849,0.97571427,t17_f5_c3,0.99873704,19.1135,0.3235,600120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23absmvjg
ztf,61026.12475690013,3272124750615015001,2,3272124750615,20.5476,1,3272,0.349365,19.4996,17.415743,19.5977,0.102782,100.0,0.015079056,0.1976,1.2140878,23.0791345,0.925714,t17_f5_c3,,19.7274,0.2783,,False,True,False,27.5.7a32.dev1,0.0,3.301132080615015e+18,ZTF23absmvjg
ztf,61026.15298609994,3272152980615015003,1,3272152980615,20.5617,1,3272,0.059713,19.5167,18.04,19.6213,0.114411,100.0,0.029362153,0.1708,1.2141072,23.0790995,0.945714,t17_f5_c3,,19.6156,0.2145,,False,True,False,27.5.7a32.dev1,0.0,3.301132080615015e+18,ZTF23absmvjg
ztf,61028.11278939992,3274112780615015005,2,3274112780615,20.4488,1,3274,0.316943,19.3672,17.395279,19.4526,0.120676,100.0,0.019626906,0.1789,1.2140903,23.0791235,0.96,t17_f5_c3,,19.4868,0.2311,,False,True,False,27.5.7a32.dev1,0.0,3.301132080615015e+18,ZTF23absmvjg
ztf,61028.16408560006,3274164080615015002,1,3274164080615,20.3288,1,3274,0.065091,19.5099,18.038252,19.3301,0.121702,100.0,0.03137897,0.1632,1.2141231,23.0791098,0.981429,t17_f5_c3,,19.462,0.2335,,False,True,False,27.5.7a32.dev1,0.0,3.301132080615015e+18,ZTF23absmvjg
ztf,61030.20346060023,3276203460615015003,1,3276203460615,20.3493,1,3276,0.170584,19.6222,18.066114,19.6908,0.152254,100.0,0.036319032,0.2085,1.2140728,23.0790852,0.96,t17_f5_c3,,19.8943,0.3184,,False,True,False,27.5.7a32.dev1,0.0,3.305133680615015e+18,ZTF23absmvjg
ztf,61049.17814810015,3295178140615015003,1,3295178140615,19.7477,1,3295,0.83646,20.119,18.165636,19.783,0.3094,0.030790305,0.05118881,0.2789,1.2142135,23.0788739,0.73,t17_f5_c3,,20.0762,0.4653,,False,True,False,27.5.7a32.dev1,0.0,3.305133680615015e+18,ZTF23absmvjg
ztf,61055.10155089991,3301101550615015002,2,3301101550615,19.954956,1,3301,0.796419,19.736742,17.447454,19.9405,0.17914696,100.0,0.021751761,0.3365,1.2139379,23.0791543,0.9785714,t17_f5_c3,0.9998511,19.9738,0.4387,600120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23absmvjg
ztf,61055.132083300035,3301132080615015002,1,3301132080615,19.970387,1,3301,0.59314704,19.868998,18.120094,20.318,0.17558,100.0,0.035068206,0.4179,1.213971,23.0791889,0.9114286,t17_f5_c3,0.9999003,20.2357,0.4935,600120106.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23absmvjg
ztf,61059.13368060021,3305133680615015001,2,3305133680615,20.339205,1,3305,0.60078984,19.928015,17.46896,19.928,0.21469665,100.0,0.022294777,0.3103,1.2140752,23.0792114,0.9114286,t17_f5_c3,0.99904084,19.912,0.3852,600120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF23absmvjg
