tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59816.17240739986,2062172402415015005,2,2062172402415,20.50538,1,2062,0.12530808,18.778025,18.342905,18.8312,0.078392066,0.050457958,0.052507877,0.0891,283.706128,-2.869134,0.80857146,t17_f5_c3,18.9312,0.1243,True,True,False,dev,0.0,,0.997079,436120224.0,ZTF18abzwmjx
ztf,59822.22260419978,2068222602415015008,2,2068222602415,20.597126,1,2068,0.14100014,18.65956,18.262144,18.7024,0.07370378,0.049300656,0.051112134,0.0735,283.7061207,-2.8691341,0.83428574,t17_f5_c3,18.61,0.0858,True,True,False,dev,0.0,,0.9998076,436120224.0,ZTF18abzwmjx
ztf,59824.18578700023,2070185782415015008,2,2070185782415,20.560572,1,2070,0.14689243,18.613277,18.229841,18.7169,0.06453112,0.043399367,0.04533092,0.0775,283.7061197,-2.869136,0.82,t17_f5_c3,18.7487,0.1013,True,True,False,dev,0.0,,0.99980813,436120224.0,ZTF18abzwmjx
ztf,59826.15084489994,2072150842415015005,2,2072150842415,20.024628,1,2072,0.2375815,18.607649,18.225883,18.6686,0.07383034,0.050278775,0.051943216,0.115,283.7061208,-2.8691646,0.80857146,t17_f5_c3,18.764,0.1607,True,True,False,dev,0.0,,0.99999,436120224.0,ZTF18abzwmjx
ztf,59828.26445600018,2074264452415015012,2,2074264452415,19.009256,1,2074,0.16591968,18.50038,18.149324,18.4972,0.1416043,0.10176016,0.102483615,0.2058,283.7061228,-2.8691442,0.71,t17_f5_c3,18.303,0.221,True,True,False,dev,0.0,,0.999999,436120224.0,ZTF18abzwmjx
ztf,59842.20758099994,2088207582415015007,2,2088207582415,20.485214,1,2088,0.173674,19.02863,18.50421,19.2906,0.12266057,0.073771276,0.07567234,0.1377,283.7061013,-2.8691331,0.66714287,t17_f5_c3,19.4749,0.2081,True,True,False,dev,0.0,,0.99973804,436120224.0,ZTF18abzwmjx
ztf,59846.13255790016,2092132552415015006,2,2092132552415,20.460241,1,2092,0.25162905,19.09538,18.544903,19.4017,0.08631637,0.048954304,0.051987883,0.1548,283.7061058,-2.8691602,0.70428574,t17_f5_c3,19.5661,0.23,True,True,False,dev,0.0,,0.9999727,436120224.0,ZTF18abzwmjx
ztf,59848.1708217999,2094170822415015006,2,2094170822415,20.488443,1,2094,0.15750462,19.103785,18.549957,19.1667,0.12282386,0.07162209,0.073748246,0.1229,283.7060969,-2.8691062,0.70428574,t17_f5_c3,19.1697,0.1574,True,True,False,dev,0.0,,0.999961,436120224.0,ZTF18abzwmjx
ztf,59850.14380790014,2096143802415015005,2,2096143802415,20.47328,1,2096,0.12501286,19.149761,18.57733,19.236,0.09226607,0.05138785,0.05445893,0.1315,283.7061048,-2.8691166,0.7557143,t17_f5_c3,19.1275,0.1518,True,True,False,dev,0.0,,0.99988794,436120224.0,ZTF18abzwmjx
ztf,59855.147488399874,2101147482415015010,2,2101147482415,20.088673,1,2101,0.11731051,19.233278,18.625843,19.5041,0.14779699,0.08233696,0.0844679,0.2418,283.7061147,-2.869127,0.66571426,t17_f5_c3,19.3791,0.2762,True,True,False,dev,0.0,,0.9931874,436120224.0,ZTF18abzwmjx
ztf,59863.12773150019,2109127732415015008,2,2109127732415,20.141012,1,2109,0.45946172,19.346922,18.68933,19.3206,0.1697561,0.090455614,0.09263782,0.1957,283.706111,-2.8692242,0.6628571,t17_f5_c3,19.3752,0.2635,True,True,False,dev,0.0,,0.07714486,436120224.0,ZTF18abzwmjx
ztf,60124.45637729997,2370456372415015005,2,2370456372415,20.017303,1,2370,0.2911626,19.07789,18.534336,19.1538,0.112464994,0.06593086,0.06817031,0.1659,283.7060895,-2.8691651,0.76285714,t17_f5_c3,19.1473,0.211,True,True,False,1.2.0,0.0,,0.99917656,436120224.0,ZTF18abzwmjx
ztf,60128.33599539986,2374335992415015006,2,2374335992415,18.977728,1,2374,0.20500964,18.937813,18.44729,18.8208,0.1713969,0.10791349,0.10909236,0.3207,283.7060896,-2.8691277,0.7157143,t17_f5_c3,18.8665,0.4297,True,True,False,1.2.0,0.0,,0.99993837,436120224.0,ZTF18abzwmjx
ztf,60134.42391199991,2380423912415015006,2,2380423912415,20.452696,1,2380,0.122393474,18.75635,18.32834,18.9311,0.103399605,0.068223484,0.06971318,0.1012,283.7061098,-2.8691209,0.73142856,t17_f5_c3,19.0336,0.1418,True,True,False,1.2.0,0.0,,0.99831927,436120224.0,ZTF18abzwmjx
ztf,60136.40315969987,2382403152415015008,2,2382403152415,20.480291,1,2382,0.13833942,18.795809,18.354786,19.096,0.09023278,0.058289,0.06011114,0.1145,283.7061229,-2.8691395,0.74285716,t17_f5_c3,19.0849,0.1446,True,True,False,1.2.0,0.0,,0.9999777,436120224.0,ZTF18abzwmjx
ztf,60138.37401620019,2384374012415015005,2,2384374012415,20.319777,1,2384,0.088447325,18.730892,18.311111,18.7641,0.1010399,0.06717477,0.06864047,0.0978,283.706123,-2.8691185,0.80857146,t17_f5_c3,18.8336,0.1329,True,True,False,1.2.0,0.0,,0.99642646,436120224.0,ZTF18abzwmjx
ztf,60143.35534719983,2389355342415015004,2,2389355342415,20.589468,1,2389,0.14594401,18.773865,18.340118,18.7891,0.07716754,0.049682844,0.051753026,0.0806,283.7061083,-2.8691263,0.76285714,t17_f5_c3,18.7765,0.1014,True,True,False,1.2.0,0.0,,0.9976097,436120224.0,ZTF18abzwmjx
ztf,60147.27372690011,2393273722415015003,2,2393273722415,20.560598,1,2393,0.109806694,18.72549,18.307438,18.8042,0.08585182,0.056697924,0.05841556,0.0829,283.7061215,-2.8691241,0.79571426,t17_f5_c3,18.8515,0.11,True,True,False,1.2.0,0.0,,0.9999308,436120224.0,ZTF18abzwmjx
ztf,60149.41062500002,2395410622415015002,2,2395410622415,20.055979,1,2395,0.19138624,18.696463,18.287603,18.5634,0.10090979,0.06785471,0.06924515,0.1005,283.7060952,-2.8691312,0.7785714,t17_f5_c3,18.637,0.1374,True,True,False,1.2.0,0.0,,0.9220513,436120224.0,ZTF18abzwmjx
ztf,60153.24379630014,2399243792415015001,2,2399243792415,20.13,1,2399,0.069737926,18.738794,18.316473,19.1245,0.09501085,0.062813446,0.06439386,0.1622,283.7061304,-2.8691183,0.73571426,t17_f5_c3,19.2417,0.2312,True,True,False,1.2.0,0.0,,0.9999969,436120224.0,ZTF18abzwmjx
ztf,60155.31501160003,2401315012415015003,2,2401315012415,19.86133,1,2401,0.15513512,18.67501,18.272837,18.8464,0.1243299,0.0847558,0.08584322,0.1632,283.7061235,-2.8691414,0.7128571,t17_f5_c3,19.183,0.2847,True,True,False,1.2.0,0.0,,0.33136392,436120224.0,ZTF18abzwmjx
ztf,60163.25326390006,2409253262415015005,2,2409253262415,20.617458,1,2409,0.19020523,18.94389,18.451155,19.1196,0.0818274,0.049435627,0.051976256,0.1045,283.7060984,-2.8691383,0.75285715,t17_f5_c3,19.0588,0.126,True,True,False,1.2.0,0.0,,0.999853,436120224.0,ZTF18abzwmjx
ztf,60169.33381940005,2415333812415015020,2,2415333812415,20.204926,1,2415,0.25715056,19.08215,18.536915,18.9083,0.08774988,0.050185874,0.05310711,0.123,283.7061027,-2.8691657,0.6785714,t17_f5_c3,18.886,0.1541,True,True,False,1.2.0,0.0,,0.9954331,436120224.0,ZTF18abzwmjx
ztf,60433.421076400205,2679421072415015011,2,2679421072415,20.696255,1,2679,0.27224624,19.236822,18.627867,19.3392,0.08609175,0.04535795,0.049133725,0.1194,283.7061024,-2.8691667,0.7614286,t17_f5_c3,19.3525,0.1538,True,True,False,24.4.1,0.0,,0.9999006,436120224.0,ZTF18abzwmjx
ztf,60441.42041670019,2687420412415015013,2,2687420412415,19.935152,1,2687,0.1716051,18.588894,18.212656,18.5833,0.07944424,0.054680254,0.05617808,0.1043,283.7061292,-2.8691492,0.7714286,t17_f5_c3,18.6567,0.1427,True,True,False,24.4.1,0.0,,0.99999475,436120224.0,ZTF18abzwmjx
ztf,60443.379687500186,2689379682415015010,2,2689379682415,20.010456,1,2689,0.11711905,18.439276,18.104761,18.5859,0.07323061,0.052532986,0.053812936,0.1007,283.7061449,-2.8691337,0.76,t17_f5_c3,18.6306,0.134,True,True,False,24.4.1,0.0,,0.99999905,436120224.0,ZTF18abzwmjx
ztf,60449.37893520016,2695378932415015013,2,2695378932415,19.661165,1,2695,0.20010535,18.225842,17.94396,18.3368,0.06911651,0.05235461,0.05331254,0.1014,283.7061412,-2.8691574,0.73142856,t17_f5_c3,18.3758,0.1345,True,True,False,24.4.1,0.0,,0.99999774,436120224.0,ZTF18abzwmjx
ztf,60451.38023150014,2697380232415015008,2,2697380232415,19.819994,1,2697,0.1461058,18.293547,17.995808,18.3175,0.089982204,0.06758182,0.068400785,0.1014,283.7061154,-2.8691345,0.8057143,t17_f5_c3,18.215,0.1181,True,True,False,24.4.1,0.0,,0.9908101,436120224.0,ZTF18abzwmjx
ztf,60455.39697920019,2701396972415015007,2,2701396972415,18.79563,1,2701,0.17564528,18.290821,17.993736,18.2453,0.1619939,0.12276421,0.12321523,0.1673,283.7061086,-2.8691406,0.6042857,t17_f5_c3,18.2014,0.2062,True,True,False,24.4.1,0.0,,0.9984267,436120224.0,ZTF18abzwmjx
ztf,60458.3894675998,2704389462415015007,2,2704389462415,20.209673,1,2704,0.16417089,18.21122,17.932665,18.1983,0.0690533,0.05249122,0.0534272,0.0658,283.7061221,-2.8691444,0.8457143,t17_f5_c3,18.1635,0.0812,True,True,False,24.4.1,0.0,,0.99999976,436120224.0,ZTF18abzwmjx
ztf,60463.38975689979,2709389752415015006,2,2709389752415,20.283533,1,2709,0.116105475,18.257946,17.96864,18.2929,0.05935363,0.044289842,0.04546999,0.0632,283.706126,-2.8691331,0.8242857,t17_f5_c3,18.3217,0.0826,True,True,False,24.5.1,0.0,,0.9999996,436120224.0,ZTF18abzwmjx
ztf,60468.39000000013,2714389992415015009,2,2714389992415,20.645658,1,2714,0.124621935,18.198946,17.923157,18.3317,0.06621696,0.05040613,0.051363353,0.051,283.7061261,-2.8691317,0.82714283,t17_f5_c3,18.3956,0.0682,True,True,False,24.5.1,0.0,,0.9999989,436120224.0,ZTF18abzwmjx
ztf,60470.35646989988,2716356462415015006,2,2716356462415,20.229227,1,2716,0.08474247,18.223316,17.942013,18.333,0.081310615,0.061942864,0.06275171,0.0671,283.7061432,-2.8691244,0.80857146,t17_f5_c3,18.3209,0.0845,True,True,False,24.5.1,0.0,,0.999977,436120224.0,ZTF18abzwmjx
ztf,60472.370243099984,2718370242415015006,2,2718370242415,20.48693,1,2718,0.12074611,18.252584,17.96453,18.3739,0.07462315,0.05630778,0.057233702,0.0591,283.706129,-2.8691323,0.8142857,t17_f5_c3,18.3731,0.0749,True,True,False,24.5.1,0.0,,0.9999946,436120224.0,ZTF18abzwmjx
ztf,60476.33765049977,2722337652415015008,2,2722337652415,20.14001,1,2722,0.1558961,18.288046,17.991623,18.3285,0.06579007,0.048955645,0.05007161,0.0738,283.7061309,-2.8691443,0.82285714,t17_f5_c3,18.3156,0.0932,True,True,False,24.5.1,0.0,,0.9999766,436120224.0,ZTF18abzwmjx
ztf,60479.337511599995,2725337512415015011,2,2725337512415,19.916565,1,2725,0.04228874,18.351864,18.03985,18.4323,0.07115835,0.052241698,0.05338513,0.0989,283.7061436,-2.8691173,0.83428574,t17_f5_c3,18.3905,0.1219,True,True,False,24.5.1,0.0,,0.99996865,436120224.0,ZTF18abzwmjx
ztf,60481.33680560021,2727336802415015011,2,2727336802415,19.85698,1,2727,0.15324374,18.386969,18.06608,18.4484,0.07590104,0.055346157,0.05647967,0.1097,283.706129,-2.869142,0.84,t17_f5_c3,18.5536,0.1546,True,True,False,24.5.1,0.0,,0.99999726,436120224.0,ZTF18abzwmjx
ztf,60483.3346644002,2729334662415015007,2,2729334662415,18.90286,1,2729,0.09135914,18.345018,18.03471,18.2851,0.1339312,0.100041024,0.1006372,0.1731,283.7061186,-2.8691167,0.6185714,t17_f5_c3,18.3462,0.2352,True,True,False,24.5.1,0.0,,0.99998486,436120224.0,ZTF18abzwmjx
ztf,60488.37526619993,2734375262415015006,2,2734375262415,20.536604,1,2734,0.13023964,18.493193,18.14412,18.4435,0.080137245,0.056830462,0.058103822,0.0622,283.7061203,-2.869129,0.8357143,t17_f5_c3,18.4557,0.0799,True,True,False,24.5.1,0.0,,0.993598,436120224.0,ZTF18abzwmjx
ztf,60490.395717599895,2736395712415015009,2,2736395712415,20.147137,1,2736,0.16244692,18.628654,18.24062,18.7816,0.08143769,0.05540974,0.05696546,0.1098,283.7061137,-2.8691379,0.73285717,t17_f5_c3,18.7842,0.1407,True,True,False,24.5.1,0.0,,0.99940145,436120224.0,ZTF18abzwmjx
ztf,60494.33744210005,2740337442415015005,2,2740337442415,20.511824,1,2740,0.13846068,18.731941,18.311823,18.7178,0.06766025,0.04372739,0.04595009,0.079,283.7061291,-2.8691387,0.80857146,t17_f5_c3,18.7584,0.1043,True,True,False,24.5.1,0.0,,0.999722,436120224.0,ZTF18abzwmjx
ztf,60500.3571295999,2746357122415015011,2,2746357122415,20.408327,1,2746,0.09112345,18.943949,18.451193,19.1191,0.10682863,0.06592955,0.06785553,0.1234,283.706116,-2.8691124,0.7171429,t17_f5_c3,19.1376,0.1604,True,True,False,24.5.1,0.0,,0.999878,436120224.0,ZTF18abzwmjx
ztf,60502.33620369993,2748336202415015006,2,2748336202415,20.48,1,2748,0.222849,19.1187,18.558887,19.1073,0.089524,0.050433893,0.05345825,0.1177,283.7060839,-2.8691326,0.765714,t17_f5_c3,19.1489,0.1559,False,True,False,24.5.1,0.0,2.753295042415015e+18,,,ZTF18abzwmjx
ztf,60507.29504630016,2753295042415015006,2,2753295042415,20.345257,1,2753,0.21976607,19.281061,18.652895,19.3679,0.11374138,0.0607755,0.06377518,0.1662,283.7061195,-2.8691595,0.75,t17_f5_c3,19.1542,0.1749,True,True,False,24.5.1,0.0,,0.98909026,436120224.0,ZTF18abzwmjx
ztf,61077.56510420004,3323565102415015004,2,3323565102415,18.941765,1,3323,0.16379347,18.53913,18.17723,18.6406,0.11225488,0.07946223,0.08043508,0.2682,283.7061348,-2.8691468,0.83285713,t17_f5_c3,18.5237,0.3092,True,True,False,27.5.7a32.dev1,0.0,,0.9998933,436120224.0,ZTF18abzwmjx
ztf,61077.56848380016,3323568482415015006,2,3323568482415,18.664885,1,3323,0.33636284,18.394075,18.071363,18.6703,0.1561927,0.11547866,0.116031535,0.3467,283.7062256,-2.8691399,0.74142855,t17_f5_c3,18.7949,0.4996,True,True,False,27.5.7a32.dev1,0.0,,0.00535533,436120224.0,ZTF18abzwmjx
ztf,61078.56664349977,3324566642415015005,2,3324566642415,18.780775,1,3324,0.33720595,18.54245,18.179607,18.8181,0.17478688,0.12450723,0.1251331,0.3025,283.7061214,-2.8691939,0.6242857,t17_f5_c3,18.5828,0.3129,True,True,False,27.5.7a32.dev1,0.0,,0.99999076,436120224.0,ZTF18abzwmjx
ztf,61079.563229199965,3325563222415015006,2,3325563222415,18.921383,1,3325,0.08481796,18.366774,18.051016,18.55,0.12104443,0.08981488,0.09049862,0.1968,283.7061436,-2.8691248,0.60714287,t17_f5_c3,18.5276,0.2473,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,436120224.0,ZTF18abzwmjx
ztf,61079.57379630022,3325573792415015004,2,3325573792415,18.17874,1,3325,0.43057862,18.365864,18.050337,18.6511,0.18136886,0.13517404,0.13562873,0.4714,283.7060195,-2.8690993,0.62857145,t17_f5_c3,18.3734,0.4692,True,True,False,27.5.7a32.dev1,0.0,,0.97246814,436120224.0,ZTF18abzwmjx
ztf,61080.563194400165,3326563196015015037,2,3326563196015,19.348774,1,3326,0.14899868,18.554682,18.201605,18.5472,0.09715793,0.069210224,0.070185505,0.175,283.7061268,-2.8691609,0.8485714,t17_f5_c3,18.9295,0.3189,True,True,False,27.5.7a32.dev1,0.0,,0.99999666,1430120260.0,ZTF18abzwmjx
ztf,61080.56658559991,3326566586015015027,2,3326566586015,19.125198,1,3326,0.085109495,18.453741,18.127758,18.5461,0.124391764,0.09148324,0.09212949,0.2097,283.7061283,-2.8691416,0.8442857,t17_f5_c3,18.4252,0.2408,True,True,False,27.5.7a32.dev1,0.0,,0.9907223,1430120260.0,ZTF18abzwmjx
ztf,61083.5612269002,3329561226015015023,2,3329561226015,19.518005,1,3329,0.11770603,18.416683,18.100191,18.4005,0.088243395,0.06506941,0.06593037,0.1296,283.7061218,-2.8691523,0.82857144,t17_f5_c3,18.5351,0.1878,True,True,False,27.5.7a32.dev1,0.0,,0.9985815,1430120260.0,ZTF18abzwmjx
ztf,61083.565798600204,3329565796015015033,2,3329565796015,19.278273,1,3329,0.21412055,18.455835,18.129309,18.4084,0.11687215,0.08582636,0.08651684,0.1587,283.7061394,-2.8691763,0.79285717,t17_f5_c3,18.5657,0.235,True,True,False,27.5.7a32.dev1,0.0,,0.99786246,1430120260.0,ZTF18abzwmjx
ztf,61095.55094909994,3341550942415015008,2,3341550942415,19.192465,1,3341,0.1975031,18.320797,18.01646,18.2539,0.09839549,0.073560886,0.07434304,0.169,283.7061656,-2.8691539,0.8428571,t17_f5_c3,18.4616,0.2622,True,True,False,27.5.7a32.dev1,0.0,,0.99974823,436120224.0,ZTF18abzwmjx
ztf,61096.550486099906,3342550486015015020,2,3342550486015,18.890009,1,3342,0.23196292,18.500977,18.162544,18.4897,0.137929,0.10036271,0.10099102,0.2397,283.7061813,-2.8691359,0.7842857,t17_f5_c3,18.4196,0.2881,True,True,False,27.5.7a32.dev1,0.0,,0.99998385,1430120260.0,ZTF18abzwmjx
ztf,61097.547546300106,3343547542415015008,2,3343547542415,19.62649,1,3343,0.18193036,18.443947,18.10819,18.5984,0.097518355,0.07061543,0.07157876,0.1346,283.7061609,-2.8691477,0.7285714,t17_f5_c3,18.6997,0.1893,True,True,False,27.5.7a32.dev1,0.0,,0.9993241,436120224.0,ZTF18abzwmjx
ztf,61100.546134300064,3346546136015015038,2,3346546136015,19.550398,1,3346,0.22098269,18.567438,18.210804,18.5448,0.10961701,0.078045934,0.07892682,0.1452,283.7061592,-2.8691688,0.73714286,t17_f5_c3,18.4335,0.1681,True,True,False,27.5.7a32.dev1,0.0,,0.9963844,1430120260.0,ZTF18abzwmjx
ztf,61100.546134300064,3346546136015025038,2,3346546136015,19.5504,1,3346,0.220983,18.5674,18.210777,18.5448,0.109617,0.078046754,0.078927584,0.1452,283.7061592,-2.8691688,0.737143,t17_f5_c3,18.4335,0.1681,False,True,False,27.5.7a32.dev1,0.0,3.352539906015015e+18,,,ZTF18abzwmjx
ztf,61101.5454051001,3347545406015015023,2,3347545406015,18.67377,1,3347,0.1349759,18.671207,18.284508,19.2966,0.21376081,0.14917918,0.14970908,0.5475,283.7061532,-2.8691046,0.6,t17_f5_c3,19.1351,0.6066,True,True,False,27.5.7a32.dev1,0.0,,0.9999478,1430120260.0,ZTF18abzwmjx
ztf,61105.541203700006,3351541206015015032,2,3351541206015,19.631147,1,3351,0.07775548,18.715986,18.315674,18.6232,0.11721535,0.08002865,0.08106988,0.1518,283.7061335,-2.8691291,0.85714287,t17_f5_c3,18.6243,0.1947,True,True,False,27.5.7a32.dev1,0.0,,0.99214953,1430120260.0,ZTF18abzwmjx
ztf,61106.53990740003,3352539906015015037,2,3352539906015,18.90533,1,3352,0.29186824,18.587502,18.225214,18.6911,0.15971854,0.11378142,0.114403695,0.1862,283.7060835,-2.8691944,0.4757143,t17_f5_c3,18.5992,0.2197,True,True,False,27.5.7a32.dev1,0.0,,0.89207673,1430120260.0,ZTF18abzwmjx
