tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59394.35533560021,1640355334015015044,1,1640355334015,19.137085,1,1640,0.13490583,17.792646,16.594456,18.0872,0.12968116,0.04198311,0.043013074,0.1345,279.123489,-23.0818871,0.67714286,t17_f5_c3,0.99999,18.3115,0.2127,283120140.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhgrrd
ztf,59396.293229199946,1642293224015015146,1,1642293224015,19.373512,1,1642,0.3729925,17.630188,16.537832,17.7389,0.100618444,0.035702497,0.03679049,0.0646,279.1235486,-23.0819271,0.63,t17_f5_c3,0.9999994,17.782,0.0859,283120140.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhgrrd
ztf,59399.29339119978,1645293394015015047,1,1645293394015,20.4268,1,1645,0.16922681,17.728588,16.572786,17.8248,0.07137049,0.022842417,0.024614902,0.0364,279.1234946,-23.0818937,0.75142854,t17_f5_c3,1.0,17.9268,0.0511,283120140.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhgrrd
ztf,59401.356898100115,1647356894015015052,1,1647356894015,19.98539,1,1647,0.16823062,17.624146,16.53562,17.7073,0.058935154,0.019725787,0.021625396,0.0433,279.1234977,-23.0818915,0.75142854,t17_f5_c3,1.0,17.7303,0.0566,283120140.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhgrrd
ztf,59403.35599539988,1649355994015015048,1,1649355994015,19.82735,1,1649,0.12695536,17.515469,16.494469,17.6161,0.08098378,0.030449519,0.031622615,0.0482,279.1234476,-23.0818839,0.7714286,t17_f5_c3,1.0,17.7508,0.0697,283120140.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhgrrd
ztf,59405.31369209988,1651313694015015055,1,1651313694015,20.023539,1,1651,0.12189,17.522121,16.49706,17.5605,0.06553396,0.02401648,0.025494248,0.0383,279.123485,-23.0818832,0.7842857,t17_f5_c3,1.0,17.6205,0.0514,283120140.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhgrrd
ztf,59407.272743099835,1653272744015015051,1,1653272744015,20.22921,1,1653,0.09266919,17.414967,16.45411,17.5479,0.08403716,0.033695355,0.034683954,0.034,279.1234703,-23.0818792,0.7785714,t17_f5_c3,1.0,17.6063,0.0455,283120140.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhgrrd
ztf,59409.31440970022,1655314404015015031,1,1655314404015,19.832804,1,1655,0.15915892,17.51592,16.494644,17.4771,0.054988325,0.019696895,0.02146644,0.0414,279.1235018,-23.081885,0.75714284,t17_f5_c3,1.0,17.5806,0.0581,283120140.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhgrrd
ztf,59414.27052079979,1660270524015015040,1,1660270524015,19.525616,1,1660,0.17012535,17.305141,16.407429,17.3373,0.074658275,0.03169434,0.032658245,0.0469,279.1234909,-23.081896,0.76285714,t17_f5_c3,1.0,17.4581,0.067,283120140.0,True,True,False,correction_0.0.1,0.0,,ZTF19abhgrrd
ztf,59423.314444399904,1669314444015015064,1,1669314444015,19.08165,1,1669,0.1819355,17.291655,16.401508,17.2537,0.062352408,0.026325312,0.027465958,0.0631,279.1235159,-23.0818784,0.7228571,t17_f5_c3,1.0,17.4717,0.0987,283120140.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhgrrd
ztf,59428.23055560002,1674230554015015038,1,1674230554015,20.38955,1,1674,0.11779397,17.095783,16.310848,17.1753,0.06214693,0.029287633,0.030160991,0.0218,279.1234975,-23.0818708,0.75857145,t17_f5_c3,1.0,17.1802,0.0275,283120140.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhgrrd
ztf,59430.27314809989,1676273144015015032,1,1676273144015,19.828096,1,1676,0.22153462,17.187885,16.354572,17.2689,0.059002984,0.02633985,0.027387269,0.033,279.1234658,-23.0819156,0.74142855,t17_f5_c3,0.99999934,17.3456,0.0451,283120140.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhgrrd
ztf,59443.18873840012,1689188734015015030,1,1689188734015,18.83249,1,1689,0.21542247,17.583166,16.520403,17.431,0.13053054,0.048261423,0.049046353,0.1005,279.1235142,-23.0818959,0.69,t17_f5_c3,0.99999964,17.4995,0.1374,283120140.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhgrrd
ztf,59447.172604199965,1693172604015015040,1,1693172604015,18.551939,1,1693,0.34052205,17.902815,16.629772,17.9246,0.116785824,0.034839407,0.03615538,0.1835,279.1235154,-23.0819373,0.62285715,t17_f5_c3,1.0,18.1494,0.2899,283120140.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhgrrd
ztf,59450.23122690013,1696231224015015045,1,1696231224015,18.775526,1,1696,0.2530222,17.859015,16.616022,18.1271,0.12413618,0.03833939,0.039509486,0.1848,279.1234803,-23.0819211,0.7457143,t17_f5_c3,1.0,18.2441,0.2647,283120140.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhgrrd
ztf,59455.2094676001,1701209464015015047,1,1701209464015,20.26283,1,1701,0.097359896,18.13957,16.69771,18.3356,0.100911826,0.024683286,0.026742231,0.0635,279.1234985,-23.081852,0.73285717,t17_f5_c3,1.0,18.4327,0.0893,283120140.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhgrrd
ztf,59458.167673599906,1704167674015015041,1,1704167674015,20.456663,1,1704,0.22775179,18.172152,16.70625,18.3624,0.08716591,0.020072613,0.022593603,0.0573,279.1235285,-23.0818223,0.7271429,t17_f5_c3,1.0,18.5231,0.0853,283120140.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhgrrd
ztf,59462.169999999925,1708169994015015044,1,1708169994015,20.0587,1,1708,0.17993811,18.057796,16.675432,18.1399,0.09295464,0.023988977,0.026021075,0.0618,279.1234902,-23.0818998,0.70857143,t17_f5_c3,1.0,18.2255,0.0863,283120140.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhgrrd
ztf,59464.16914349981,1710169144015015045,1,1710169144015,20.254717,1,1710,0.03308141,18.014631,16.663174,18.259,0.1132839,0.031067759,0.032627627,0.0601,279.1234754,-23.0818597,0.71428573,t17_f5_c3,1.0,18.3952,0.0875,283120140.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhgrrd
ztf,59464.16914349981,1710169144015025045,1,1710169144015,20.2547,1,1710,0.033081,18.0146,16.663166,18.259,0.113284,0.0310685,0.03262831,0.0601,279.1234754,-23.0818597,0.714286,t17_f5_c3,,18.3952,0.0875,,False,True,False,correction_1.0.6,0.0,1.7151482240150152e+18,ZTF19abhgrrd
ztf,59469.14822919993,1715148224015015044,1,1715148224015,20.10128,1,1715,0.10611601,18.10599,16.68871,18.2121,0.10382321,0.026228411,0.028143754,0.0641,279.123464,-23.0818829,0.7171429,t17_f5_c3,1.0,18.3708,0.0957,283120140.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhgrrd
ztf,59474.1469676001,1720146964015015040,1,1720146964015,19.48766,1,1720,0.175355,18.097086,16.686287,18.0617,0.11100453,0.028506715,0.030270627,0.0947,279.1234685,-23.0819023,0.7114286,t17_f5_c3,0.9999999,18.1537,0.1325,283120140.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhgrrd
ztf,59478.14857639978,1724148574015015045,1,1724148574015,18.865253,1,1724,0.5361509,18.216757,16.717636,18.1592,0.13822529,0.033130556,0.034748737,0.1648,279.1234534,-23.0820035,0.7114286,t17_f5_c3,0.9999839,18.2284,0.2258,283120140.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhgrrd
ztf,59485.17104170006,1731171044015015057,1,1731171044015,19.22333,1,1731,0.15604469,18.18493,16.709547,18.2798,0.13342454,0.032666877,0.034283254,0.1414,279.123423,-23.0818373,0.73714286,t17_f5_c3,1.0,18.3364,0.1914,283120140.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhgrrd
ztf,59491.127569399774,1737127564015015041,1,1737127564015,20.18529,1,1737,0.36329198,18.233406,16.721798,18.447,0.12526037,0.029297618,0.031129356,0.0752,279.123479,-23.0819549,0.69714284,t17_f5_c3,1.0,18.8319,0.1385,283120140.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhgrrd
ztf,59710.43806710001,1956438064015015094,1,1956438064015,19.672821,1,1956,0.06849573,17.392443,16.444757,17.3963,0.054691534,0.021344328,0.022847872,0.0394,279.123482,-23.0818608,0.7,t17_f5_c3,0.9999993,17.3445,0.0479,283120140.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhgrrd
ztf,59712.41903939983,1958419034015015053,1,1958419034015,19.10234,1,1958,0.17821485,17.25342,16.3845,17.3695,0.060290333,0.025960876,0.027081938,0.0635,279.1235037,-23.0818916,0.7285714,t17_f5_c3,1.0,17.3145,0.0774,283120140.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhgrrd
ztf,59714.44060190022,1960440604015015031,1,1960440604015,19.155079,1,1960,0.20032765,17.250137,16.383024,17.4315,0.07176422,0.03135787,0.03228961,0.0705,279.1235079,-23.0818963,0.74,t17_f5_c3,1.0,17.5594,0.1018,283120140.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhgrrd
ztf,59723.418587999884,1969418584015015059,1,1969418584015,19.973354,1,1969,0.15031064,17.299688,16.40504,17.3564,0.045917876,0.018546695,0.02014292,0.0326,279.1235003,-23.081877,0.76857144,t17_f5_c3,1.0,17.3658,0.0417,283120140.0,True,True,False,correction_1.0.6,0.0,,ZTF19abhgrrd
ztf,59725.440219900105,1971440214015015052,1,1971440214015,20.534273,1,1971,0.021928517,17.269375,16.391638,17.4074,0.06348771,0.0272017,0.02828752,0.0238,279.1234741,-23.0818538,0.75285715,t17_f5_c3,0.9999979,17.3652,0.0288,283120140.0,True,True,False,1.1.2,0.0,,ZTF19abhgrrd
ztf,59727.41884260019,1973418844015015059,1,1973418844015,19.94712,1,1973,0.09097145,17.160791,16.341911,17.2917,0.059069,0.026777219,0.027784836,0.0317,279.1234931,-23.0818608,0.7785714,t17_f5_c3,1.0,17.3189,0.041,283120140.0,True,True,False,1.1.2,0.0,,ZTF19abhgrrd
ztf,59731.37732640002,1977377324015015113,1,1977377324015,19.524343,1,1977,0.20766567,17.040087,16.28346,17.1036,0.059199095,0.028640073,0.02948931,0.0317,279.1234766,-23.0819087,0.64,t17_f5_c3,0.99996185,17.0779,0.0393,283120140.0,True,True,False,1.1.2,0.0,,ZTF19abhgrrd
ztf,59733.4397454001,1979439744015015072,1,1979439744015,20.274958,1,1979,0.08398988,17.0036,16.265131,17.1216,0.06154746,0.030401122,0.031176193,0.0216,279.1234566,-23.0818776,0.79,t17_f5_c3,0.99999744,17.1019,0.0266,283120140.0,True,True,False,1.1.2,0.0,,ZTF19abhgrrd
ztf,59735.4192476999,1981419244015015041,1,1981419244015,20.266855,1,1981,0.09101671,17.050232,16.288502,17.1018,0.044492353,0.020899536,0.022059396,0.0219,279.1234775,-23.0818787,0.76285714,t17_f5_c3,1.0,17.1176,0.0277,283120140.0,True,True,False,1.1.2,0.0,,ZTF19abhgrrd
ztf,59737.40152780013,1983401524015015040,1,1983401524015,20.312717,1,1983,0.12248176,16.947811,16.236515,17.0332,0.051684216,0.025986498,0.02684351,0.0194,279.1234781,-23.0818854,0.7771429,t17_f5_c3,1.0,17.0517,0.0247,283120140.0,True,True,False,1.1.2,0.0,,ZTF19abhgrrd
ztf,59739.35535879992,1985355354015015038,1,1985355354015,20.192759,1,1985,0.18346643,16.978699,16.252447,17.0508,0.051176723,0.025311485,0.026216326,0.022,279.1235111,-23.0818836,0.7442857,t17_f5_c3,1.0,17.0919,0.0287,283120140.0,True,True,False,1.1.2,0.0,,ZTF19abhgrrd
ztf,59741.39846060006,1987398464015015038,1,1987398464015,19.797155,1,1987,0.13982956,16.8725,16.196749,16.9751,0.0581394,0.030519359,0.031201111,0.0276,279.1234965,-23.0818821,0.77428573,t17_f5_c3,1.0,16.9937,0.0356,283120140.0,True,True,False,1.1.2,0.0,,ZTF19abhgrrd
ztf,59743.377071800176,1989377074015015046,1,1989377074015,18.51,1,1989,0.18945989,16.803055,16.158928,16.7734,0.053408727,0.028836852,0.029509498,0.0551,279.1234761,-23.0819058,0.6028572,t17_f5_c3,1.0,16.7517,0.0693,283120140.0,True,True,False,1.1.2,0.0,,ZTF19abhgrrd
ztf,59748.37731479993,1994377314015015046,1,1994377314015,19.364779,1,1994,0.19069472,16.793833,16.153824,16.8207,0.041925166,0.022400972,0.02325258,0.0323,279.1234881,-23.0819035,0.7557143,t17_f5_c3,1.0,16.8383,0.0419,283120140.0,True,True,False,1.1.2,0.0,,ZTF19abhgrrd
ztf,59752.31451389985,1998314514015015039,1,1998314514015,20.180788,1,1998,0.1919222,16.864902,16.192665,16.8925,0.039300915,0.020148601,0.021159602,0.0197,279.1235214,-23.0818745,0.75142854,t17_f5_c3,1.0,16.9459,0.0256,283120140.0,True,True,False,1.1.2,0.0,,ZTF19abhgrrd
ztf,59755.377465299796,2001377464015015048,1,2001377464015,19.9074,1,2001,0.07799976,16.860945,16.190533,16.9569,0.052190054,0.027397448,0.028146386,0.0239,279.1234485,-23.0818613,0.7785714,t17_f5_c3,1.0,16.9603,0.0302,283120140.0,True,True,False,1.1.2,0.0,,ZTF19abhgrrd
ztf,59757.33465280011,2003334654015015033,1,2003334654015,20.053427,1,2003,0.11473489,16.972769,16.249405,17.1166,0.05821342,0.029114824,0.02990045,0.0248,279.1235024,-23.0818691,0.7185714,t17_f5_c3,1.0,17.1195,0.0313,283120140.0,True,True,False,1.1.2,0.0,,ZTF19abhgrrd
ztf,59759.358576400205,2005358574015015043,1,2005358574015,20.283754,1,2005,0.07876412,17.024212,16.275524,17.1118,0.050049,0.024126256,0.025114246,0.0217,279.1234864,-23.0818679,0.75714284,t17_f5_c3,1.0,17.1626,0.0284,283120140.0,True,True,False,1.1.2,0.0,,ZTF19abhgrrd
ztf,59763.37697920017,2009376974015015121,1,2009376974015,19.758888,1,2009,0.048936393,17.12441,16.324648,17.2143,0.05409202,0.02484615,0.025895711,0.0318,279.123461,-23.0818688,0.7114286,t17_f5_c3,0.9999999,17.227,0.0408,283120140.0,True,True,False,dev,0.0,,ZTF19abhgrrd
ztf,59768.292963000014,2014292964015015042,1,2014292964015,20.077702,1,2014,0.051610537,17.341461,16.423166,17.4223,0.065974794,0.027167015,0.028317856,0.0324,279.1234859,-23.0818603,0.7557143,t17_f5_c3,1.0,17.4222,0.0412,283120140.0,True,True,False,dev,0.0,,ZTF19abhgrrd
ztf,59770.355763900094,2016355764015015046,1,2016355764015,19.732092,1,2016,0.05358425,17.423344,16.45756,17.572,0.075465575,0.02988803,0.031005241,0.0489,279.1234642,-23.081868,0.7542857,t17_f5_c3,1.0,17.693,0.0699,283120140.0,True,True,False,dev,0.0,,ZTF19abhgrrd
ztf,59782.312951399945,2028312954015015032,1,2028312954015,20.132818,1,2028,0.10406212,17.694742,16.560993,17.8821,0.07521674,0.024870643,0.026473736,0.0473,279.123459,-23.0818814,0.75857145,t17_f5_c3,1.0,17.9501,0.0646,283120140.0,True,True,False,dev,0.0,,ZTF19abhgrrd
ztf,59788.29324069992,2034293244015015062,1,2034293244015,20.20451,1,2034,0.24176486,17.580564,16.519424,17.7948,0.0874115,0.031713594,0.032893684,0.0417,279.1234617,-23.0819239,0.74142855,t17_f5_c3,0.9999992,17.8578,0.0566,283120140.0,True,True,False,dev,0.0,,ZTF19abhgrrd
ztf,59790.31189810019,2036311894015015059,1,2036311894015,20.062906,1,2036,0.26279393,17.651436,16.545553,17.7557,0.06912545,0.023304857,0.024962334,0.045,279.1235068,-23.0817886,0.76285714,t17_f5_c3,0.9999967,17.7231,0.0557,283120140.0,True,True,False,dev,0.0,,ZTF19abhgrrd
ztf,59798.25197920017,2044251974015015022,1,2044251974015,19.943872,1,2044,0.12422135,17.411295,16.452593,17.5453,0.06491448,0.025558444,0.026844833,0.0408,279.1234751,-23.0818856,0.7171429,t17_f5_c3,1.0,17.6905,0.0594,283120140.0,True,True,False,dev,0.0,,ZTF19abhgrrd
ztf,59812.23120369995,2058231204015015037,1,2058231204015,20.28274,1,2058,0.25158092,17.002348,16.264498,17.0887,0.0642161,0.031805675,0.03254646,0.0218,279.1234576,-23.0819229,0.77,t17_f5_c3,1.0,17.1616,0.0293,283120140.0,True,True,False,dev,0.0,,ZTF19abhgrrd
ztf,59818.19122690009,2064191224015015054,1,2064191224015,20.120275,1,2064,0.09363688,16.915606,16.21967,17.0692,0.066845946,0.034583915,0.035212778,0.0232,279.1234922,-23.0818664,0.76285714,t17_f5_c3,1.0,17.0855,0.0296,283120140.0,True,True,False,dev,0.0,,ZTF19abhgrrd
ztf,59820.16947920015,2066169474015015065,1,2066169474015,19.714096,1,2066,0.13447657,17.055899,16.291307,17.0841,0.049153276,0.023253063,0.02430616,0.03,279.1234699,-23.0818932,0.76285714,t17_f5_c3,1.0,17.0711,0.0376,283120140.0,True,True,False,dev,0.0,,ZTF19abhgrrd
ztf,59822.169976899866,2068169974015015040,1,2068169974015,20.3013,1,2068,0.056945518,17.066671,16.296621,17.1895,0.05218345,0.024670558,0.025675155,0.023,279.1234835,-23.0818644,0.7757143,t17_f5_c3,1.0,17.1945,0.029,283120140.0,True,True,False,dev,0.0,,ZTF19abhgrrd
ztf,59824.19071759982,2070190714015015044,1,2070190714015,20.1435,1,2070,0.082027465,17.091496,16.308765,17.1939,0.07384712,0.035184674,0.03591215,0.0258,279.1234635,-23.081876,0.75142854,t17_f5_c3,1.0,17.2193,0.0333,283120140.0,True,True,False,dev,0.0,,ZTF19abhgrrd
ztf,59826.20255789999,2072202554015015032,1,2072202554015,19.813593,1,2072,0.16098318,17.195936,16.358301,17.3105,0.06707901,0.030084796,0.031012218,0.0367,279.1234538,-23.0818097,0.74,t17_f5_c3,0.9999999,17.3172,0.047,283120140.0,True,True,False,dev,0.0,,ZTF19abhgrrd
ztf,59837.14871530002,2083148714015015045,1,2083148714015,20.344435,1,2083,0.06775434,17.127186,16.325975,17.1799,0.062960245,0.029200818,0.030101078,0.0223,279.1234665,-23.0818773,0.7442857,t17_f5_c3,1.0,17.2156,0.0288,283120140.0,True,True,False,dev,0.0,,ZTF19abhgrrd
ztf,59842.14827550016,2088148274015015044,1,2088148274015,20.142292,1,2088,0.14782093,16.999033,16.262815,17.0719,0.048626136,0.023699896,0.024682153,0.0228,279.1234506,-23.0818873,0.7557143,t17_f5_c3,1.0,17.1083,0.0297,283120140.0,True,True,False,dev,0.0,,ZTF19abhgrrd
ztf,59848.130358799826,2094130354015015046,1,2094130354015,20.132105,1,2094,0.066018604,16.90792,16.215614,17.0271,0.06188021,0.032033168,0.03270611,0.0225,279.1234631,-23.0818714,0.76285714,t17_f5_c3,1.0,17.0349,0.0284,283120140.0,True,True,False,dev,0.0,,ZTF19abhgrrd
ztf,59852.12934029987,2098129344015015039,1,2098129344015,19.878126,1,2098,0.17423883,16.98829,16.25735,17.0193,0.053964246,0.02665684,0.027525164,0.0274,279.1234531,-23.0819004,0.75142854,t17_f5_c3,1.0,17.0665,0.0361,283120140.0,True,True,False,dev,0.0,,ZTF19abhgrrd
ztf,59857.12997689983,2103129974015015020,1,2103129974015,18.735594,1,2103,0.093570985,16.939278,16.232075,16.8767,0.080527306,0.041443575,0.04198187,0.0657,279.1234931,-23.0818405,0.7114286,t17_f5_c3,1.0,17.1129,0.1045,283120140.0,True,True,False,dev,0.0,,ZTF19abhgrrd
ztf,60076.418310199864,2322418314015015044,1,2322418314015,19.7651,1,2322,0.242841,18.5102,16.78428,18.9011,0.147522,0.02795529,0.03009463,0.1552,279.1235221,-23.0819044,0.694286,t17_f5_c3,,18.9476,0.2093,,False,True,False,1.2.0,0.0,2.328419344015015e+18,ZTF19abhgrrd
ztf,60082.41934029991,2328419344015015055,1,2328419344015,19.976303,1,2328,0.19286361,17.883686,16.623814,17.9415,0.09838051,0.029292027,0.030829052,0.0552,279.1235217,-23.0818746,0.73142856,t17_f5_c3,0.99999976,18.0214,0.0762,283120140.0,True,True,False,1.2.0,0.0,,ZTF19abhgrrd
ztf,60084.43524309993,2330435244015015079,1,2330435244015,19.588211,1,2330,0.28100142,17.708363,16.56577,17.7869,0.069898315,0.022636931,0.024402205,0.0587,279.1233817,-23.0818487,0.6557143,t17_f5_c3,0.99999774,17.7006,0.0693,283120140.0,True,True,False,1.2.0,0.0,,ZTF19abhgrrd
ztf,60088.45452550007,2334454524015015062,1,2334454524015,20.436417,1,2334,0.14771304,17.497852,16.487555,17.6285,0.07661612,0.028999332,0.030213516,0.0306,279.1234944,-23.0818826,0.75142854,t17_f5_c3,1.0,17.6795,0.0406,283120140.0,True,True,False,1.2.0,0.0,,ZTF19abhgrrd
ztf,60094.39692129986,2340396924015015042,1,2340396924015,20.357252,1,2340,0.04740348,17.439274,16.464075,17.5045,0.057039004,0.021699978,0.02323233,0.0288,279.1234537,-23.0818527,0.7242857,t17_f5_c3,1.0,17.544,0.0378,283120140.0,True,True,False,1.2.0,0.0,,ZTF19abhgrrd
ztf,60109.39372690022,2355393724015015091,1,2355393724015,20.036888,1,2355,0.0219095,17.063475,16.295048,17.1944,0.071111195,0.034313105,0.035040263,0.0266,279.123472,-23.0818486,0.76857144,t17_f5_c3,0.9999976,17.1793,0.0331,283120140.0,True,True,False,1.2.0,0.0,,ZTF19abhgrrd
ztf,60117.41607639985,2363416074015015087,1,2363416074015,19.55339,1,2363,0.22142321,17.138472,16.331356,17.1056,0.054646287,0.024925398,0.025984503,0.0328,279.1234544,-23.0819164,0.6857143,t17_f5_c3,1.0,17.1106,0.0419,283120140.0,True,True,False,1.2.0,0.0,,ZTF19abhgrrd
ztf,60120.33454860002,2366334544015015060,1,2366334544015,20.013334,1,2366,0.10056319,17.244665,16.380558,17.3249,0.06130884,0.02657332,0.027661806,0.0297,279.1234443,-23.0818683,0.73142856,t17_f5_c3,0.99999434,17.2831,0.0362,283120140.0,True,True,False,1.2.0,0.0,,ZTF19abhgrrd
