tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58967.3974768999,1213397474315010048,2,1213397474315,20.412256,-1,1213,0.071160704,18.396645,18.78263,18.5048,0.11008784,0.15088831,0.15708467,0.0685,276.0172262,-16.751801,0.86142856,t17_f5_c3,0.999931,18.4163,0.0804,333120243.0,False,True,False,bulk_1.0.0,0.0,1.23939376431501e+18,ZTF19aapqfol
ztf,58970.37586810021,1216375864315010039,2,1216375864315,19.751385,-1,1216,0.086813435,18.482244,18.671108,18.5124,0.08494802,0.09308493,0.10108775,0.1118,276.0172078,-16.7518391,0.89285713,t17_f5_c3,0.9999997,18.6096,0.1567,333120243.0,False,True,False,bulk_1.0.0,0.0,1.23939376431501e+18,ZTF19aapqfol
ztf,58973.356921299826,1219356924315010025,2,1219356924315,19.08556,-1,1219,0.42618573,18.532688,18.613983,18.8106,0.13832518,0.14431247,0.14907989,0.2322,276.0172006,-16.7517031,0.76,t17_f5_c3,0.9997624,18.9825,0.3492,333120243.0,False,True,False,bulk_1.0.0,0.0,1.22233660431501e+18,ZTF19aapqfol
ztf,58976.336608800106,1222336604315010020,2,1222336604315,19.031643,-1,1222,0.2190296,18.570038,18.575117,18.5351,0.12675194,0.12212701,0.12734634,0.2404,276.0171665,-16.7518461,0.87,t17_f5_c3,0.99998695,18.4183,0.2772,333120243.0,False,True,False,bulk_1.0.0,0.0,1.23939376431501e+18,ZTF19aapqfol
ztf,58993.3937615999,1239393764315010038,2,1239393764315,20.32014,-1,1239,0.15814288,19.040474,18.246653,18.9738,0.108392745,0.044848066,0.052176096,0.1107,276.0172649,-16.7518444,0.86,t17_f5_c3,0.9999975,19.0724,0.1545,333120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqfol
ztf,59042.2464815001,1288246484315015025,2,1288246484315,20.397202,1,1288,0.19330625,19.221329,17.55615,19.1413,0.15753439,0.030915849,0.033986334,0.1244,276.0172366,-16.7518748,0.83428574,t17_f5_c3,0.9999942,19.1854,0.1643,333120243.0,False,True,False,bulk_1.0.0,0.0,1.294381054315015e+18,ZTF19aapqfol
ztf,59045.336053200066,1291336054315015018,2,1291336054315,20.321484,1,1291,0.27300462,19.085302,17.52533,19.0948,0.1526811,0.033596676,0.036290746,0.1244,276.0172108,-16.7518965,0.8428571,t17_f5_c3,0.9999993,19.1191,0.1616,333120243.0,False,True,False,bulk_1.0.0,0.0,1.294381054315015e+18,ZTF19aapqfol
ztf,59048.38105319999,1294381054315015022,2,1294381054315,20.421124,1,1294,0.2772634,19.049484,17.516708,19.0364,0.17983569,0.041661717,0.043829374,0.1126,276.0171624,-16.7517715,0.76714283,t17_f5_c3,0.9999665,19.1253,0.1549,333120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqfol
ztf,59095.15021990007,1341150214315010040,2,1341150214315,19.666162,-1,1341,0.30133015,18.788479,18.392565,18.9362,0.10024804,0.06257931,0.0696162,0.1954,276.0171932,-16.7518996,0.85142857,t17_f5_c3,0.9999997,19.1483,0.3046,333120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqfol
ztf,59135.12640050007,1381126404315010045,2,1381126404315,19.827328,-1,1381,0.11218486,18.91822,18.3108,19.5355,0.12064427,0.06288098,0.06895065,0.279,276.017258,-16.7518168,0.69142854,t17_f5_c3,0.9995642,19.4535,0.332,333120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqfol
ztf,59310.48840280017,1556488404315015025,2,1556488404315,19.895685,1,1556,0.17560734,18.32096,17.289265,18.2142,0.07800558,0.02806791,0.030161139,0.0761,276.0172446,-16.7518643,0.8471429,t17_f5_c3,0.9999998,18.1948,0.0951,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfol
ztf,59317.43973380001,1563439734315015039,2,1563439734315,20.1854,1,1563,0.1665145,18.52706,17.364388,18.5978,0.09115214,0.028911965,0.031239048,0.0878,276.0172434,-16.7518639,0.8742857,t17_f5_c3,0.99999964,18.647,0.1164,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfol
ztf,59386.35839120019,1632358394315010037,2,1632358394315,19.261375,-1,1632,0.080301896,18.890005,18.327261,19.1388,0.15002476,0.084602214,0.08934397,0.2939,276.0172083,-16.7518059,0.81714284,t17_f5_c3,0.9999759,19.524,0.5384,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfol
ztf,59393.38631939981,1639386314315010036,2,1639386314315,19.184156,-1,1639,0.34358242,18.7987,18.385523,18.8143,0.17374057,0.11481763,0.118749075,0.2131,276.0172208,-16.7519146,0.5871429,t17_f5_c3,0.9999795,18.6414,0.2334,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfol
ztf,59396.33626159979,1642336264315010041,2,1642336264315,20.29469,-1,1642,0.037526533,18.549107,18.596561,18.8333,0.08322095,0.07876445,0.08693898,0.1013,276.0172143,-16.7518213,0.83285713,t17_f5_c3,0.9999981,18.8251,0.1284,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfol
ztf,59399.315219900105,1645315214315010036,2,1645315214315,20.460016,-1,1645,0.06440591,18.53425,18.6123,18.5061,0.06145166,0.054459356,0.06603195,0.0649,276.0172233,-16.7518029,0.86714286,t17_f5_c3,0.9999995,18.5338,0.0848,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfol
ztf,59401.335208300035,1647335204315010038,2,1647335204315,20.329716,-1,1647,0.107900046,18.53895,18.607275,18.6759,0.09452035,0.09354572,0.10065955,0.0835,276.0172239,-16.7518516,0.8657143,t17_f5_c3,0.99986196,18.7634,0.1155,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfol
ztf,59403.31486110017,1649314864315010046,2,1649314864315,20.125559,-1,1649,0.06482291,18.566748,18.578434,18.8071,0.086177684,0.07923462,0.0871102,0.1114,276.0172359,-16.7518354,0.85714287,t17_f5_c3,1.0,18.7613,0.1367,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfol
ztf,59407.2948264,1653294824315010023,2,1653294824315,20.360014,-1,1653,0.037574816,18.578808,18.566378,18.8519,0.08722086,0.07844725,0.08622795,0.0987,276.017218,-16.751829,0.82857144,t17_f5_c3,0.99999917,18.8807,0.1292,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfol
ztf,59409.29370369995,1655293704315010032,2,1655293704315,20.210321,-1,1655,0.076469295,18.567785,18.577385,18.7682,0.09777062,0.09177202,0.09863894,0.1026,276.0172128,-16.7518391,0.86714286,t17_f5_c3,0.99999785,18.7608,0.1302,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfol
ztf,59414.29351849994,1660293514315010027,2,1660293514315,19.864824,-1,1660,0.07215229,18.57035,18.574802,18.5876,0.0999156,0.09361632,0.1003262,0.1181,276.0172456,-16.7518133,0.87285715,t17_f5_c3,0.9999997,18.5307,0.1435,333120243.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqfol
ztf,59414.29351849994,1660293514315020027,2,1660293514315,19.8648,-1,1660,0.072152,18.5704,18.574753,18.5876,0.099916,0.093607545,0.10031742,0.1181,276.0172456,-16.7518133,0.872857,t17_f5_c3,,18.5307,0.1435,,False,True,False,correction_1.0.6,0.0,1.66927199431501e+18,ZTF19aapqfol
ztf,59423.27199070016,1669271994315010027,2,1669271994315,19.606453,-1,1669,0.055228863,18.602524,18.54343,18.5898,0.09067764,0.07839717,0.08587416,0.1405,276.0172279,-16.7518055,0.86285716,t17_f5_c3,0.9999999,18.7511,0.2088,333120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfol
ztf,59427.31585650006,1673315854315010018,2,1673315854315,20.175476,-1,1673,0.06268828,18.653105,18.497608,18.6254,0.09542334,0.07555715,0.08269051,0.0935,276.0172318,-16.7518375,0.87142855,t17_f5_c3,0.9999715,18.5613,0.1127,333120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfol
ztf,59436.2101619998,1682210164315010038,2,1682210164315,20.424662,-1,1682,0.15435073,19.2653,18.153053,19.1656,0.12564912,0.03789986,0.045108683,0.1267,276.017266,-16.7518018,0.8471429,t17_f5_c3,0.9999861,19.0377,0.1436,333120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfol
ztf,59450.27512730006,1696275124315015030,2,1696275124315,18.801882,1,1696,0.21663752,18.767612,17.440971,18.6239,0.1981384,0.05698948,0.058386516,0.3232,276.0171646,-16.7518404,0.79,t17_f5_c3,0.9999997,18.4785,0.363,333120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfol
ztf,59458.20974540012,1704209744315015017,2,1704209744315,20.571083,1,1704,0.20534997,18.89139,17.476004,18.9226,0.13817206,0.035154514,0.037520237,0.09,276.0171721,-16.7518465,0.8414286,t17_f5_c3,0.9999896,19.001,0.1219,333120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfol
ztf,59464.21245370014,1710212454315015027,2,1710212454315,20.199892,1,1710,0.24484873,18.957195,17.493483,18.9817,0.16177197,0.039847404,0.0420163,0.1272,276.0171534,-16.7518107,0.7728571,t17_f5_c3,1.0,19.1209,0.1839,333120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfol
ztf,59466.169976899866,1712169974315015028,2,1712169974315,20.299917,1,1712,0.073477715,19.254671,17.56326,19.5382,0.17348388,0.033657182,0.036533725,0.1929,276.0172074,-16.751822,0.80857146,t17_f5_c3,0.9999931,19.6772,0.2786,333120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfol
ztf,59670.46362269996,1916463624315010047,2,1916463624315,20.410725,-1,1916,0.07064683,18.634302,18.514168,18.7371,0.09482079,0.077732205,0.08488876,0.0837,276.0172065,-16.7518146,0.87714285,t17_f5_c3,0.9999975,18.5965,0.0938,333120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfol
ztf,59670.46362269996,1916463624315020034,2,1916463624315,20.4238,-1,1916,0.070728,18.6337,18.514708,18.7217,0.095442,0.0784299,0.08553486,0.0816,276.0172063,-16.751815,0.881429,t17_f5_c3,,18.5621,0.0899,,False,True,False,correction_1.0.6,0.0,1.93939987431501e+18,ZTF19aapqfol
ztf,59674.47545140004,1920475454315010055,2,1920475454315,19.597662,-1,1920,0.17532346,18.590454,18.554985,18.5574,0.08043781,0.06932771,0.0778525,0.1218,276.0171748,-16.7518267,0.80285716,t17_f5_c3,0.9999999,18.5235,0.1515,333120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfol
ztf,59684.4209143999,1930420914315010028,2,1930420914315,19.133825,-1,1930,0.025467696,18.632998,18.515337,18.7127,0.1633634,0.14255169,0.14658546,0.2239,276.0172316,-16.7518248,0.8442857,t17_f5_c3,0.99986315,19.1888,0.4462,333120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfol
ztf,59687.41539350012,1933415394315010034,2,1933415394315,18.818588,-1,1933,0.19704193,18.596874,18.548807,18.7726,0.15967827,0.14864768,0.15276328,0.3225,276.0172073,-16.751768,0.81857145,t17_f5_c3,0.99992895,18.5221,0.329,333120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfol
ztf,59693.39987270022,1939399874315010057,2,1939399874315,19.449976,-1,1939,0.069980666,19.106934,18.216055,19.2465,0.17095914,0.0706501,0.07525602,0.2458,276.0172437,-16.7518298,0.7342857,t17_f5_c3,0.9999194,19.2648,0.3205,333120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfol
ztf,59698.4615162001,1944461514315010066,2,1944461514315,19.734201,-1,1944,0.3479303,19.32404,18.132717,19.5953,0.14174382,0.04076851,0.047312412,0.2879,276.0173066,-16.7517621,0.7828571,t17_f5_c3,0.99994326,19.5334,0.3485,333120243.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqfol
ztf,59751.3823958002,1997382394315015074,2,1997382394315,20.1343,1,1997,0.075626,19.6127,17.629463,20.0789,0.235512,0.03476835,0.037906896,0.3632,276.0172296,-16.7518406,0.692857,t17_f5_c3,,19.9627,0.4175,,False,True,False,1.1.2,0.0,2.0023735443150152e+18,ZTF19aapqfol
ztf,59753.33755790023,1999337554315015060,2,1999337554315,20.5349,1,1999,0.113945,19.5138,17.612923,19.4354,0.232602,0.03755022,0.040388975,0.1511,276.0172559,-16.7518402,0.551429,t17_f5_c3,,19.5845,0.2199,,False,True,False,1.1.2,0.0,2.0023735443150152e+18,ZTF19aapqfol
ztf,59756.37354170019,2002373544315015042,2,2002373544315,20.074978,1,2002,0.08368873,18.872244,17.47077,18.9872,0.14706726,0.038288184,0.040450767,0.137,276.0172484,-16.751813,0.85142857,t17_f5_c3,0.9999989,18.914,0.1633,333120243.0,True,True,False,1.1.2,0.0,,ZTF19aapqfol
ztf,59762.379201400094,2008379204315015024,2,2008379204315,20.266525,1,2008,0.08856981,18.85508,17.466022,18.7382,0.09586732,0.023293208,0.02667152,0.095,276.0172011,-16.7518344,0.8685714,t17_f5_c3,1.0,18.8257,0.1307,333120243.0,True,True,False,1.1.2,0.0,,ZTF19aapqfol
ztf,59807.27553239977,2053275534315010040,2,2053275534315,20.131845,-1,2053,0.18324189,18.776928,18.40066,18.814,0.12913884,0.08599122,0.09131652,0.117,276.017234,-16.7517702,0.86142856,t17_f5_c3,0.99998546,18.681,0.1323,333120243.0,True,True,False,dev,0.0,,ZTF19aapqfol
ztf,59809.2964583002,2055296454315010033,2,2055296454315,19.746916,-1,2055,0.07986922,18.73753,18.429407,18.6002,0.113437265,0.07936771,0.08540961,0.1305,276.0172073,-16.7518354,0.8485714,t17_f5_c3,0.99999213,18.4776,0.1494,333120243.0,True,True,False,dev,0.0,,ZTF19aapqfol
ztf,59812.190277799964,2058190274315010044,2,2058190274315,20.259401,-1,2058,0.086626224,18.647415,18.502562,18.8057,0.101080194,0.081763,0.08845549,0.1023,276.0172058,-16.7518414,0.8585714,t17_f5_c3,0.9999999,18.861,0.1375,333120243.0,True,True,False,dev,0.0,,ZTF19aapqfol
ztf,59814.23074069992,2060230744315010039,2,2060230744315,20.064697,-1,2060,0.049665287,18.553598,18.591888,18.4491,0.09996051,0.09684724,0.10354867,0.0839,276.0172245,-16.7518371,0.8471429,t17_f5_c3,0.9999954,18.3039,0.0939,333120243.0,True,True,False,dev,0.0,,ZTF19aapqfol
ztf,59816.16862270003,2062168624315010029,2,2062168624315,20.393978,-1,2062,0.07440947,18.529491,18.61744,18.5356,0.08853187,0.088366576,0.09600159,0.0714,276.0172034,-16.7518199,0.8685714,t17_f5_c3,0.99999666,18.5284,0.0904,333120243.0,True,True,False,dev,0.0,,ZTF19aapqfol
ztf,59818.263425900135,2064263424315010024,2,2064263424315,19.727413,-1,2064,0.036601666,18.521162,18.626543,18.5105,0.08860379,0.09000611,0.097634844,0.118,276.0172157,-16.7518257,0.8742857,t17_f5_c3,0.999997,18.4332,0.1408,333120243.0,True,True,False,dev,0.0,,ZTF19aapqfol
ztf,59825.18729169993,2071187294315010030,2,2071187294315,19.917702,-1,2071,0.07847955,18.303253,18.931553,18.3877,0.06551643,0.10557393,0.11686107,0.0927,276.0172415,-16.7518347,0.8657143,t17_f5_c3,1.0,18.3611,0.1158,333120243.0,True,True,False,dev,0.0,,ZTF19aapqfol
ztf,59842.208518499974,2088208514315010042,2,2088208514315,20.040215,-1,2088,0.09416818,18.501545,18.648579,18.6105,0.0753126,0.07710791,0.0862345,0.1021,276.0172547,-16.7518301,0.87714285,t17_f5_c3,0.9999999,18.5809,0.1272,333120243.0,True,True,False,dev,0.0,,ZTF19aapqfol
ztf,59844.15016200021,2090150164315010040,2,2090150164315,20.118784,-1,2090,0.01694222,18.512371,18.636314,18.4201,0.09184805,0.09561511,0.10295489,0.0799,276.017231,-16.7518212,0.8814286,t17_f5_c3,0.9999999,18.4022,0.1005,333120243.0,True,True,False,dev,0.0,,ZTF19aapqfol
ztf,59846.13160880003,2092131604315010038,2,2092131604315,20.197306,-1,2092,0.01805471,18.751837,18.418758,18.9228,0.108373046,0.07336646,0.0797425,0.1192,276.0172252,-16.7518259,0.85142857,t17_f5_c3,0.99999547,18.9509,0.1564,333120243.0,True,True,False,dev,0.0,,ZTF19aapqfol
ztf,59850.13133100001,2096131334315010044,2,2096131334315,20.408085,-1,2096,0.12919872,19.092014,18.222689,19.2316,0.15257834,0.06335231,0.068511374,0.1378,276.0172079,-16.7517901,0.7557143,t17_f5_c3,0.9999813,19.3319,0.1927,333120243.0,True,True,False,dev,0.0,,ZTF19aapqfol
ztf,60043.461053200066,2289461054315015031,2,2289461054315,19.493526,1,2289,0.20903471,18.081738,17.190426,18.077,0.08391698,0.035523035,0.036925387,0.1026,276.0172573,-16.7518711,0.88714284,t17_f5_c3,1.0,18.0237,0.1249,333120243.0,True,True,False,1.1.6,0.0,,ZTF19aapqfol
ztf,60049.48158559995,2295481584315015049,2,2295481584315,20.434977,1,2295,0.18171951,18.552347,17.372988,18.5737,0.12377583,0.04003425,0.04177263,0.0747,276.0172395,-16.7518748,0.8542857,t17_f5_c3,0.9999967,18.44,0.0834,333120243.0,True,True,False,1.1.6,0.0,,ZTF19aapqfol
ztf,60053.45726849977,2299457264315015049,2,2299457264315,20.024487,1,2299,0.17504829,18.957113,17.49346,19.268,0.13589327,0.032685246,0.03529692,0.1841,276.0172758,-16.751835,0.8385714,t17_f5_c3,0.9999935,19.281,0.2377,333120243.0,True,True,False,1.1.6,0.0,,ZTF19aapqfol
ztf,60055.4733564998,2301473354315015058,2,2301473354315,20.522926,1,2301,0.35149992,19.460354,17.603453,19.166,0.19084406,0.031198848,0.034507852,0.1171,276.0171747,-16.7519064,0.67714286,t17_f5_c3,0.9895985,18.9743,0.1247,333120243.0,True,True,False,1.1.6,0.0,,ZTF19aapqfol
ztf,60057.45258100005,2303452584315015058,2,2303452584315,19.85194,1,2303,0.29122716,19.47586,17.60624,19.1736,0.18319464,0.029211193,0.03273892,0.2127,276.0172851,-16.7518805,0.7271429,t17_f5_c3,0.9999399,19.1758,0.272,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aapqfol
ztf,60076.441411999986,2322441414315010059,2,2322441414315,20.07136,-1,2322,0.13793314,19.111362,18.214111,19.1047,0.13448307,0.052858554,0.05885284,0.1563,276.0172658,-16.7518244,0.83285713,t17_f5_c3,0.99987483,19.2988,0.2391,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aapqfol
ztf,60078.423449099995,2324423444315010073,2,2324423444315,20.230923,-1,2324,0.15062267,19.02636,18.253513,19.1265,0.10448535,0.04369462,0.051276285,0.137,276.0171985,-16.7518548,0.86714286,t17_f5_c3,0.9997888,18.9519,0.1491,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aapqfol
ztf,60083.44307869999,2329443074315010068,2,2329443074315,20.551739,-1,2329,0.08488041,18.90139,18.320538,18.9068,0.103940524,0.053769782,0.060875665,0.0893,276.0172004,-16.7518222,0.87,t17_f5_c3,0.9999876,18.9549,0.1189,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aapqfol
ztf,60085.41799770016,2331417994315010088,2,2331417994315,20.311367,-1,2331,0.026231596,18.794334,18.388517,18.8571,0.08514169,0.05009316,0.058588892,0.1007,276.0172302,-16.7518172,0.8157143,t17_f5_c3,0.9999997,18.6959,0.1108,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aapqfol
ztf,60089.37662040023,2335376624315010072,2,2335376624315,20.433586,-1,2335,0.0425944,18.8716,18.338371,19.0269,0.08285885,0.041582443,0.050704688,0.1078,276.0172312,-16.7518084,0.8842857,t17_f5_c3,0.9999993,18.905,0.1228,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aapqfol
ztf,60091.37146990001,2337371464315010080,2,2337371464315,20.47088,-1,2337,0.04940844,18.747269,18.422132,18.9053,0.09744877,0.06507653,0.07223067,0.0927,276.0172286,-16.7518074,0.86714286,t17_f5_c3,0.9999999,18.812,0.1083,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aapqfol
ztf,60093.37690970022,2339376904315010110,2,2339376904315,20.580389,-1,2339,0.05834512,18.815315,18.374311,18.8985,0.10181904,0.060840297,0.067830876,0.0873,276.0172116,-16.7518155,0.81142855,t17_f5_c3,0.9999974,18.9941,0.1212,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aapqfol
ztf,60098.356527800206,2344356524315010030,2,2344356524315,19.119196,-1,2344,0.19581257,18.646679,18.503206,18.8649,0.13737488,0.11553531,0.120370045,0.2993,276.0172629,-16.7518634,0.8357143,t17_f5_c3,0.9999809,18.8982,0.3963,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aapqfol
ztf,60103.35706020007,2349357064315010044,2,2349357064315,19.59044,-1,2349,0.12479899,18.862326,18.344086,18.9701,0.14595512,0.0857313,0.09055733,0.2103,276.0171888,-16.7518258,0.76857144,t17_f5_c3,0.9999602,19.0089,0.2793,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aapqfol
ztf,60110.33454860002,2356334544315010069,2,2356334544315,20.5037,-1,2356,0.049364,18.8378,18.359587,18.8773,0.099604,0.056885228,0.06411978,0.0897,276.0172148,-16.7518305,0.861429,t17_f5_c3,,18.8107,0.1074,,False,True,False,1.2.0,0.0,2.36145814431501e+18,ZTF19aapqfol
ztf,60115.45814809995,2361458144315010076,2,2361458144315,19.7826,-1,2361,0.17453082,18.831856,18.36343,18.967,0.1209776,0.0727587,0.07858413,0.1646,276.0172761,-16.7518237,0.87142855,t17_f5_c3,0.9999994,19.2136,0.2646,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aapqfol
ztf,60118.35638889996,2364356384315010059,2,2364356384315,19.961678,-1,2364,0.10821598,18.959467,18.287912,18.9751,0.10746899,0.050842892,0.057897665,0.1426,276.0172262,-16.7517939,0.8742857,t17_f5_c3,0.99994576,18.9822,0.1838,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aapqfol
ztf,60120.377430600114,2366377434315010053,2,2366377434315,20.135319,-1,2366,0.078976564,19.145506,18.199501,19.2211,0.13091885,0.048463393,0.05477726,0.1531,276.0172481,-16.7518105,0.75,t17_f5_c3,0.99999964,19.1435,0.1823,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aapqfol
ztf,60122.27253470011,2368272534315010047,2,2368272534315,19.554714,-1,2368,0.27810463,19.201387,18.176947,19.29,0.16607684,0.059612244,0.064644724,0.2501,276.0171443,-16.7518107,0.7,t17_f5_c3,0.99841297,19.4552,0.3737,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aapqfol
ztf,60125.27253470011,2371272534315010068,2,2371272534315,19.498749,-1,2371,0.32645655,19.076807,18.229588,18.7787,0.16600436,0.07140123,0.07607318,0.1969,276.0171369,-16.7517905,0.7828571,t17_f5_c3,0.99999225,18.8766,0.2766,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aapqfol
ztf,60159.25188660016,2405251884315015032,2,2405251884315,19.478533,1,2405,0.029466925,18.734509,17.431112,19.1965,0.14491108,0.041772284,0.043625757,0.2801,276.0172212,-16.7518278,0.7885714,t17_f5_c3,1.0,19.1765,0.3526,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aapqfol
ztf,60161.33766200021,2407337664315015027,2,2407337664315,19.900944,1,2407,0.2640844,18.922537,17.484373,19.2723,0.15505889,0.039057046,0.041231696,0.2175,276.0171479,-16.7518262,0.79285717,t17_f5_c3,1.0,19.3583,0.3011,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aapqfol
ztf,60163.25231479993,2409252314315015024,2,2409252314315,20.420105,1,2409,0.123298034,18.808432,17.452843,18.8006,0.11765988,0.031224001,0.033759233,0.0897,276.0171976,-16.7518427,0.8357143,t17_f5_c3,0.99999994,18.8964,0.124,333120243.0,True,True,False,1.2.0,0.0,,ZTF19aapqfol
