tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58850.53755789995,1096537550615015005,1,1096537550615,20.137823,1,1096,0.28256854,19.493309,18.140657,19.2456,0.16233657,0.045107134,0.046704214,0.1147,250.3808117,66.3388031,0.55142856,t17_f5_c3,19.2343,0.1453,False,True,False,bulk_1.0.0,0.0,1.117531190615015e+18,0.9771782,847120106.0,ZTF18abcgsap
ztf,58851.52674769983,1097526740615015000,1,1097526740615,19.4171,1,1097,0.646836,19.4571,18.130117,19.4387,0.322215,0.09415825,0.09491884,0.282,250.3803386,66.3387748,0.618571,t17_f5_c3,19.2455,0.3038,False,True,False,bulk_1.0.0,0.0,1.117531190615015e+18,,,ZTF18abcgsap
ztf,58852.529999999795,1098529990615015003,1,1098529990615,20.375942,1,1098,0.048215933,19.376665,18.105797,19.4154,0.11677319,0.03427337,0.036223944,0.1491,250.380717,66.338887,0.96428573,t17_f5_c3,19.4615,0.2013,False,True,False,bulk_1.0.0,0.0,1.117531190615015e+18,0.99999976,847120106.0,ZTF18abcgsap
ztf,58852.55854169978,1098558540615015003,2,1098558540615,20.362331,1,1098,0.1266188,19.412024,17.97937,19.3628,0.13337089,0.033661917,0.035645083,0.1664,250.3807726,66.3388576,0.9742857,t17_f5_c3,19.6371,0.2802,False,True,False,bulk_1.0.0,0.0,1.117531190615015e+18,0.99999994,847120206.0,ZTF18abcgsap
ztf,58854.552465300076,1100552460615015002,1,1100552460615,19.5173,1,1100,0.9629,19.4103,18.11612,19.5032,0.234318,0.07015134,0.07114323,0.1702,250.3807241,66.3386025,0.448571,t17_f5_c3,19.7204,0.2656,False,True,False,bulk_1.0.0,0.0,1.117531190615015e+18,,,ZTF18abcgsap
ztf,58854.576539400034,1100576530615015000,2,1100576530615,19.174,1,1100,0.188473,19.2755,17.94117,19.555,0.274507,0.07951805,0.08031954,0.3146,250.3806735,66.3388327,0.581429,t17_f5_c3,19.6999,0.4622,False,True,False,bulk_1.0.0,0.0,1.117531190615015e+18,,,ZTF18abcgsap
ztf,58855.500393500086,1101500390615015001,1,1101500390615,20.067892,1,1101,0.29231775,19.431576,18.122536,19.6192,0.16928679,0.04928144,0.050699864,0.2058,250.3805169,66.3388858,0.9685714,t17_f5_c3,19.5251,0.243,False,True,False,bulk_1.0.0,0.0,1.117531190615015e+18,0.999992,847120106.0,ZTF18abcgsap
ztf,58859.4914119998,1105491410615015002,2,1105491410615,19.61884,1,1105,0.06814294,19.46813,17.994083,19.7379,0.17385612,0.043119553,0.044727165,0.4932,250.3807434,66.3388791,0.87142855,t17_f5_c3,19.1362,0.3667,False,True,False,bulk_1.0.0,0.0,1.132473400615015e+18,0.98761433,847120206.0,ZTF18abcgsap
ztf,58864.4675925998,1110467590615015000,1,1110467590615,19.729101,1,1110,0.06681902,19.428555,18.12163,19.5836,0.16406861,0.047773413,0.049232904,0.2912,250.3807338,66.3388547,0.9714286,t17_f5_c3,19.9103,0.5072,False,True,False,bulk_1.0.0,0.0,1.132473400615015e+18,0.99996865,847120106.0,ZTF18abcgsap
ztf,58864.51486109989,1110514860615015000,2,1110514860615,20.198439,1,1110,0.13090494,19.466019,17.99354,19.4957,0.1259562,0.030199088,0.032450996,0.2237,250.3807601,66.3388557,0.96,t17_f5_c3,19.2357,0.2297,False,True,False,bulk_1.0.0,0.0,1.132473400615015e+18,0.9995352,847120206.0,ZTF18abcgsap
ztf,58866.53302079998,1112533020615015000,2,1112533020615,20.049019,1,1112,0.20980865,19.51651,18.006325,19.5291,0.14530206,0.034101583,0.036157466,0.2318,250.380848,66.3388752,0.9671429,t17_f5_c3,19.7735,0.3769,False,True,False,bulk_1.0.0,0.0,1.141528240615015e+18,0.999992,847120206.0,ZTF18abcgsap
ztf,58866.5744097,1112574400615015002,1,1112574400615,19.924944,1,1112,0.22758788,19.402454,18.113731,19.3085,0.1611703,0.047741164,0.049180824,0.2053,250.3806058,66.3388308,0.9671429,t17_f5_c3,19.3687,0.2794,False,True,False,bulk_1.0.0,0.0,1.141528240615015e+18,0.9999888,847120106.0,ZTF18abcgsap
ztf,58871.44644680014,1117446440615015000,1,1117446440615,19.947472,1,1117,0.7078287,19.51526,18.146929,19.3181,0.17347282,0.047660932,0.04919246,0.1544,250.3810399,66.3387213,0.70714283,t17_f5_c3,19.2593,0.1885,False,True,False,bulk_1.0.0,0.0,1.141528240615015e+18,0.99876875,847120106.0,ZTF18abcgsap
ztf,58871.53119210014,1117531190615015000,2,1117531190615,19.955408,1,1117,0.35912517,19.284346,17.94375,19.3398,0.1486727,0.041736107,0.043250673,0.1757,250.3809544,66.338885,0.94857144,t17_f5_c3,19.4288,0.2462,False,True,False,bulk_1.0.0,0.0,1.141528240615015e+18,0.99988747,847120206.0,ZTF18abcgsap
ztf,58872.45310189994,1118453100615015018,1,1118453100615,19.508156,1,1118,0.18961568,19.362614,18.101418,19.2149,0.15302461,0.04644837,0.04789422,0.2796,250.3806471,66.3388288,0.91571426,t17_f5_c3,18.8126,0.2495,False,True,False,bulk_1.0.0,0.0,1.141528240615015e+18,0.52053595,847120106.0,ZTF18abcgsap
ztf,58872.567187500186,1118567180615015001,2,1118567180615,20.328918,1,1118,0.2521935,19.232283,17.928345,19.0939,0.10923579,0.030907456,0.032869253,0.1437,250.3808814,66.3388877,0.8357143,t17_f5_c3,18.9833,0.1704,False,True,False,bulk_1.0.0,0.0,1.141528240615015e+18,0.9928186,847120206.0,ZTF18abcgsap
ztf,58873.514247700106,1119514240615015002,2,1119514240615,20.30446,1,1119,0.15989216,19.460115,17.992016,19.3891,0.12505086,0.030094912,0.032347962,0.1741,250.3807403,66.3388421,0.98142856,t17_f5_c3,19.2536,0.201,False,True,False,bulk_1.0.0,0.0,1.141528240615015e+18,0.99999857,847120206.0,ZTF18abcgsap
ztf,58873.55377310002,1119553770615015000,1,1119553770615,20.546919,1,1119,0.25302497,19.541735,18.154371,19.4545,0.15634836,0.04180448,0.043565996,0.1333,250.3806784,66.3388036,0.95285714,t17_f5_c3,19.4541,0.173,False,True,False,bulk_1.0.0,0.0,1.141528240615015e+18,0.999981,847120106.0,ZTF18abcgsap
ztf,58875.47115739994,1121471150615015001,1,1121471150615,20.107294,1,1121,0.29078326,19.394218,18.111212,19.2326,0.1425589,0.042113308,0.043731216,0.1167,250.3806894,66.3387926,0.68714285,t17_f5_c3,19.2324,0.1496,False,True,False,bulk_1.0.0,0.0,1.141528240615015e+18,0.99735725,847120106.0,ZTF18abcgsap
ztf,58875.54708330007,1121547080615015000,2,1121547080615,20.010004,1,1121,0.26231268,19.475754,17.99604,19.2962,0.17390737,0.042885624,0.044507414,0.1555,250.3808748,66.3388585,0.73,t17_f5_c3,19.3695,0.2149,False,True,False,bulk_1.0.0,0.0,1.141528240615015e+18,0.9993838,847120206.0,ZTF18abcgsap
ztf,58876.53075229982,1122530750615015001,1,1122530750615,20.47637,1,1122,0.06022087,19.35138,18.097889,19.6533,0.13002214,0.03929658,0.040984664,0.1728,250.3806916,66.3388605,0.95714283,t17_f5_c3,19.4259,0.1822,False,True,False,bulk_1.0.0,0.0,1.122555520615015e+18,0.99996567,847120106.0,ZTF18abcgsap
ztf,58876.53075229982,1122530750615025001,1,1122530750615,20.4748,1,1122,0.054464,19.3526,18.098274,19.6547,0.129414,0.039062615,0.04076157,0.1733,250.3806986,66.3388618,0.96,t17_f5_c3,19.4579,0.1879,False,True,False,bulk_1.0.0,0.0,1.141528240615015e+18,,,ZTF18abcgsap
ztf,58876.55552079994,1122555520615015001,2,1122555520615,20.471449,1,1122,0.21972163,19.389067,17.973186,19.3821,0.13554779,0.03489527,0.036790904,0.1599,250.3807346,66.3388232,0.9685714,t17_f5_c3,19.2525,0.1869,False,True,False,bulk_1.0.0,0.0,1.141528240615015e+18,0.9999893,847120206.0,ZTF18abcgsap
ztf,58877.51496529998,1123514960615015000,2,1123514960615,20.205666,1,1123,0.069603145,19.376194,17.969677,19.4896,0.13334464,0.034607835,0.036506403,0.1901,250.3807148,66.3388637,0.9714286,t17_f5_c3,19.3166,0.2118,False,True,False,bulk_1.0.0,0.0,1.141528240615015e+18,0.99999213,847120206.0,ZTF18abcgsap
ztf,58877.54075230006,1123540750615015002,1,1123540750615,20.302355,1,1123,0.13234961,19.557077,18.158625,19.5463,0.14197381,0.03717297,0.03915857,0.147,250.3807555,66.338835,0.7985714,t17_f5_c3,19.5785,0.1948,False,True,False,bulk_1.0.0,0.0,1.141528240615015e+18,0.99918556,847120106.0,ZTF18abcgsap
ztf,58878.53395830002,1124533950615015002,1,1124533950615,20.164835,1,1124,0.2136345,19.374973,18.105272,19.3296,0.1621705,0.048977707,0.050360627,0.1249,250.380788,66.33882,0.8,t17_f5_c3,19.4525,0.1793,False,True,False,bulk_1.0.0,0.0,1.141528240615015e+18,0.99872136,847120106.0,ZTF18abcgsap
ztf,58878.57002309989,1124570020615015005,2,1124570020615,19.512619,1,1124,0.2912137,19.31684,17.953102,19.4387,0.18361875,0.051022902,0.052290455,0.2574,250.3808732,66.3388394,0.79,t17_f5_c3,19.5097,0.3545,False,True,False,bulk_1.0.0,0.0,1.141528240615015e+18,0.9998684,847120206.0,ZTF18abcgsap
ztf,58879.48902780004,1125489020615015000,1,1125489020615,19.9853,1,1125,0.199796,19.5357,18.152685,19.5609,0.238396,0.06556147,0.06669499,0.1803,250.3807146,66.3389245,0.584286,t17_f5_c3,19.6912,0.2608,False,True,False,bulk_1.0.0,0.0,1.141528240615015e+18,,,ZTF18abcgsap
ztf,58880.487094900105,1126487090615015004,1,1126487090615,20.302214,1,1126,0.21450146,19.522026,18.148842,19.7333,0.16896784,0.046114653,0.04770135,0.2036,250.3806039,66.3388349,0.9628571,t17_f5_c3,19.4909,0.211,False,True,False,bulk_1.0.0,0.0,1.141528240615015e+18,0.99976426,847120106.0,ZTF18abcgsap
ztf,58880.53879630007,1126538790615015001,2,1126538790615,20.177994,1,1126,0.2791841,19.31538,17.952686,19.1154,0.127058,0.034364086,0.036218025,0.1391,250.380853,66.3388341,0.98571426,t17_f5_c3,18.884,0.1466,False,True,False,bulk_1.0.0,0.0,1.141528240615015e+18,0.9999965,847120206.0,ZTF18abcgsap
ztf,58881.51563660009,1127515630615015003,1,1127515630615,20.24537,1,1127,0.21728992,19.47485,18.135315,19.6656,0.14372937,0.04008143,0.0418535,0.1832,250.3805835,66.3388532,0.96428573,t17_f5_c3,19.6578,0.2343,False,True,False,bulk_1.0.0,0.0,1.141528240615015e+18,0.99999803,847120106.0,ZTF18abcgsap
ztf,58881.553159699775,1127553150615015002,2,1127553150615,20.256674,1,1127,0.26646423,19.490297,17.999743,19.4185,0.13564484,0.032227393,0.03437017,0.1792,250.3808407,66.3388344,0.98142856,t17_f5_c3,19.4506,0.2411,False,True,False,bulk_1.0.0,0.0,1.141528240615015e+18,0.9999919,847120206.0,ZTF18abcgsap
ztf,58883.48738430021,1129487380615015000,1,1129487380615,19.9117,1,1129,0.478387,19.7138,18.19964,19.8699,0.242358,0.05871289,0.060088787,0.2185,250.3808327,66.3390002,0.522857,t17_f5_c3,19.7316,0.2464,False,True,False,bulk_1.0.0,0.0,1.141528240615015e+18,,,ZTF18abcgsap
ztf,58883.5557754999,1129555770615015000,2,1129555770615,19.8514,1,1129,0.226354,19.2867,17.944433,19.2093,0.164107,0.046295736,0.047667343,0.1544,250.3807836,66.33894,0.607143,t17_f5_c3,19.1268,0.1843,False,True,False,bulk_1.0.0,0.0,1.141528240615015e+18,,,ZTF18abcgsap
ztf,58885.47224539984,1131472240615015001,1,1131472240615,19.2259,1,1131,0.531444,19.6057,18.171818,19.5743,0.323651,0.085498765,0.086402155,0.3213,250.3810911,66.338885,0.482857,t17_f5_c3,19.4433,0.3662,False,True,False,bulk_1.0.0,0.0,1.141528240615015e+18,,,ZTF18abcgsap
ztf,58885.540439799894,1131540430615015001,2,1131540430615,20.275448,1,1131,0.211659,19.289146,17.945145,19.4727,0.12545094,0.034561798,0.036380865,0.1949,250.3808577,66.3388862,0.9671429,t17_f5_c3,19.3443,0.2268,False,True,False,bulk_1.0.0,0.0,1.141528240615015e+18,0.9999891,847120206.0,ZTF18abcgsap
ztf,58886.47340280004,1132473400615015000,1,1132473400615,19.564766,1,1132,0.119362555,19.286743,18.077097,19.0161,0.18649353,0.060132693,0.0612076,0.2232,250.3807668,66.3388397,0.8471429,t17_f5_c3,18.9583,0.2728,False,True,False,bulk_1.0.0,0.0,1.141528240615015e+18,0.9979507,847120106.0,ZTF18abcgsap
ztf,58886.55340280011,1132553400615015000,2,1132553400615,20.152237,1,1132,0.19880976,19.231758,17.928186,19.3827,0.12145776,0.034806542,0.03655921,0.2168,250.3808227,66.3388541,0.83428574,t17_f5_c3,19.0245,0.2032,False,True,False,bulk_1.0.0,0.0,1.141528240615015e+18,0.996984,847120206.0,ZTF18abcgsap
ztf,58887.43718749983,1133437180615015001,1,1133437180615,19.310242,1,1133,0.23165348,19.153475,18.03153,19.4408,0.16206087,0.056613963,0.05766341,0.4426,250.3806029,66.3389189,0.93285716,t17_f5_c3,19.4529,0.5762,False,True,False,bulk_1.0.0,0.0,1.141528240615015e+18,0.99807185,847120106.0,ZTF18abcgsap
ztf,58887.52457180014,1133524570615015000,2,1133524570615,19.821733,1,1133,0.14725351,19.452356,17.990004,19.5852,0.15630817,0.038885787,0.040648133,0.3566,250.3807962,66.3389027,0.89285713,t17_f5_c3,19.2888,0.3518,False,True,False,bulk_1.0.0,0.0,1.141528240615015e+18,0.9957838,847120206.0,ZTF18abcgsap
ztf,58888.5141551001,1134514150615015000,2,1134514150615,18.8405,1,1134,0.770957,19.0561,17.872261,18.8558,0.265106,0.088465795,0.089101255,0.2498,250.3809865,66.3386998,0.691429,t17_f5_c3,18.768,0.2964,False,True,False,bulk_1.0.0,0.0,1.141528240615015e+18,,,ZTF18abcgsap
ztf,58890.5239467998,1136523940615015000,1,1136523940615,19.0875,1,1136,0.737369,19.4113,18.116423,19.213,0.270612,0.08125161,0.082109995,0.2796,250.3802564,66.3387814,0.7,t17_f5_c3,19.19,0.3514,False,True,False,bulk_1.0.0,0.0,1.141528240615015e+18,,,ZTF18abcgsap
ztf,58892.516319400165,1138516310615015001,2,1138516310615,20.029032,1,1138,0.12265526,19.311457,17.951567,19.2238,0.1194051,0.032154318,0.034124557,0.1998,250.3807189,66.338851,0.98285717,t17_f5_c3,19.2668,0.2698,False,True,False,bulk_1.0.0,0.0,1.141528240615015e+18,0.9999988,847120206.0,ZTF18abcgsap
ztf,58893.48811340006,1139488110615015000,1,1139488110615,20.057077,1,1139,0.14675304,19.26108,18.068607,19.6463,0.12942724,0.041641284,0.04315555,0.2589,250.3806405,66.3388498,0.96428573,t17_f5_c3,19.5159,0.297,False,True,False,bulk_1.0.0,0.0,1.141528240615015e+18,0.9999691,847120106.0,ZTF18abcgsap
ztf,58893.54452549992,1139544520615015002,2,1139544520615,20.295225,1,1139,0.15038228,19.25818,17.936073,19.1391,0.0910186,0.02446392,0.026933143,0.1543,250.3807817,66.3388564,0.95714283,t17_f5_c3,19.0999,0.1947,False,True,False,bulk_1.0.0,0.0,1.141528240615015e+18,0.9982207,847120206.0,ZTF18abcgsap
ztf,58894.53406250011,1140534060615015001,2,1140534060615,20.318752,1,1140,0.25489217,19.254911,17.935104,19.0694,0.098022535,0.026799574,0.029067194,0.1387,250.3807828,66.3388188,0.9728571,t17_f5_c3,18.9416,0.1614,False,True,False,bulk_1.0.0,0.0,1.141528240615015e+18,0.99999833,847120206.0,ZTF18abcgsap
ztf,58894.55006940011,1140550060615015000,1,1140550060615,20.093147,1,1140,0.07908726,19.233139,18.05921,19.5569,0.15716451,0.052109696,0.05330687,0.2053,250.3807057,66.3388548,0.94857144,t17_f5_c3,19.318,0.2128,False,True,False,bulk_1.0.0,0.0,1.141528240615015e+18,0.9999474,847120106.0,ZTF18abcgsap
ztf,58895.49020829983,1141490200615015000,2,1141490200615,20.320759,1,1141,0.17397453,19.256807,17.935667,19.1231,0.11056754,0.030749775,0.032746978,0.139,250.3807117,66.3388378,0.98571426,t17_f5_c3,18.9693,0.1578,False,True,False,bulk_1.0.0,0.0,1.141528240615015e+18,0.999974,847120206.0,ZTF18abcgsap
ztf,58895.52824069979,1141528240615015004,1,1141528240615,20.295544,1,1141,0.08095958,19.308134,18.084072,19.4832,0.122588515,0.038002927,0.039703123,0.1695,250.3807663,66.3388582,0.9614286,t17_f5_c3,19.3167,0.1884,False,True,False,bulk_1.0.0,0.0,1.149461500615015e+18,0.98906815,847120106.0,ZTF18abcgsap
ztf,58898.532476900145,1144532470615015001,2,1144532470615,20.630623,1,1144,0.22610326,19.363953,17.966312,19.4109,0.10311482,0.025998142,0.028461978,0.1467,250.3808549,66.3388576,0.95428574,t17_f5_c3,19.2943,0.175,False,True,False,bulk_1.0.0,0.0,1.149461500615015e+18,0.9999925,847120206.0,ZTF18abcgsap
ztf,58898.550995400175,1144550990615015002,1,1144550990615,20.714527,1,1144,0.071417145,19.311432,18.085138,19.5034,0.117615625,0.036231413,0.038014352,0.1296,250.3807672,66.3388858,0.9728571,t17_f5_c3,19.3085,0.1416,False,True,False,bulk_1.0.0,0.0,1.149461500615015e+18,0.9995797,847120106.0,ZTF18abcgsap
ztf,58899.482303199824,1145482300615015001,2,1145482300615,20.276804,1,1145,0.15632898,19.301256,17.948643,18.9784,0.11834989,0.032086544,0.0340504,0.121,250.3807838,66.3388552,0.9357143,t17_f5_c3,18.9439,0.1532,False,True,False,bulk_1.0.0,0.0,1.149461500615015e+18,0.9999879,847120206.0,ZTF18abcgsap
ztf,58899.53622689983,1145536220615015002,1,1145536220615,20.510347,1,1145,0.06464366,19.318756,18.0875,19.2639,0.115042955,0.035171445,0.037013285,0.1183,250.380704,66.3388519,0.95714283,t17_f5_c3,19.2491,0.1513,False,True,False,bulk_1.0.0,0.0,1.149461500615015e+18,0.9999951,847120106.0,ZTF18abcgsap
ztf,58900.56221059989,1146562210615015001,1,1146562210615,18.8365,1,1146,0.54423,19.1659,18.035934,18.8583,0.279989,0.09827742,0.09889063,0.4196,250.3805117,66.3387425,0.762857,t17_f5_c3,18.3763,0.3469,False,True,False,bulk_1.0.0,0.0,1.149461500615015e+18,,,ZTF18abcgsap
ztf,58903.46150460001,1149461500615015000,2,1149461500615,20.38188,1,1149,0.156145,19.264927,17.938065,19.038,0.088570476,0.023527224,0.026094206,0.1192,250.3807314,66.3388389,0.98142856,t17_f5_c3,19.0337,0.1556,False,True,False,bulk_1.0.0,0.0,1.149534500615015e+18,0.99999976,847120206.0,ZTF18abcgsap
ztf,58903.53450229997,1149534500615015001,1,1149534500615,20.717192,1,1149,0.011287791,19.339334,18.094078,19.2396,0.10803215,0.032291863,0.03431236,0.1029,250.3807302,66.3388712,0.97,t17_f5_c3,19.1283,0.1211,False,True,False,bulk_1.0.0,0.0,1.160443120615015e+18,0.99999547,847120106.0,ZTF18abcgsap
ztf,58904.531724500004,1150531720615015002,2,1150531720615,20.154072,1,1150,0.42276177,19.289541,17.94526,19.0925,0.1360823,0.03778259,0.039453782,0.1361,250.3809658,66.3388308,0.9771429,t17_f5_c3,19.0189,0.1657,False,True,False,bulk_1.0.0,0.0,1.160443120615015e+18,0.999998,847120206.0,ZTF18abcgsap
ztf,58904.55991900014,1150559910615015002,1,1150559910615,19.565336,1,1150,0.118299015,19.211187,18.051716,19.6401,0.1580715,0.053175353,0.054333135,0.3403,250.3806867,66.3388467,0.95714283,t17_f5_c3,19.5891,0.4181,False,True,False,bulk_1.0.0,0.0,1.160443120615015e+18,0.9999754,847120106.0,ZTF18abcgsap
ztf,58905.53162040003,1151531620615015000,1,1151531620615,19.882105,1,1151,0.13612723,19.24609,18.063585,19.2718,0.15488157,0.05088412,0.052119255,0.1278,250.3808119,66.3388639,0.6471428,t17_f5_c3,19.3277,0.1719,False,True,False,bulk_1.0.0,0.0,1.160443120615015e+18,0.98406386,847120106.0,ZTF18abcgsap
ztf,58906.51271989988,1152512710615025000,2,1152512710615,19.6286,1,1152,0.227862,19.2698,17.939499,18.9034,0.196681,0.056645606,0.057761915,0.1892,250.3807269,66.3388192,0.78,t17_f5_c3,18.9786,0.2623,False,True,False,bulk_1.0.0,0.0,1.160443120615015e+18,,,ZTF18abcgsap
ztf,58906.528530099895,1152528530615025002,1,1152528530615,19.7232,1,1152,0.592709,19.4597,18.130882,19.3459,0.258533,0.07507763,0.07603068,0.2082,250.3807396,66.3387069,0.654286,t17_f5_c3,19.2654,0.2491,False,True,False,bulk_1.0.0,0.0,1.182517360615015e+18,,,ZTF18abcgsap
ztf,58908.48986109998,1154489860615015000,2,1154489860615,20.428038,1,1154,0.10805557,19.253761,17.934763,19.1071,0.103511825,0.028582878,0.030717844,0.1252,250.3807607,66.3388589,0.98285717,t17_f5_c3,19.1091,0.1647,False,True,False,bulk_1.0.0,0.0,1.160443120615015e+18,0.99986166,847120206.0,ZTF18abcgsap
ztf,58908.48986109998,1154489860615025000,2,1154489860615,20.428,1,1154,0.108056,19.2538,17.934774,19.1071,0.103512,0.02858207,0.030717136,0.1252,250.3807607,66.3388589,0.982857,t17_f5_c3,19.1091,0.1647,False,True,False,bulk_1.0.0,0.0,1.182517360615015e+18,,,ZTF18abcgsap
ztf,58908.53760420019,1154537600615015001,1,1154537600615,20.547604,1,1154,0.097270474,19.302675,18.0823,19.4752,0.13097756,0.040988367,0.04256444,0.1364,250.380654,66.3388644,0.9657143,t17_f5_c3,19.3782,0.1615,False,True,False,bulk_1.0.0,0.0,1.160443120615015e+18,0.9999873,847120106.0,ZTF18abcgsap
ztf,58908.53760420019,1154537600615025001,1,1154537600615,20.5476,1,1154,0.09727,19.3027,18.082308,19.4752,0.130978,0.040987812,0.042563926,0.1364,250.380654,66.3388644,0.965714,t17_f5_c3,19.3782,0.1615,False,True,False,bulk_1.0.0,0.0,1.182517360615015e+18,,,ZTF18abcgsap
ztf,58911.51157409977,1157511570615015002,2,1157511570615,19.879772,1,1157,0.33373752,19.187984,17.914824,19.1924,0.1559941,0.047007915,0.048288543,0.1594,250.380639,66.338794,0.9257143,t17_f5_c3,19.1156,0.192,False,True,False,bulk_1.0.0,0.0,1.182517360615015e+18,0.9997834,847120206.0,ZTF18abcgsap
ztf,58911.52861109981,1157528610615015000,1,1157528610615,20.082476,1,1157,0.30418754,19.226772,18.057047,19.3987,0.13706967,0.045304794,0.04667145,0.1453,250.3808431,66.3388037,0.89285713,t17_f5_c3,19.4086,0.1886,False,True,False,bulk_1.0.0,0.0,1.182517360615015e+18,0.9998847,847120106.0,ZTF18abcgsap
ztf,58912.472916699946,1158472910615015000,2,1158472910615,20.350569,1,1158,0.08539527,19.212435,17.922335,19.0132,0.10575684,0.030250153,0.032230593,0.1227,250.3807726,66.3388877,0.98571426,t17_f5_c3,18.8468,0.1378,False,True,False,bulk_1.0.0,0.0,1.182517360615015e+18,0.9999861,847120206.0,ZTF18abcgsap
ztf,58912.53591440013,1158535910615015002,1,1158535910615,20.638374,1,1158,0.08036025,19.227709,18.057365,19.3137,0.12156669,0.039820086,0.04136923,0.1197,250.3807029,66.3388521,0.97,t17_f5_c3,19.1288,0.1317,False,True,False,bulk_1.0.0,0.0,1.182517360615015e+18,0.9999231,847120106.0,ZTF18abcgsap
ztf,58913.460266199894,1159460260615015000,2,1159460260615,20.125307,1,1159,0.1833092,19.371054,17.968267,19.4856,0.12120608,0.031209787,0.033297386,0.2468,250.3808147,66.3388592,0.95857143,t17_f5_c3,19.366,0.2887,False,True,False,bulk_1.0.0,0.0,1.182517360615015e+18,0.9997878,847120206.0,ZTF18abcgsap
ztf,58913.53268520022,1159532680615015002,1,1159532680615,20.314915,1,1159,0.045192182,19.374983,18.105274,19.4392,0.1666719,0.05041361,0.051758185,0.1644,250.3807268,66.3388595,0.9628571,t17_f5_c3,19.3743,0.2006,False,True,False,bulk_1.0.0,0.0,1.182517360615015e+18,0.9999981,847120106.0,ZTF18abcgsap
ztf,58914.44312500022,1160443120615015001,1,1160443120615,19.755688,1,1160,0.31409866,19.285828,18.076797,19.1443,0.13395289,0.042481,0.04398855,0.2215,250.3805095,66.3388545,0.9771429,t17_f5_c3,19.0608,0.2644,False,True,False,bulk_1.0.0,0.0,1.182517360615015e+18,0.99995005,847120106.0,ZTF18abcgsap
ztf,58914.52746530017,1160527460615015001,2,1160527460615,20.63643,1,1160,0.16093113,19.212673,17.922407,19.1522,0.11933222,0.034618784,0.03636229,0.1165,250.3807733,66.3388421,0.8914286,t17_f5_c3,19.147,0.1536,False,True,False,bulk_1.0.0,0.0,1.182517360615015e+18,0.99512243,847120206.0,ZTF18abcgsap
ztf,58915.46684029978,1161466840615015001,1,1161466840615,19.554295,1,1161,0.19720386,19.197973,18.047155,19.3622,0.16275573,0.055285655,0.056390904,0.279,250.3806207,66.3388411,0.9614286,t17_f5_c3,19.3832,0.3665,False,True,False,bulk_1.0.0,0.0,1.182517360615015e+18,0.99999917,847120106.0,ZTF18abcgsap
ztf,58936.47672449984,1182476720615015001,1,1182476720615,20.556574,1,1182,0.12849727,19.2389,18.061161,19.3509,0.11338697,0.03663404,0.038323738,0.1212,250.3808091,66.3388667,0.9671429,t17_f5_c3,19.2209,0.1395,False,True,False,bulk_1.0.0,0.0,1.201455530615015e+18,0.99999595,847120106.0,ZTF18abcgsap
ztf,58936.51736109983,1182517360615015001,2,1182517360615,20.28481,1,1182,0.14547954,19.133242,17.897581,19.1738,0.11031558,0.03363485,0.03534865,0.1488,250.3807978,66.33887,0.97571427,t17_f5_c3,18.9875,0.1641,False,True,False,bulk_1.0.0,0.0,1.201455530615015e+18,0.9999691,847120206.0,ZTF18abcgsap
ztf,58940.47057869984,1186470570615015005,1,1186470570615,20.332521,1,1186,0.14134587,19.206617,18.050142,19.2667,0.12443737,0.04141837,0.04289047,0.1448,250.3807394,66.338834,0.9685714,t17_f5_c3,19.1693,0.1717,False,True,False,bulk_1.0.0,0.0,1.201455530615015e+18,0.99999994,847120106.0,ZTF18abcgsap
ztf,58941.43384259986,1187433840615015000,2,1187433840615,20.205654,1,1187,0.22161312,19.199211,17.918287,18.8569,0.12559591,0.03697658,0.038601656,0.0983,250.3808006,66.338836,0.6742857,t17_f5_c3,18.803,0.1215,False,True,False,bulk_1.0.0,0.0,1.201455530615015e+18,0.99999785,847120206.0,ZTF18abcgsap
ztf,58941.49596060021,1187495960615015001,1,1187495960615,20.52379,1,1187,0.2870273,19.235996,18.060179,19.0629,0.11172193,0.036118116,0.03782784,0.0851,250.3809193,66.3388442,0.9014286,t17_f5_c3,19.0541,0.1087,False,True,False,bulk_1.0.0,0.0,1.201455530615015e+18,0.9999968,847120106.0,ZTF18abcgsap
ztf,58943.42868060013,1189428680615015001,1,1189428680615,19.697706,1,1189,0.14597943,19.208996,18.050962,19.2367,0.17049792,0.057613246,0.058682065,0.2088,250.3807837,66.3388382,0.9685714,t17_f5_c3,19.5052,0.344,False,True,False,bulk_1.0.0,0.0,1.219345300615015e+18,0.9999771,847120106.0,ZTF18abcgsap
ztf,58943.47135420004,1189471350615015001,2,1189471350615,20.187654,1,1189,0.19669826,19.206816,17.920618,19.1719,0.095425434,0.026991034,0.029186724,0.1619,250.3807488,66.3388285,0.97571427,t17_f5_c3,19.1619,0.2089,False,True,False,bulk_1.0.0,0.0,1.219345300615015e+18,0.99999404,847120206.0,ZTF18abcgsap
