tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60692.57055559987,2938570550015015012,2,2938570550015,19.085722,1,2938,0.29931405,15.939862,14.884141,15.9317,0.031864565,100.0,0.012050904,0.0189,265.0776651,-1.8744155,0.80714285,t17_f5_c3,15.9339,0.0235,True,True,False,26.0.1,0.0,,0.9999997,1478120200.0,ZTF19aarzcln
ztf,60693.56037040008,2939560370015015013,2,2939560370015,19.467337,1,2939,0.26981,15.926993,14.879256,15.9867,0.047493093,0.013195515,0.018094048,0.017,265.0776816,-1.8743725,0.76857144,t17_f5_c3,15.979,0.0207,True,True,False,26.0.1,0.0,,0.9999981,1478120200.0,ZTF19aarzcln
ztf,60693.563298599795,2939563290015015010,2,2939563290015,19.542662,1,2939,0.05401718,15.921328,14.877094,15.952,0.037776317,0.007470655,0.014438643,0.0164,265.0776247,-1.8743661,0.75142854,t17_f5_c3,15.9355,0.0198,True,True,False,26.0.1,0.0,,0.99999976,1478120200.0,ZTF19aarzcln
ztf,60693.5662153,2939566210015015012,2,2939566210015,19.397966,1,2939,0.33475634,15.897509,14.8679285,15.9512,0.058380336,0.01901105,0.02261698,0.017,265.0776933,-1.874404,0.6457143,t17_f5_c3,15.9375,0.0207,True,True,False,26.0.1,0.0,,0.9999999,1478120200.0,ZTF19aarzcln
ztf,60694.560324099846,2940560320015015007,2,2940560320015,19.336246,1,2940,0.25672257,15.923467,14.877912,16.0001,0.039451603,0.008598159,0.015060612,0.0171,265.0776804,-1.8743629,0.79714286,t17_f5_c3,16.0042,0.021,True,True,False,26.0.1,0.0,,0.9999999,1478120200.0,ZTF19aarzcln
ztf,60694.563182900194,2940563180015015006,2,2940563180015,19.391874,1,2940,0.048476055,15.907227,14.871683,15.9667,0.037017915,0.007229688,0.014262467,0.0165,265.0776215,-1.8743577,0.80714285,t17_f5_c3,15.9439,0.0198,True,True,False,26.0.1,0.0,,0.9999998,1478120200.0,ZTF19aarzcln
ztf,60694.56865740009,2940568650015015011,2,2940568650015,19.221642,1,2940,0.44213077,15.822018,14.838057,15.9644,0.04638319,0.014461238,0.018740293,0.0174,265.0776756,-1.8744579,0.7557143,t17_f5_c3,15.9759,0.0217,True,True,False,26.0.1,0.0,,0.99999917,1478120200.0,ZTF19aarzcln
ztf,61051.58295139996,3297582950015015031,2,3297582950015,17.2201,1,3297,0.790243,16.3524,15.022381,16.3308,0.085539,0.020782256,0.02512792,0.0782,265.0778293,-1.8743828,0.331429,t17_f5_c3,16.1399,0.0842,False,True,False,27.5.7a32.dev1,0.0,3.327558460015015e+18,,,ZTF19aarzcln
ztf,61052.584294000175,3298584290015015061,2,3298584290015,17.463839,1,3298,0.38555357,16.561909,15.079846,16.7498,0.07423779,0.011731612,0.018958334,0.1221,265.0777174,-1.8743555,0.44,t17_f5_c3,16.6714,0.1458,True,True,False,27.5.7a32.dev1,0.0,,0.9816314,1478120200.0,ZTF19aarzcln
ztf,61053.5725579001,3299572550015015008,2,3299572550015,18.546219,1,3299,0.33547708,16.3874,15.032546,16.4346,0.04271952,100.0,0.012265487,0.0304,265.0776976,-1.8743853,0.62142855,t17_f5_c3,16.3885,0.0365,True,True,False,27.5.7a32.dev1,0.0,,0.9990404,1478120200.0,ZTF19aarzcln
ztf,61053.578125,3299578120015015020,2,3299578120015,17.9828,1,3299,1.20604,16.45,15.050153,16.5041,0.048553,100.0,0.013374485,0.0529,265.0773889,-1.8740939,0.537143,t17_f5_c3,16.4826,0.0662,False,True,False,27.5.7a32.dev1,0.0,3.327558460015015e+18,,,ZTF19aarzcln
ztf,61057.57003469998,3303570030015015005,2,3303570030015,18.7934,1,3303,0.213869,16.2635,14.995502,16.3268,0.042152,100.0,0.0131104905,0.0239,265.0776014,-1.8742931,0.598571,t17_f5_c3,16.2721,0.0282,False,True,False,27.5.7a32.dev1,0.0,3.331554380015015e+18,,,ZTF19aarzcln
ztf,61057.57292820001,3303572920015015017,2,3303572920015,18.622684,1,3303,0.39523435,16.349216,15.021444,16.3486,0.03251321,100.0,0.009570863,0.0294,265.07772,-1.8743484,0.69285715,t17_f5_c3,16.3032,0.0354,True,True,False,27.5.7a32.dev1,0.0,,0.9992374,1478120200.0,ZTF19aarzcln
ztf,61058.56913190009,3304569130015015007,2,3304569130015,19.689445,1,3304,0.2732311,16.283,15.00153,16.2702,0.05854983,0.0114676785,0.01798611,0.02,265.0776654,-1.8744059,0.73714286,t17_f5_c3,16.2643,0.0244,True,True,False,27.5.7a32.dev1,0.0,,0.9999958,1478120200.0,ZTF19aarzcln
ztf,61058.57254630001,3304572540015015007,2,3304572540015,19.540964,1,3304,0.40609494,16.233782,14.986172,16.3169,0.05911508,0.012820453,0.018735018,0.0237,265.0777034,-1.8744171,0.7728571,t17_f5_c3,16.2954,0.0288,True,True,False,27.5.7a32.dev1,0.0,,0.99999356,1478120200.0,ZTF19aarzcln
ztf,61058.57902779989,3304579020015015008,2,3304579020015,18.711824,1,3304,0.31882432,16.153801,14.96018,16.3176,0.06399056,0.016624695,0.02131413,0.0444,265.0776924,-1.8743856,0.7842857,t17_f5_c3,16.4049,0.0611,True,True,False,27.5.7a32.dev1,0.0,,0.99994916,1478120200.0,ZTF19aarzcln
ztf,61059.56981479982,3305569810015015014,2,3305569810015,19.501995,1,3305,0.20766674,16.1818,14.969426,16.2403,0.05106986,0.009927891,0.016719177,0.0196,265.0776387,-1.8744012,0.74285716,t17_f5_c3,16.2141,0.0234,True,True,False,27.5.7a32.dev1,0.0,,1.0,1478120200.0,ZTF19aarzcln
ztf,61059.57379630022,3305573790015015009,2,3305573790015,19.260876,1,3305,0.2756999,16.229828,14.984917,16.3173,0.055799358,0.011317385,0.017728204,0.0243,265.077687,-1.8743644,0.7842857,t17_f5_c3,16.3027,0.0298,True,True,False,27.5.7a32.dev1,0.0,,1.0,1478120200.0,ZTF19aarzcln
ztf,61059.5787037001,3305578700015015006,2,3305578700015,18.818174,1,3305,0.30248502,16.298567,15.006288,16.2876,0.041484036,100.0,0.012617388,0.0352,265.0776971,-1.8743622,0.79,t17_f5_c3,16.2633,0.0436,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,1478120200.0,ZTF19aarzcln
ztf,61070.56535879988,3316565350015015014,2,3316565350015,19.400509,1,3316,0.14675604,15.904365,14.87058,15.8948,0.022836635,100.0,0.008812886,0.0131,265.0776501,-1.8743517,0.7242857,t17_f5_c3,15.864,0.0153,True,True,False,27.5.7a32.dev1,0.0,,0.9998903,1478120200.0,ZTF19aarzcln
ztf,61074.562893500086,3320562890015015015,2,3320562890015,19.152021,1,3320,0.04631258,15.688922,14.782304,15.7623,0.037867866,0.0119047435,0.016429465,0.0156,265.0776083,-1.8743658,0.78,t17_f5_c3,15.7506,0.019,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,1478120200.0,ZTF19aarzcln
ztf,61075.56244210014,3321562440015015009,2,3321562440015,19.358,1,3321,0.132797,15.7214,14.796275,15.7662,0.035004,0.009558565,0.014930273,0.0134,265.0776432,-1.8743383,0.781429,t17_f5_c3,15.7566,0.0162,False,True,False,27.5.7a32.dev1,0.0,3.339566210015015e+18,,,ZTF19aarzcln
ztf,61077.55976849981,3323559760015015009,2,3323559760015,19.6596,1,3323,0.088618,15.714,14.793113,15.7075,0.049595,0.017894313,0.021236507,0.012,265.0775937,-1.8743329,0.811429,t17_f5_c3,15.6992,0.0144,False,True,False,27.5.7a32.dev1,0.0,3.339566210015015e+18,,,ZTF19aarzcln
ztf,61079.55864580022,3325558640015015009,2,3325558640015,19.3937,1,3325,0.012157,15.5384,14.714421,15.6511,0.036824,0.013567814,0.017240087,0.0106,265.0776054,-1.8743533,0.742857,t17_f5_c3,15.6307,0.0124,False,True,False,27.5.7a32.dev1,0.0,3.339566210015015e+18,,,ZTF19aarzcln
ztf,61080.558310199995,3326558310015015013,2,3326558310015,19.838558,1,3326,0.06476125,15.622841,14.753139,15.6179,0.031040749,0.008522663,0.013933207,0.0103,265.0776325,-1.8743575,0.81857145,t17_f5_c3,15.6017,0.012,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,1478120200.0,ZTF19aarzcln
ztf,61081.55846060021,3327558460015015016,2,3327558460015,19.095945,1,3327,0.22076929,15.559706,14.724344,15.5939,0.029043654,0.008113818,0.013455707,0.0141,265.0776468,-1.8744049,0.78,t17_f5_c3,15.57,0.0168,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,1478120200.0,ZTF19aarzcln
ztf,61085.55438659992,3331554380015015027,2,3331554380015,20.308952,1,3331,0.12350892,15.527104,14.709118,15.5479,0.050530646,0.02130352,0.023788132,0.0081,265.0776417,-1.8743542,0.7942857,t17_f5_c3,15.5362,0.0092,True,True,False,27.5.7a32.dev1,0.0,,0.99964654,1478120200.0,ZTF19aarzcln
ztf,61093.5662153,3339566210015015010,2,3339566210015,19.371878,1,3339,0.08728455,15.66038,14.769828,15.7001,0.04653243,0.017162006,0.020489663,0.0147,265.0776325,-1.8743576,0.82285714,t17_f5_c3,15.6878,0.018,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,1478120200.0,ZTF19aarzcln
