tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60496.19280089997,2742192804415010004,2,2742192804415,20.072655,-1,2742,0.10622641,16.123735,16.91116,16.2343,0.03694383,100.0,0.07629769,0.012,299.3647305,24.24517,0.73285717,t17_f5_c3,0.99999964,16.2224,0.0147,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.19327550009,2742193274415010006,2,2742193274415,20.255339,-1,2742,0.066974625,16.118206,16.922668,16.2424,0.035007082,100.0,0.0734414,0.0116,299.3647422,24.2451745,0.77428573,t17_f5_c3,0.9999329,16.2231,0.014,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.193738400005,2742193734415010005,2,2742193734415,20.2299,-1,2742,0.070617,16.123,16.912682,16.2137,0.036447,100.0,0.07542835,0.0114,299.364729,24.2451796,0.784286,t17_f5_c3,,16.2058,0.0139,,False,True,False,24.5.1,0.0,2.74245940441501e+18,ZTF19admivcl
ztf,60496.194213000126,2742194214415010006,2,2742194214415,20.281033,-1,2742,0.05949333,16.140112,16.8781,16.2485,0.028556628,100.0,0.056351073,0.0115,299.3647396,24.2451759,0.7842857,t17_f5_c3,0.9968168,16.2316,0.0139,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.19468750013,2742194684415010004,2,2742194684415,20.2253,-1,2742,0.091266,16.126,16.906498,16.2172,0.044204,0.043947205,0.09071124,0.0113,299.3647372,24.2451685,0.788571,t17_f5_c3,,16.2009,0.0137,,False,True,False,24.5.1,0.0,2.74245940441501e+18,ZTF19admivcl
ztf,60496.195162000135,2742195164415010003,2,2742195164415,20.109041,-1,2742,0.09135465,16.111137,16.937649,16.1994,0.021844218,100.0,0.046767183,0.0119,299.3647431,24.2451676,0.7885714,t17_f5_c3,0.99999976,16.1852,0.0145,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.19562500017,2742195624415010004,2,2742195624415,20.14482,-1,2742,0.12864439,16.156147,16.847136,16.2304,0.025028355,100.0,0.04729639,0.0119,299.3647303,24.2451596,0.80142856,t17_f5_c3,0.9999947,16.2281,0.0146,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.19609950017,2742196094415010006,2,2742196094415,20.169954,-1,2742,0.11407945,16.098389,16.965458,16.183,0.03643315,100.0,0.08097001,0.0114,299.3647319,24.2451631,0.7871429,t17_f5_c3,0.9999999,16.1816,0.014,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.19657409983,2742196574415010005,2,2742196574415,20.2841,-1,2742,0.079172,16.1143,16.93091,16.2045,0.032578,100.0,0.06911436,0.011,299.3647331,24.2451738,0.814286,t17_f5_c3,,16.1907,0.0133,,False,True,False,24.5.1,0.0,2.74245940441501e+18,ZTF19admivcl
ztf,60496.19703700021,2742197034415010004,2,2742197034415,20.237032,-1,2742,0.07058998,16.107756,16.944925,16.2377,0.028390907,100.0,0.061382834,0.0115,299.3647318,24.2451751,0.7657143,t17_f5_c3,0.98732585,16.2201,0.0139,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.197511599865,2742197514415010005,2,2742197514415,20.248268,-1,2742,0.07219225,16.105068,16.950758,16.2519,0.02297133,100.0,0.05005669,0.0116,299.3647379,24.2451739,0.7185714,t17_f5_c3,0.97614086,16.2434,0.0142,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.19797449978,2742197974415010006,2,2742197974415,20.331581,-1,2742,0.06700498,16.10061,16.960535,16.1933,0.03335829,100.0,0.073650144,0.0107,299.3647412,24.245175,0.7214286,t17_f5_c3,0.9989482,16.1812,0.0129,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.1984490999,2742198444415010007,2,2742198444415,20.220295,-1,2742,0.091403455,16.119883,16.919159,16.2424,0.023373827,100.0,0.048802346,0.0116,299.3647398,24.2451679,0.81142855,t17_f5_c3,0.9982878,16.2179,0.014,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.198923599906,2742198924415010005,2,2742198924415,20.241646,-1,2742,0.11754235,16.126186,16.906115,16.2154,0.030258618,100.0,0.062061243,0.0112,299.3647331,24.2451622,0.76714283,t17_f5_c3,0.9920483,16.1905,0.0135,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.19939809991,2742199394415010005,2,2742199394415,20.222061,-1,2742,0.067767456,16.108006,16.944386,16.2145,0.04676209,0.05877492,0.101028904,0.0113,299.3647436,24.245175,0.77428573,t17_f5_c3,0.99984574,16.2113,0.0138,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.19986109994,2742199864415010006,2,2742199864415,20.252813,-1,2742,0.09162166,16.098972,16.96416,16.1877,0.033774342,100.0,0.074931175,0.0109,299.3647383,24.2451687,0.79571426,t17_f5_c3,0.9999916,16.1754,0.0132,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.20033559995,2742200334415010006,2,2742200334415,20.20863,-1,2742,0.116861805,16.115707,16.927929,16.2116,0.027264193,100.0,0.05760781,0.0113,299.3647384,24.2451609,0.7557143,t17_f5_c3,0.9999963,16.2043,0.0138,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.20081020007,2742200814415010005,2,2742200814415,20.16818,-1,2742,0.10710002,16.127676,16.903067,16.2368,0.023386037,100.0,0.04776531,0.0117,299.3647353,24.2451644,0.7828571,t17_f5_c3,0.9998889,16.2288,0.0143,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.20128470007,2742201284415010005,2,2742201284415,20.284555,-1,2742,0.06846614,16.12001,16.918894,16.2307,0.028351322,100.0,0.059173375,0.0111,299.3647388,24.2451747,0.81142855,t17_f5_c3,0.99940234,16.2283,0.0136,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.201759300195,2742201754415010006,2,2742201754415,20.279829,-1,2742,0.11680981,16.093885,16.975533,16.2168,0.044988737,0.05583755,0.10133577,0.011,299.3647328,24.2451661,0.70857143,t17_f5_c3,0.99914443,16.2098,0.0134,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.20222220011,2742202224415010007,2,2742202224415,20.3998,-1,2742,0.09442087,16.0941,16.975048,16.1988,0.043877814,0.051095325,0.09876968,0.0103,299.3647385,24.2451683,0.73,t17_f5_c3,0.999959,16.1832,0.0123,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.20269680023,2742202694415010003,2,2742202694415,20.37383,-1,2742,0.09783245,16.115898,16.927526,16.2216,0.030254459,100.0,0.06389114,0.0106,299.3647408,24.2451716,0.75142854,t17_f5_c3,0.99761784,16.2096,0.0129,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.20317129977,2742203174415010005,2,2742203174415,20.335331,-1,2742,0.102770925,16.10183,16.95785,16.2046,0.036705054,100.0,0.080748364,0.0106,299.3647295,24.2451679,0.74285716,t17_f5_c3,0.99955976,16.1959,0.0129,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.2036342998,2742203634415010004,2,2742203634415,20.3976,-1,2742,0.073967285,16.100475,16.960835,16.2158,0.0426214,0.04361352,0.094139375,0.0104,299.3647372,24.245176,0.7385714,t17_f5_c3,0.9997003,16.2101,0.0127,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.20410879981,2742204104415010002,2,2742204104415,20.362072,-1,2742,0.109773636,16.11736,16.924448,16.2241,0.024201384,100.0,0.050895043,0.0107,299.3647318,24.2451671,0.7157143,t17_f5_c3,0.99326384,16.2091,0.0129,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.20458329981,2742204584415010006,2,2742204584415,20.400064,-1,2742,0.0864706,16.108746,16.942787,16.206,0.040050834,0.026882075,0.08634325,0.0104,299.3647351,24.2451723,0.7442857,t17_f5_c3,0.9274617,16.2005,0.0126,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.20505789993,2742205054415010005,2,2742205054415,20.3092,-1,2742,0.114017025,16.12962,16.899107,16.2068,0.03000662,100.0,0.060955375,0.0108,299.3647354,24.2451623,0.80285716,t17_f5_c3,0.991298,16.1974,0.0131,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.20552079985,2742205524415010004,2,2742205524415,20.251513,-1,2742,0.06951413,16.117678,16.923779,16.2321,0.04346334,0.042876568,0.09131942,0.0111,299.3647398,24.2451742,0.74285716,t17_f5_c3,0.99989927,16.2177,0.0135,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.20599539997,2742205994415010002,2,2742205994415,20.324593,-1,2742,0.100539036,16.119764,16.919407,16.2232,0.048588168,0.062046923,0.10148164,0.0107,299.3647334,24.2451669,0.7614286,t17_f5_c3,0.99990666,16.213,0.013,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.206469899975,2742206464415010005,2,2742206464415,20.3836,-1,2742,0.096078,16.0921,16.979565,16.1968,0.039463,0.02796425,0.089366764,0.0103,299.3647367,24.2451669,0.75,t17_f5_c3,,16.1903,0.0125,,False,True,False,24.5.1,0.0,2.74245940441501e+18,ZTF19admivcl
ztf,60496.20693290001,2742206934415010004,2,2742206934415,20.258543,-1,2742,0.07181475,16.10634,16.94799,16.1995,0.040286247,0.029191889,0.08746152,0.0109,299.3647347,24.2451769,0.7985714,t17_f5_c3,0.9999166,16.1884,0.0132,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.20740740001,2742207404415010003,2,2742207404415,20.362844,-1,2742,0.07821289,16.110456,16.939108,16.2313,0.05145725,0.074146196,0.11038431,0.0107,299.364739,24.2451735,0.73571426,t17_f5_c3,0.99883354,16.222,0.013,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.207881900016,2742207884415010008,2,2742207884415,20.2531,-1,2742,0.080616,16.1053,16.95025,16.2234,0.026361,100.0,0.05740398,0.0111,299.3647386,24.245171,0.764286,t17_f5_c3,,16.2268,0.0137,,False,True,False,24.5.1,0.0,2.74245940441501e+18,ZTF19admivcl
ztf,60496.20834490005,2742208344415010006,2,2742208344415,20.161,-1,2742,0.114929825,16.110989,16.937967,16.2114,0.026040591,100.0,0.055775374,0.0113,299.3647319,24.2451616,0.7985714,t17_f5_c3,0.9999951,16.2026,0.0138,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.20881940005,2742208814415010007,2,2742208814415,20.221134,-1,2742,0.08951104,16.11547,16.928429,16.2248,0.03175935,100.0,0.067151375,0.0112,299.3647454,24.245168,0.82285714,t17_f5_c3,0.9972258,16.219,0.0137,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.20928240009,2742209284415010003,2,2742209284415,20.287397,-1,2742,0.11449291,16.136559,16.885147,16.2172,0.0481593,0.056170125,0.095965534,0.0109,299.3647404,24.2451644,0.8,t17_f5_c3,0.9999995,16.2142,0.0133,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.20975690009,2742209754415010004,2,2742209754415,20.363657,-1,2742,0.09575741,16.112688,16.934338,16.2222,0.041134633,0.03252817,0.08767324,0.0106,299.3647454,24.2451666,0.7185714,t17_f5_c3,0.99999607,16.2251,0.0129,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.21023150021,2742210234415010005,2,2742210234415,20.269674,-1,2742,0.08073398,16.126232,16.906021,16.2197,0.034980994,100.0,0.07173774,0.0109,299.3647349,24.2451724,0.7285714,t17_f5_c3,0.9999902,16.2105,0.0133,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.21069440013,2742210694415010008,2,2742210694415,20.38678,-1,2742,0.08212766,16.115568,16.928223,16.2348,0.028850153,100.0,0.060983207,0.0106,299.3647356,24.2451725,0.7657143,t17_f5_c3,0.99933124,16.2352,0.013,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.211168999784,2742211164415010001,2,2742211164415,20.36097,-1,2742,0.049645454,16.12193,16.9149,16.2357,0.030211624,100.0,0.062713645,0.0107,299.3647412,24.2451788,0.77,t17_f5_c3,0.9836075,16.2234,0.013,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.21164349979,2742211644415010005,2,2742211644415,20.084883,-1,2742,0.13497579,16.134241,16.889778,16.2244,0.025952177,100.0,0.05204619,0.0116,299.3647325,24.245159,0.83428574,t17_f5_c3,0.9999995,16.222,0.0142,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.21210649982,2742212104415010004,2,2742212104415,20.181255,-1,2742,0.090823345,16.110432,16.939161,16.2249,0.035440728,100.0,0.076031685,0.0113,299.3647418,24.2451687,0.7757143,t17_f5_c3,0.9999557,16.2169,0.0138,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.212580999825,2742212584415010007,2,2742212584415,20.27768,-1,2742,0.091617,16.107433,16.945621,16.2072,0.03658968,100.0,0.07918339,0.0108,299.3647374,24.2451694,0.77428573,t17_f5_c3,0.9999906,16.191,0.0131,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.21305559995,2742213054415010004,2,2742213054415,20.2231,-1,2742,0.111867,16.1187,16.921633,16.2177,0.037458,100.0,0.07847255,0.0111,299.364735,24.2451661,0.784286,t17_f5_c3,,16.212,0.0135,,False,True,False,24.5.1,0.0,2.74245940441501e+18,ZTF19admivcl
ztf,60496.21351849986,2742213514415010003,2,2742213514415,20.243393,-1,2742,0.061015334,16.123306,16.912046,16.2239,0.025813852,100.0,0.05337633,0.0111,299.3647351,24.2451769,0.80857146,t17_f5_c3,0.9999994,16.2185,0.0136,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.213993099984,2742213994415010007,2,2742213994415,20.176949,-1,2742,0.11411541,16.124062,16.910486,16.2241,0.022826407,100.0,0.04709852,0.0113,299.3647366,24.2451639,0.8314286,t17_f5_c3,0.99981344,16.2126,0.0138,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.21446759999,2742214464415010005,2,2742214464415,20.240116,-1,2742,0.08147061,16.1344,16.889462,16.239,0.029884908,100.0,0.059906892,0.0112,299.3647395,24.245171,0.80285716,t17_f5_c3,0.9997315,16.2375,0.0138,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.21494209999,2742214944415010004,2,2742214944415,20.095581,-1,2742,0.091905475,16.130325,16.897675,16.2211,0.02301828,100.0,0.0466673,0.0115,299.3647385,24.2451699,0.8414286,t17_f5_c3,0.99999976,16.2181,0.0142,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.215405100025,2742215404415010005,2,2742215404415,20.147476,-1,2742,0.118203215,16.118172,16.92274,16.2029,0.041619536,0.03371563,0.08732223,0.0112,299.3647389,24.2451604,0.76857144,t17_f5_c3,0.99998987,16.1916,0.0137,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.21587960003,2742215874415010006,2,2742215874415,20.20783,-1,2742,0.109888025,16.128803,16.900766,16.2196,0.028630571,100.0,0.05829289,0.0111,299.3647384,24.2451626,0.7942857,t17_f5_c3,1.0,16.2069,0.0135,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.21635420015,2742216354415010005,2,2742216354415,20.220387,-1,2742,0.09729035,16.119148,16.920694,16.2241,0.028433518,100.0,0.059490707,0.0111,299.3647374,24.2451667,0.79285717,t17_f5_c3,0.9999998,16.2147,0.0135,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.21681710007,2742216814415010006,2,2742216814415,20.111979,-1,2742,0.095868774,16.12378,16.911068,16.2238,0.03296857,100.0,0.06807941,0.0114,299.3647353,24.2451677,0.8242857,t17_f5_c3,0.99999297,16.2221,0.014,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.21729170019,2742217294415010004,2,2742217294415,20.26096,-1,2742,0.053125445,16.103079,16.955107,16.222,0.023648717,100.0,0.051834434,0.0109,299.3647432,24.2451783,0.79142857,t17_f5_c3,0.999725,16.2105,0.0132,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.21776620019,2742217764415010008,2,2742217764415,20.2069,-1,2742,0.106107,16.1185,16.922052,16.2215,0.026879,100.0,0.05634226,0.0111,299.3647399,24.2451638,0.822857,t17_f5_c3,,16.203,0.0134,,False,True,False,24.5.1,0.0,2.74245940441501e+18,ZTF19admivcl
ztf,60496.218229200225,2742218224415010005,2,2742218224415,20.2694,-1,2742,0.092678,16.1159,16.927523,16.2009,0.043904,0.04528088,0.092715636,0.0107,299.3647433,24.24517,0.817143,t17_f5_c3,,16.1898,0.0129,,False,True,False,24.5.1,0.0,2.74245940441501e+18,ZTF19admivcl
ztf,60496.21870370023,2742218704415010005,2,2742218704415,20.112074,-1,2742,0.11167459,16.12568,16.907152,16.1991,0.026657559,100.0,0.054753125,0.0111,299.3647342,24.2451641,0.78571427,t17_f5_c3,0.9999999,16.1756,0.0134,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.2191666998,2742219164415010005,2,2742219164415,20.082031,-1,2742,0.098863125,16.133781,16.890701,16.2256,0.024483105,100.0,0.049162563,0.0114,299.3647403,24.2451657,0.80285716,t17_f5_c3,0.99999964,16.2189,0.014,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.2196411998,2742219644415010006,2,2742219644415,20.217836,-1,2742,0.08756464,16.128016,16.902372,16.2208,0.038485315,100.0,0.07853043,0.011,299.3647357,24.2451698,0.83,t17_f5_c3,0.9999965,16.222,0.0135,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.220115699805,2742220114415010003,2,2742220114415,20.130222,-1,2742,0.08086791,16.112263,16.935244,16.2326,0.032554172,100.0,0.06947029,0.0114,299.3647414,24.2451687,0.8157143,t17_f5_c3,1.0,16.2311,0.014,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.22059029993,2742220594415010004,2,2742220594415,20.191578,-1,2742,0.077447,16.140905,16.876535,16.2231,0.027353287,100.0,0.053859435,0.0111,299.3647384,24.2451728,0.8371429,t17_f5_c3,0.9999995,16.2183,0.0136,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.22106479993,2742221064415010005,2,2742221064415,20.184772,-1,2742,0.113777116,16.118053,16.922989,16.2332,0.027487924,100.0,0.057692066,0.0112,299.3647401,24.2451626,0.80285716,t17_f5_c3,0.9999989,16.2214,0.0137,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.22153940005,2742221534415010003,2,2742221534415,20.07983,-1,2742,0.12585229,16.133347,16.891575,16.2265,0.030832022,100.0,0.06198598,0.0114,299.3647399,24.2451604,0.7985714,t17_f5_c3,0.99999845,16.2062,0.0138,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.22200229997,2742222004415010003,2,2742222004415,20.047474,-1,2742,0.125608,16.117096,16.925001,16.228,0.02646265,100.0,0.055692334,0.0116,299.3647412,24.245158,0.82857144,t17_f5_c3,0.99999994,16.2074,0.014,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.22247690009,2742222474415010003,2,2742222474415,20.089828,-1,2742,0.13529265,16.138023,16.882233,16.2201,0.029990533,100.0,0.059520714,0.0113,299.364741,24.2451571,0.8042857,t17_f5_c3,0.99999964,16.2171,0.0138,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.222951400094,2742222954415010007,2,2742222954415,20.180595,-1,2742,0.10117374,16.120424,16.91803,16.2199,0.021411479,100.0,0.04463636,0.0111,299.3647387,24.2451653,0.8142857,t17_f5_c3,0.9999995,16.2185,0.0136,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.22341440013,2742223414415010006,2,2742223414415,20.19108,-1,2742,0.07710365,16.123495,16.911655,16.235,0.027251884,100.0,0.056319755,0.0112,299.3647379,24.2451725,0.80714285,t17_f5_c3,0.99999917,16.2306,0.0136,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.22388890013,2742223884415010005,2,2742223884415,20.1249,-1,2742,0.1018843,16.133032,16.892208,16.2248,0.02912938,100.0,0.058614057,0.0112,299.3647305,24.2451677,0.79571426,t17_f5_c3,0.99999917,16.2189,0.0137,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.224363400135,2742224364415010004,2,2742224364415,20.02531,-1,2742,0.1369176,16.129148,16.900064,16.2287,0.025901081,100.0,0.05268468,0.0113,299.364721,24.2451599,0.7242857,t17_f5_c3,0.9999891,16.2066,0.0136,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.22482640017,2742224824415010003,2,2742224824415,20.100807,-1,2742,0.10689729,16.134052,16.890158,16.2265,0.027684059,100.0,0.05554845,0.0111,299.3647388,24.2451636,0.76857144,t17_f5_c3,0.9999998,16.2142,0.0136,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.22530090017,2742225304415010005,2,2742225304415,20.1171,-1,2742,0.097937,16.1324,16.89348,16.2132,0.038954,0.0041872347,0.078520626,0.011,299.3647462,24.2451618,0.787143,t17_f5_c3,,16.2153,0.0136,,False,True,False,24.5.1,0.0,2.74245940441501e+18,ZTF19admivcl
ztf,60496.22577549983,2742225774415010004,2,2742225774415,20.130709,-1,2742,0.10375668,16.14844,16.861853,16.2415,0.021248065,100.0,0.04099063,0.0113,299.364739,24.2451645,0.80285716,t17_f5_c3,0.99999976,16.2298,0.0137,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.22624999983,2742226254415010005,2,2742226254415,20.112001,-1,2742,0.120311454,16.146694,16.865227,16.2273,0.019974709,100.0,0.038716283,0.0112,299.3647469,24.2451589,0.81285715,t17_f5_c3,0.99999994,16.2095,0.0135,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.226712999865,2742226714415010004,2,2742226714415,20.042583,-1,2742,0.14455943,16.15411,16.850996,16.2451,0.021948775,100.0,0.041702755,0.0114,299.3647295,24.2451512,0.7442857,t17_f5_c3,1.0,16.2257,0.0138,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.22718749987,2742227184415010003,2,2742227184415,20.157026,-1,2742,0.11538509,16.144224,16.870031,16.2316,0.025797632,100.0,0.050338756,0.0111,299.3647406,24.2451615,0.8042857,t17_f5_c3,0.9999998,16.2158,0.0134,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.227661999874,2742227664415010003,2,2742227664415,20.300941,-1,2742,0.06918872,16.136374,16.885515,16.228,0.03933718,0.009602939,0.078425966,0.0106,299.3647386,24.2451745,0.79142857,t17_f5_c3,0.99994797,16.2199,0.0129,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
ztf,60496.228136599995,2742228134415010003,2,2742228134415,20.188282,-1,2742,0.11382944,16.150307,16.85826,16.2376,0.026678514,100.0,0.051208567,0.0111,299.3647277,24.2451693,0.8042857,t17_f5_c3,0.9999999,16.2275,0.0135,1637120244.0,True,True,False,24.5.1,0.0,,ZTF19admivcl
