tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58642.38429399999,888384292415015009,1,888384292415,20.9718,1,888,0.281257,15.8814,14.528685,15.9129,0.047864,0.006554811,0.0137696415,0.009,267.3757842,4.3110877,0.747143,t17_f5_c3,,15.8961,0.0093,,False,True,False,bulk_1.0.0,0.0,9.00344982415015e+17,ZTF18ablpabx
ztf,58645.406122699846,891406122415015000,1,891406122415,20.7036,1,891,0.187942,15.8401,14.516641,15.8258,0.033535,100.0,0.009910936,0.0091,267.3757504,4.3111238,0.858571,t17_f5_c3,,15.8224,0.0098,,False,True,False,bulk_1.0.0,0.0,9.00344982415015e+17,ZTF18ablpabx
ztf,58648.271006899886,894271002415015000,2,894271002415,19.4489,1,894,0.537604,14.2933,12.460956,14.4178,0.007975,100.0,0.0014750037,0.0061,267.3758378,4.3110245,0.545714,t17_f5_c3,,14.3105,0.0061,,False,True,False,bulk_1.0.0,0.0,9.00344982415015e+17,ZTF18ablpabx
ztf,58648.271006899886,894271002415015001,2,894271002415,19.44892,1,894,0.7890666,14.317802,12.465446,14.8338,0.040391047,100.0,0.007334028,0.0075,267.3758491,4.3109544,0.5157143,t17_f5_c3,0.0,14.6257,0.0074,485120224.0,False,True,False,bulk_1.0.0,0.0,9.00344982415015e+17,ZTF18ablpabx
ztf,58648.336388899945,894336382415015000,1,894336382415,19.5666,1,894,0.246211,16.1447,14.59812,16.1217,0.037858,100.0,0.009110155,0.0188,267.3758042,4.3110971,0.774286,t17_f5_c3,,16.1183,0.0228,,False,True,False,bulk_1.0.0,0.0,9.00344982415015e+17,ZTF18ablpabx
ztf,58651.4453125,897445312415015000,1,897445312415,18.5952,1,897,0.376054,16.7106,14.7098,16.6468,0.05287,100.0,0.008373159,0.0622,267.3757229,4.3110805,0.905714,t17_f5_c3,,16.6417,0.0788,,False,True,False,bulk_1.0.0,0.0,9.00344982415015e+17,ZTF18ablpabx
ztf,58654.2964931,900296492415015001,1,900296492415,19.4889,1,900,0.063491,17.0153,14.752713,17.0155,0.081196,100.0,0.010104148,0.0403,267.3757974,4.311147,0.884286,t17_f5_c3,,16.9552,0.0465,,False,True,False,bulk_1.0.0,0.0,9.00344982415015e+17,ZTF18ablpabx
ztf,58654.34498840012,900344982415015000,2,900344982415,19.702225,1,900,0.67167324,15.120866,12.57372,15.2097,0.1137245,100.0,0.010889195,0.0112,267.3758106,4.310982,0.49285713,t17_f5_c3,0.59638983,15.1067,0.0113,485120224.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablpabx
ztf,58764.19359950023,1010193592415015002,1,1010193592415,19.1533,1,1010,0.56805,16.2264,14.617226,16.3211,0.073155,0.010175322,0.016617822,0.03,267.3756741,4.3110538,0.847143,t17_f5_c3,,16.3251,0.0372,,False,True,False,bulk_1.0.0,0.0,1.027087062415015e+18,ZTF18ablpabx
ztf,58768.11525460007,1014115252415015001,2,1014115252415,19.4856,1,1014,0.678653,14.6637,12.520609,15.015,0.053222,100.0,0.007393579,0.0096,267.3757574,4.3109794,0.538571,t17_f5_c3,,14.862,0.0096,,False,True,False,bulk_1.0.0,0.0,1.041076382415015e+18,ZTF18ablpabx
ztf,58768.11525460007,1014115252415015002,2,1014115252415,19.4856,1,1014,0.360241,14.699,12.525445,14.6811,0.011331,100.0,0.0015305446,0.0078,267.3757236,4.3110939,0.718571,t17_f5_c3,,14.6762,0.0084,,False,True,False,bulk_1.0.0,0.0,1.041076382415015e+18,ZTF18ablpabx
ztf,58771.10700230021,1017107002415015001,1,1017107002415,19.2885,1,1017,0.381989,16.0796,14.582093,16.0811,0.033458,100.0,0.008423597,0.0177,267.3757787,4.3110563,0.902857,t17_f5_c3,,16.0775,0.0213,,False,True,False,bulk_1.0.0,0.0,1.041076382415015e+18,ZTF18ablpabx
ztf,58774.1220602002,1020122062415015000,1,1020122062415,19.7635,1,1020,0.316533,15.8589,14.522163,15.9159,0.041685,0.00179403,0.012169847,0.0117,267.3757593,4.3110807,0.747143,t17_f5_c3,,15.8881,0.013,,False,True,False,bulk_1.0.0,0.0,1.041076382415015e+18,ZTF18ablpabx
ztf,58777.088402799796,1023088402415015003,2,1023088402415,19.1691,1,1023,0.816601,14.3105,12.464116,15.0778,0.027309,100.0,0.0049860007,0.0095,267.3758002,4.3109359,0.385714,t17_f5_c3,,14.7783,0.0088,,False,True,False,bulk_1.0.0,0.0,1.041076382415015e+18,ZTF18ablpabx
ztf,58777.088402799796,1023088402415015004,2,1023088402415,19.1691,1,1023,0.192729,14.2442,12.451706,14.2097,0.007908,100.0,0.0015172912,0.0054,267.3757573,4.3111256,0.72,t17_f5_c3,,14.1904,0.0059,,False,True,False,bulk_1.0.0,0.0,1.041076382415015e+18,ZTF18ablpabx
ztf,58777.108148099855,1023108142415015001,1,1023108142415,19.7651,1,1023,0.349575,15.627,14.449195,15.7114,0.035077,0.0037250759,0.011854968,0.0101,267.3757325,4.3110871,0.85,t17_f5_c3,,15.6916,0.0112,,False,True,False,bulk_1.0.0,0.0,1.041076382415015e+18,ZTF18ablpabx
ztf,58781.08706020005,1027087062415015000,2,1027087062415,19.00518,1,1027,0.58488214,14.011356,12.4029875,14.0401,0.02714883,100.0,0.0061716842,0.0046,267.3757376,4.3110107,0.7057143,t17_f5_c3,0.8841349,14.0148,0.005,485120224.0,False,True,False,bulk_1.0.0,0.0,1.041076382415015e+18,ZTF18ablpabx
ztf,58781.10853009997,1027108532415015000,1,1027108532415,19.3974,1,1027,0.362351,15.5987,14.439548,15.6228,0.027617,100.0,0.009495451,0.0104,267.3757169,4.3110931,0.821429,t17_f5_c3,,15.6045,0.0119,,False,True,False,bulk_1.0.0,0.0,1.041076382415015e+18,ZTF18ablpabx
ztf,58785.11140049994,1031111402415015000,1,1031111402415,19.787,1,1031,0.255074,15.5756,14.431549,15.5567,0.03702,0.006631031,0.012906733,0.0098,267.3757696,4.3110946,0.822857,t17_f5_c3,,15.5346,0.0111,,False,True,False,bulk_1.0.0,0.0,1.041076382415015e+18,ZTF18ablpabx
ztf,58792.109143500216,1038109142415015003,2,1038109142415,19.420883,1,1038,0.8125626,14.251987,12.453196,14.4755,0.056552563,100.0,0.010787864,0.0069,267.3756703,4.3109761,0.52428573,t17_f5_c3,0.48283306,14.4289,0.0075,485120224.0,False,True,False,bulk_1.0.0,0.0,1.041076382415015e+18,ZTF18ablpabx
ztf,58792.109143500216,1038109142415015004,2,1038109142415,19.4209,1,1038,0.556208,14.3307,12.467776,14.2974,0.00867,100.0,0.0015590132,0.0062,267.3756452,4.3111151,0.604286,t17_f5_c3,,14.2956,0.0068,,False,True,False,bulk_1.0.0,0.0,1.041076382415015e+18,ZTF18ablpabx
ztf,58795.07638890017,1041076382415015000,2,1041076382415,19.367506,1,1041,0.83380914,14.407725,12.48123,14.4842,0.06986776,0.002288946,0.01184892,0.0072,267.3757633,4.3109336,0.50285715,t17_f5_c3,0.7679828,14.4536,0.0079,485120224.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablpabx
ztf,59047.31850690022,1293318502415015001,2,1293318502415,20.817965,1,1293,0.9926611,15.05765,12.567505,15.3019,0.065920785,100.0,0.00665219,0.0089,267.375778,4.3108906,0.3557143,t17_f5_c3,0.9443452,15.1931,0.0085,485120224.0,False,True,False,bulk_1.0.0,0.0,1.299295262415015e+18,ZTF18ablpabx
ztf,59047.31850690022,1293318502415015002,2,1293318502415,20.818,1,1293,0.565084,14.9184,12.552615,14.8693,0.011482,100.0,0.0012992827,0.0071,267.3756707,4.3110701,0.621429,t17_f5_c3,,14.8601,0.0072,,False,True,False,bulk_1.0.0,0.0,1.299295262415015e+18,ZTF18ablpabx
ztf,59053.29526619986,1299295262415015002,2,1299295262415,20.92823,1,1299,0.90923274,14.808375,12.539591,14.8389,0.010461692,100.0,0.0012944582,0.0067,267.3758518,4.3109155,0.44142857,t17_f5_c3,0.8365551,14.8462,0.007,485120224.0,False,True,False,bulk_1.0.0,0.0,1.310309012415015e+18,ZTF18ablpabx
ztf,59056.25358799985,1302253582415015001,1,1302253582415,20.57,1,1302,0.105755,17.953,14.833814,17.9292,0.073242,100.0,0.004140816,0.0515,267.3757952,4.3111873,0.725714,t17_f5_c3,,17.9437,0.0587,,False,True,False,bulk_1.0.0,0.0,1.310309012415015e+18,ZTF18ablpabx
ztf,59056.33600689983,1302336002415015001,2,1302336002415,20.3279,1,1302,0.50651,14.8135,12.540223,14.9502,0.111108,0.006063829,0.013690979,0.0078,267.3756799,4.3110806,0.51,t17_f5_c3,,14.9423,0.0081,,False,True,False,bulk_1.0.0,0.0,1.310309012415015e+18,ZTF18ablpabx
ztf,59064.30901619978,1310309012415015000,2,1310309012415,19.121063,1,1310,1.0795826,15.010851,12.56269,15.1955,0.09086041,100.0,0.009530384,0.0127,267.3758213,4.3108637,0.4642857,t17_f5_c3,0.8061063,15.101,0.0139,485120224.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablpabx
ztf,59231.56450230023,1477564502415015000,2,1477564502415,19.725054,1,1477,0.43939716,15.668497,12.615703,15.7154,0.024246719,100.0,0.0014572536,0.0166,267.3758781,4.3110749,0.43142858,t17_f5_c3,0.18019554,15.6907,0.0174,485120224.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablpabx
ztf,59231.56694439985,1477566942415015000,2,1477566942415,19.483437,1,1477,1.3211442,15.403028,12.597776,15.6412,0.019758806,100.0,0.0014916272,0.0158,267.3759888,4.3108486,0.4485714,t17_f5_c3,0.0917882,15.6202,0.0167,485120224.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablpabx
ztf,59251.50785879977,1497507852415010010,2,1497507852415,19.639,-1,1497,0.780765,14.9229,12.83055,14.9439,0.04711,100.0,0.0068576126,0.0079,267.3756093,4.3112858,0.727143,t17_f5_c3,,14.9412,0.0085,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpabx
ztf,59256.52866900014,1502528662415010007,1,1502528662415,20.4037,-1,1502,0.473648,16.7532,15.113703,16.8345,0.054489,100.0,0.012036766,0.0196,267.3756661,4.311208,0.848571,t17_f5_c3,,16.8219,0.0221,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpabx
ztf,59263.49765049992,1509497652415015002,2,1509497652415,19.259932,1,1509,0.91529363,14.37005,12.474748,14.5791,0.045086578,100.0,0.0078691235,0.0057,267.3760097,4.311024,0.57857144,t17_f5_c3,0.18259901,14.5281,0.0058,485120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpabx
ztf,59265.51743059978,1511517432415015001,1,1511517432415,20.1087,1,1511,0.902591,16.9752,14.747642,17.1244,0.07638,100.0,0.009816487,0.028,267.3760283,4.3110758,0.784286,t17_f5_c3,,17.0984,0.0312,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpabx
ztf,59265.527060199995,1511527062415015001,2,1511527062415,20.046911,1,1511,0.9311754,14.589947,12.510058,14.9227,0.059428122,100.0,0.008750577,0.0064,267.3759717,4.3109736,0.48714286,t17_f5_c3,0.74087125,14.6996,0.0063,485120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpabx
ztf,59265.527060199995,1511527062415015002,2,1511527062415,20.046911,1,1511,0.5395603,14.539306,12.502452,14.5431,0.008510696,100.0,0.0013038378,0.0057,267.3759213,4.3110838,0.62714285,t17_f5_c3,0.79404426,14.5322,0.0059,485120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpabx
ztf,59268.46085650008,1514460852415015000,2,1514460852415,19.6282,1,1514,1.13351,14.5404,12.50262,14.539,0.091327,0.0074049416,0.013979354,0.0062,267.3759895,4.3109132,0.441429,t17_f5_c3,,14.4637,0.0065,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpabx
ztf,59270.504536999855,1516504532415015000,2,1516504532415,19.38378,1,1516,0.71737164,14.671535,12.521694,14.7417,0.08279163,100.0,0.011430103,0.0076,267.3759862,4.3111021,0.6571429,t17_f5_c3,0.51654273,14.7275,0.0083,485120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpabx
ztf,59394.35385419987,1640353852415010004,1,1640353852415,19.8364,-1,1640,0.080801,17.5744,14.99336,17.4412,0.077044,100.0,0.0071502747,0.0521,267.3757809,4.3111873,0.751429,t17_f5_c3,,17.399,0.0608,,False,True,False,correction_1.0.6,0.0,1.669252172415015e+18,ZTF18ablpabx
ztf,59396.312268500216,1642312262415010007,1,1642312262415,20.5046,-1,1642,0.187269,17.0087,15.064542,16.9944,0.083605,100.0,0.0139498385,0.022,267.3757785,4.3111119,0.797143,t17_f5_c3,,16.9923,0.0248,,False,True,False,correction_1.0.6,0.0,1.669252172415015e+18,ZTF18ablpabx
ztf,59399.27543980023,1645275432415010008,1,1645275432415,20.4978,-1,1645,0.1626,16.5899,15.153346,16.5673,0.049053,100.0,0.01306304,0.0141,267.3758002,4.3111189,0.807143,t17_f5_c3,,16.5569,0.0157,,False,True,False,correction_1.0.6,0.0,1.669252172415015e+18,ZTF18ablpabx
ztf,59399.3420833,1645342082415010005,2,1645342082415,20.5448,-1,1645,0.091835,15.1541,12.8006525,15.2623,0.013015,100.0,0.0014895839,0.0094,267.3758044,4.3111904,0.587143,t17_f5_c3,,15.2662,0.0097,,False,True,False,correction_1.0.6,0.0,1.669252172415015e+18,ZTF18ablpabx
ztf,59401.267847199924,1647267842415010006,1,1647267842415,20.5499,-1,1647,0.054446,16.4499,15.193886,16.4979,0.049898,100.0,0.01569198,0.013,267.375779,4.3111758,0.864286,t17_f5_c3,,16.4995,0.0147,,False,True,False,correction_1.0.6,0.0,1.669252172415015e+18,ZTF18ablpabx
ztf,59405.31891199993,1651318912415010005,1,1651318912415,20.4432,-1,1651,0.08685,16.4632,15.189737,16.5169,0.056083,100.0,0.017355863,0.0152,267.3757668,4.3111602,0.775714,t17_f5_c3,,16.5231,0.0174,,False,True,False,correction_1.0.6,0.0,1.669252172415015e+18,ZTF18ablpabx
ztf,59407.25442129979,1653254422415010004,1,1653254422415,20.4829,-1,1653,0.055289,16.6281,15.143395,16.6774,0.046135,100.0,0.011753006,0.0175,267.3757774,4.3111664,0.845714,t17_f5_c3,,16.6685,0.0197,,False,True,False,correction_1.0.6,0.0,1.669252172415015e+18,ZTF18ablpabx
ztf,59407.299085599836,1653299082415010002,2,1653299082415,20.6262,-1,1653,0.123472,15.1356,12.80279,15.2864,0.013533,100.0,0.0015785925,0.0102,267.3758014,4.3112005,0.554286,t17_f5_c3,,15.287,0.0105,,False,True,False,correction_1.0.6,0.0,1.669252172415015e+18,ZTF18ablpabx
ztf,59409.232152800076,1655232152415010006,1,1655232152415,20.4074,-1,1655,0.227829,16.8349,15.096456,16.9802,0.062915,100.0,0.012687509,0.0234,267.3757415,4.3112021,0.768571,t17_f5_c3,,16.9877,0.0269,,False,True,False,correction_1.0.6,0.0,1.669252172415015e+18,ZTF18ablpabx
ztf,59409.2765740999,1655276572415010005,2,1655276572415,20.6715,-1,1655,0.207921,15.3799,12.777567,15.5879,0.017222,100.0,0.0015672934,0.0135,267.3758133,4.3112238,0.46,t17_f5_c3,,15.5881,0.0138,,False,True,False,correction_1.0.6,0.0,1.669252172415015e+18,ZTF18ablpabx
ztf,59411.299016200006,1657299012415010004,1,1657299012415,20.3959,-1,1657,0.146139,17.2949,15.023355,17.3395,0.085212,100.0,0.010516766,0.0342,267.3758012,4.3112029,0.715714,t17_f5_c3,,17.3323,0.0389,,False,True,False,correction_1.0.6,0.0,1.669252172415015e+18,ZTF18ablpabx
ztf,59423.252175900154,1669252172415015002,2,1669252172415,18.10005,1,1669,0.48495162,14.697455,12.525236,14.8039,0.07891407,100.0,0.010672511,0.022,267.3758181,4.3110297,0.56714284,t17_f5_c3,0.6071937,14.7031,0.0244,485120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpabx
ztf,59600.56988430023,1846569882415015002,2,1846569882415,19.30948,1,1846,0.56670725,15.475768,12.603101,15.5198,0.15007162,100.0,0.01064711,0.0159,267.3758648,4.3110229,0.4457143,t17_f5_c3,0.0674758,15.484,0.0172,485120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpabx
ztf,59679.482731500175,1925482732415010017,1,1925482732415,20.4498,-1,1925,0.313502,17.8148,14.973528,18.1844,0.101869,100.0,0.00743932,0.0602,267.3757091,4.3111872,0.765714,t17_f5_c3,,18.165,0.0659,,False,True,False,correction_1.0.6,0.0,1.954419492415015e+18,ZTF18ablpabx
ztf,59685.400856500026,1931400852415010002,1,1931400852415,18.806,-1,1931,0.899667,17.4698,15.003598,17.5621,0.101583,100.0,0.010479486,0.086,267.3755426,4.3112138,0.711429,t17_f5_c3,,17.4754,0.1002,,False,True,False,correction_1.0.6,0.0,1.954419492415015e+18,ZTF18ablpabx
ztf,59693.41539350012,1939415392415015001,2,1939415392415,20.2325,1,1939,1.05502,15.8843,12.627529,15.9585,0.027865,100.0,0.0013878756,0.0178,267.375984,4.3109374,0.235714,t17_f5_c3,,15.834,0.0177,,False,True,False,correction_1.0.6,0.0,1.954419492415015e+18,ZTF18ablpabx
ztf,59708.37763890019,1954377632415015000,2,1954377632415,19.9355,1,1954,0.962077,15.506,12.605218,15.4271,0.068438,100.0,0.0047313473,0.0117,267.3760377,4.3110466,0.555714,t17_f5_c3,,15.3745,0.0117,,False,True,False,correction_1.0.6,0.0,1.954419492415015e+18,ZTF18ablpabx
ztf,59708.41949070012,1954419492415015001,2,1954419492415,20.313557,1,1954,0.595727,15.501715,12.604921,15.3977,0.09957089,100.0,0.006908999,0.0112,267.3758907,4.3110297,0.6528571,t17_f5_c3,0.40463853,15.3787,0.0114,485120224.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpabx
ztf,59730.39857639978,1976398572415015009,2,1976398572415,20.83628,1,1976,2.0072346,16.117895,,16.3933,0.03275088,,,0.0253,267.3758121,4.3106019,0.27857143,t17_f5_c3,0.00562507,16.3787,0.0263,485120224.0,True,False,False,1.1.2,0.0,,ZTF18ablpabx
ztf,59739.35913190013,1985359132415015004,1,1985359132415,20.3763,1,1985,0.375239,17.9481,14.833536,18.0873,0.156113,100.0,0.0088636745,0.066,267.3758967,4.3111506,0.424286,t17_f5_c3,,18.0831,0.0758,,False,True,False,1.1.2,0.0,1.989380392415015e+18,ZTF18ablpabx
ztf,59741.41497689998,1987414972415015001,1,1987414972415,19.9962,1,1987,0.502026,17.8753,14.829269,17.9708,0.163277,100.0,0.00987445,0.0726,267.3757292,4.3110341,0.32,t17_f5_c3,,17.9825,0.0875,,False,True,False,1.1.2,0.0,1.989380392415015e+18,ZTF18ablpabx
ztf,59743.380393499974,1989380392415015001,1,1989380392415,19.05618,1,1989,0.52285755,17.801556,14.824663,17.9962,0.12631634,100.0,0.008141466,0.1125,267.3758559,4.3110309,0.73714286,t17_f5_c3,0.938653,17.9983,0.141,485120124.0,True,True,False,1.1.2,0.0,,ZTF18ablpabx
ztf,59749.352314800024,1995352312415015007,2,1995352312415,20.262829,1,1995,1.0295357,15.768607,12.621466,15.5121,0.19573928,100.0,0.010785029,0.0122,267.3759327,4.3109141,0.24571429,t17_f5_c3,0.01164058,15.4048,0.012,485120224.0,True,True,True,1.1.2,0.0,,ZTF18ablpabx
ztf,59751.374606499914,1997374602415015003,2,1997374602415,20.5275,1,1997,1.57488,15.2777,,15.6549,0.015753,,,0.0132,267.3758978,4.3107367,0.191429,t17_f5_c3,,15.6605,0.014,,False,False,False,1.1.2,0.0,2.006310392415015e+18,ZTF18ablpabx
ztf,59751.374606499914,1997374602415015004,2,1997374602415,20.5275,1,1997,0.466645,15.51,12.6054945,15.4822,0.019689,100.0,0.0013565047,0.0122,267.3757121,4.3110649,0.474286,t17_f5_c3,,15.475,0.0125,,False,True,True,1.1.2,0.0,2.006310392415015e+18,ZTF18ablpabx
ztf,59756.37119209999,2002371192415015004,2,2002371192415,20.5644,1,2002,0.588986,15.4013,12.597646,15.2557,0.150844,100.0,0.011404239,0.0093,267.3758726,4.3110197,0.314286,t17_f5_c3,,15.0549,0.0084,,False,True,True,1.1.2,0.0,2.006310392415015e+18,ZTF18ablpabx
ztf,59760.31039350014,2006310392415015006,2,2006310392415,20.864061,1,2006,0.9172618,15.012047,12.562816,15.1198,0.0120884385,100.0,0.0012667114,0.008,267.3759287,4.3109454,0.43571427,t17_f5_c3,0.6705783,15.1056,0.0081,485120224.0,True,True,True,1.1.2,0.0,,ZTF18ablpabx
ztf,59760.31039350014,2006310392415015007,2,2006310392415,20.864061,1,2006,0.6166448,15.012047,12.562816,15.0994,0.0120884385,100.0,0.0012667114,0.0084,267.3759141,4.3110396,0.56285715,t17_f5_c3,0.6705783,15.0933,0.0086,485120224.0,True,True,True,1.1.2,0.0,,ZTF18ablpabx
ztf,59762.33793980023,2008337932415015004,1,2008337932415,20.561068,1,2008,0.4507544,17.23585,14.777839,17.1604,0.086020604,100.0,0.008941246,0.0252,267.3758591,4.3110572,0.6542857,t17_f5_c3,0.8186363,17.162,0.0282,485120124.0,True,True,False,1.1.2,0.0,,ZTF18ablpabx
ztf,59764.316469899844,2010316462415015004,1,2010316462415,20.7176,1,2010,0.384717,17.0345,14.755084,16.9767,0.08094,100.0,0.009917377,0.0211,267.375778,4.3110569,0.69,t17_f5_c3,,16.9591,0.0229,,False,True,False,dev,0.0,2.034296562415015e+18,ZTF18ablpabx
ztf,59766.294421299826,2012294422415015004,1,2012294422415,20.6413,1,2012,0.109313,16.9948,14.750141,16.976,0.030306,100.0,0.003834112,0.0217,267.3757904,4.3111345,0.714286,t17_f5_c3,,17.0064,0.0247,,False,True,False,dev,0.0,2.034296562415015e+18,ZTF18ablpabx
ztf,59766.294421299826,2012294422415015005,1,2012294422415,20.6413,1,2012,0.18808,17.0156,14.75275,17.0904,0.06018,100.0,0.0074870777,0.0232,267.3758138,4.3111164,0.697143,t17_f5_c3,,17.0603,0.0254,,False,True,False,dev,0.0,2.034296562415015e+18,ZTF18ablpabx
ztf,59769.29863430001,2015298632415015001,1,2015298632415,20.0822,1,2015,0.397266,16.8042,14.724096,16.7621,0.069099,100.0,0.010172568,0.023,267.3757055,4.311095,0.79,t17_f5_c3,,16.7554,0.027,,False,True,False,dev,0.0,2.034296562415015e+18,ZTF18ablpabx
ztf,59769.338136599865,2015338132415015002,1,2015338132415,20.0963,1,2015,0.325018,16.7424,14.714774,16.7061,0.065424,100.0,0.010108512,0.0212,267.375737,4.3110924,0.834286,t17_f5_c3,,16.6989,0.0247,,False,True,False,dev,0.0,2.034296562415015e+18,ZTF18ablpabx
ztf,59771.274131900165,2017274132415015002,1,2017274132415,19.7474,1,2017,0.170365,16.6894,14.706415,17.2171,0.03115,100.0,0.0050149206,0.0433,267.3757464,4.31115,0.587143,t17_f5_c3,,17.1915,0.0525,,False,True,False,dev,0.0,2.034296562415015e+18,ZTF18ablpabx
ztf,59771.274131900165,2017274132415015003,1,2017274132415,19.7474,1,2017,0.243839,16.7038,14.70872,16.6784,0.063637,100.0,0.010131593,0.0274,267.3758173,4.3111039,0.815714,t17_f5_c3,,16.678,0.0336,,False,True,False,dev,0.0,2.034296562415015e+18,ZTF18ablpabx
ztf,59771.37533560023,2017375332415015000,1,2017375332415,19.6601,1,2017,0.145867,16.5588,14.684299,16.5965,0.059247,100.0,0.010540619,0.0277,267.3757972,4.3111217,0.857143,t17_f5_c3,,16.5962,0.0339,,False,True,False,dev,0.0,2.034296562415015e+18,ZTF18ablpabx
ztf,59782.2754861,2028275482415015005,1,2028275482415,20.4441,1,2028,0.568229,17.5343,14.805307,17.3756,0.083271,100.0,0.006743676,0.0332,267.3759434,4.3112055,0.777143,t17_f5_c3,,17.3694,0.0373,,False,True,False,dev,0.0,2.034296562415015e+18,ZTF18ablpabx
