tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59698.461041700095,1944461040215015014,2,1944461040215,19.8028,1,1944,0.298457,17.1564,14.755068,17.0976,0.069112,100.0,0.0075686853,0.0351,275.8690315,-13.0582681,0.902857,t17_f5_c3,17.0911,0.0414,False,True,False,correction_1.0.6,0.0,1.954363290215015e+18,,,ZTF22aahnlac
ztf,59700.40078700008,1946400780215015018,2,1946400780215,20.1169,1,1946,0.284227,17.5106,14.788681,17.3785,0.067616,100.0,0.0055116564,0.0408,275.8690461,-13.0582433,0.894286,t17_f5_c3,17.352,0.0463,False,True,False,correction_1.0.6,0.0,1.954363290215015e+18,,,ZTF22aahnlac
ztf,59702.4202083,1948420200215015020,2,1948420200215,19.7415,1,1948,0.119333,17.1159,14.750559,16.9751,0.055064,100.0,0.0062334877,0.0314,275.8689545,-13.0582318,0.862857,t17_f5_c3,16.9735,0.0371,False,True,False,correction_1.0.6,0.0,1.954363290215015e+18,,,ZTF22aahnlac
ztf,59708.363298600074,1954363290215015007,2,1954363290215,19.280535,1,1954,1.0627984,17.016333,14.738817,17.064,0.092165925,100.0,0.0113126505,0.0371,275.8690652,-13.0584907,0.6842857,t17_f5_c3,16.9953,0.0421,True,True,False,correction_1.0.6,0.0,,0.9993137,383120202.0,ZTF22aahnlac
ztf,59977.57144680014,2223571440215015010,2,2223571440215,18.6102,1,2223,0.457657,17.3348,14.773235,17.2121,0.07537,100.0,0.0071215173,0.099,275.8691045,-13.0582305,0.897143,t17_f5_c3,17.274,0.1331,False,True,False,1.1.6,0.0,2.230547770215015e+18,,,ZTF22aahnlac
ztf,59977.573877300136,2223573870215015007,2,2223573870215,18.2706,1,2223,0.770485,17.2305,14.76294,17.3761,0.082801,100.0,0.00853124,0.1541,275.8688725,-13.0583973,0.671429,t17_f5_c3,17.2746,0.1793,False,True,False,1.1.6,0.0,2.230547770215015e+18,,,ZTF22aahnlac
ztf,59984.54777779989,2230547770215015010,2,2230547770215,18.513987,1,2230,1.1825202,16.769678,14.705349,16.9705,0.07908777,0.0041563394,0.011813477,0.0547,275.8691019,-13.0585143,0.6042857,t17_f5_c3,16.9696,0.0684,True,True,False,1.1.6,0.0,,0.9621663,383120202.0,ZTF22aahnlac
ztf,59984.55275460007,2230552750215015011,2,2230552750215,18.6078,1,2230,0.457661,17.1048,14.749296,16.9644,0.068294,100.0,0.0078015565,0.0532,275.8689771,-13.0583336,0.762857,t17_f5_c3,16.9556,0.066,False,True,False,1.1.6,0.0,2.231548210215015e+18,,,ZTF22aahnlac
ztf,59984.55524310004,2230555240215015009,2,2230555240215,18.6781,1,2230,0.653666,17.1876,14.758441,17.017,0.094656,100.0,0.010103807,0.054,275.8689574,-13.0583879,0.702857,t17_f5_c3,16.9776,0.0651,False,True,False,1.1.6,0.0,2.231548210215015e+18,,,ZTF22aahnlac
ztf,59985.54821760021,2231548210215015005,2,2231548210215,18.637463,1,2231,1.4415274,17.053144,,17.0461,0.088220716,,,0.0544,275.8690773,-13.0585983,0.5914286,t17_f5_c3,17.0468,0.0679,True,False,True,1.1.6,0.0,,0.8378593,383120202.0,ZTF22aahnlac
ztf,60396.41920140013,2642419200215015004,1,2642419200215,18.263876,1,2642,1.2947998,17.634508,15.67404,17.7112,0.11745678,0.015357575,0.019305926,0.1467,275.8689797,-13.0585745,0.61714286,t17_f5_c3,17.724,0.1896,True,True,False,23.12.x,0.0,,0.96322393,383120102.0,ZTF22aahnlac
ztf,60510.23026619991,2756230260215015003,1,2756230260215,18.8769,1,2756,0.234357,17.7437,15.691251,17.9241,0.06706,100.0,0.010127068,0.1503,275.8690386,-13.0582274,0.941429,t17_f5_c3,17.9873,0.2034,False,True,False,24.5.1,0.0,2.785326130215015e+18,,,ZTF22aahnlac
ztf,60512.2141435002,2758214140215015002,1,2758214140215,18.6402,1,2758,0.32194,17.6756,15.680689,17.5993,0.108487,0.012643923,0.017274803,0.1511,275.8689746,-13.0583007,0.8,t17_f5_c3,17.4107,0.1628,False,True,False,24.5.1,0.0,2.785326130215015e+18,,,ZTF22aahnlac
ztf,60514.379120400175,2760379120215015002,1,2760379120215,18.5257,1,2760,0.216332,17.3855,15.628985,17.5302,0.089033,0.013632574,0.017658157,0.1477,275.8689137,-13.0582279,0.888571,t17_f5_c3,17.4222,0.171,False,True,False,24.5.1,0.0,2.785326130215015e+18,,,ZTF22aahnlac
ztf,60516.25983799994,2762259830215015017,2,2762259830215,19.7113,1,2762,0.107649,17.1164,14.750615,17.1443,0.09301,100.0,0.010524846,0.0448,275.8689501,-13.0582289,0.778571,t17_f5_c3,17.1066,0.0522,False,True,False,24.5.1,0.0,2.785326130215015e+18,,,ZTF22aahnlac
ztf,60516.28829859989,2762288290215015001,1,2762288290215,19.379,1,2762,0.048151,17.9207,15.7162,18.0597,0.082155,100.0,0.0107853385,0.1217,275.868958,-13.0582117,0.931429,t17_f5_c3,18.0767,0.156,False,True,False,24.5.1,0.0,2.785326130215015e+18,,,ZTF22aahnlac
ztf,60518.25324069988,2764253240215015016,1,2764253240215,20.2408,1,2764,0.152209,17.7542,15.692829,17.7756,0.059409,100.0,0.00889824,0.0478,275.8690104,-13.0582301,0.962857,t17_f5_c3,17.7535,0.0564,False,True,False,24.5.1,0.0,2.785326130215015e+18,,,ZTF22aahnlac
ztf,60518.32332180021,2764323320215015018,2,2764323320215,20.0326,1,2764,0.461961,16.9281,14.727593,17.0061,0.138395,0.014322557,0.0182355,0.0311,275.8689759,-13.0583323,0.615714,t17_f5_c3,16.987,0.0359,False,True,False,24.5.1,0.0,2.785326130215015e+18,,,ZTF22aahnlac
ztf,60524.33365740022,2770333650215015011,1,2770333650215,19.8317,1,2770,0.117789,17.6384,15.674679,17.728,0.070321,100.0,0.011523833,0.0592,275.8689621,-13.0582412,0.96,t17_f5_c3,17.7484,0.0744,False,True,False,24.5.1,0.0,2.785326130215015e+18,,,ZTF22aahnlac
ztf,60526.27229169989,2772272290215015018,2,2772272290215,20.2381,1,2772,0.487443,16.7668,14.704919,16.7817,0.067874,100.0,0.010161339,0.0226,275.868886,-13.058306,0.867143,t17_f5_c3,16.7627,0.0255,False,True,False,24.5.1,0.0,2.785326130215015e+18,,,ZTF22aahnlac
ztf,60526.293877299875,2772293870215015014,1,2772293870215,20.2379,1,2772,0.171439,17.4115,15.634093,17.497,0.061776,0.004158671,0.012018681,0.0375,275.8689902,-13.0582553,0.958571,t17_f5_c3,17.5049,0.0455,False,True,False,24.5.1,0.0,2.785326130215015e+18,,,ZTF22aahnlac
ztf,60530.27006939985,2776270060215015008,1,2776270060215,20.0486,1,2776,0.556113,17.6627,15.678624,17.693,0.072697,100.0,0.011691921,0.0483,275.8689574,-13.0583656,0.957143,t17_f5_c3,17.6765,0.0577,False,True,False,24.5.1,0.0,2.785326130215015e+18,,,ZTF22aahnlac
ztf,60535.21282410016,2781212820215015016,1,2781212820215,20.0036,1,2781,0.095294,17.7158,15.686991,17.828,0.056405,100.0,0.008705509,0.0583,275.8689974,-13.058219,0.942857,t17_f5_c3,17.849,0.0732,False,True,False,24.5.1,0.0,2.785326130215015e+18,,,ZTF22aahnlac
ztf,60535.24888890004,2781248880215025020,2,2781248880215,20.1207,1,2781,0.373045,17.0468,14.742512,17.1458,0.066033,100.0,0.007907613,0.0334,275.8690571,-13.0582756,0.864286,t17_f5_c3,17.1523,0.0392,False,True,False,24.5.1,0.0,2.785326130215015e+18,,,ZTF22aahnlac
ztf,60537.19100689981,2783191000215015016,1,2783191000215,19.6222,1,2783,0.117635,17.5474,15.659234,17.7754,0.058274,100.0,0.0102378465,0.0746,275.8689965,-13.058232,0.93,t17_f5_c3,17.7741,0.0937,False,True,False,24.5.1,0.0,2.785326130215015e+18,,,ZTF22aahnlac
ztf,60537.22945600003,2783229450215015019,2,2783229450215,19.7773,1,2783,0.298845,16.7855,14.707698,16.8255,0.070105,100.0,0.010342565,0.0309,275.8690105,-13.0582813,0.814286,t17_f5_c3,16.7963,0.0363,False,True,False,24.5.1,0.0,2.785326130215015e+18,,,ZTF22aahnlac
ztf,60539.32613429986,2785326130215015006,2,2785326130215,18.016705,1,2785,1.1133628,16.821512,14.712936,16.7621,0.11272118,0.011717612,0.016164979,0.0721,275.8690803,-13.0585007,0.61285716,t17_f5_c3,16.7831,0.0934,True,True,False,24.5.1,0.0,,0.74836,383120202.0,ZTF22aahnlac
ztf,61070.57298609987,3316572980215015018,2,3316572980215,17.8832,1,3316,0.828802,16.6838,14.692081,16.9362,0.083131,0.007545088,0.013276261,0.0878,275.8690343,-13.0584311,0.58,t17_f5_c3,16.868,0.105,False,True,False,27.5.7a32.dev1,0.0,3.317577180215015e+18,,,ZTF22aahnlac
ztf,61071.565844899975,3317565840215015002,2,3317565840215,18.0778,1,3317,0.55836,16.7386,14.70065,16.7107,0.104137,0.011523045,0.015937682,0.0676,275.868843,-13.0582952,0.684286,t17_f5_c3,16.6441,0.0807,False,True,False,27.5.7a32.dev1,0.0,3.317577180215015e+18,,,ZTF22aahnlac
ztf,61071.571608799975,3317571600215015005,2,3317571600215,17.7457,1,3317,0.636052,16.5713,14.673315,16.6271,0.078206,0.008373544,0.01361588,0.0796,275.8689045,-13.0583701,0.67,t17_f5_c3,16.6242,0.1013,False,True,False,27.5.7a32.dev1,0.0,3.317577180215015e+18,,,ZTF22aahnlac
ztf,61071.57718749996,3317577180215015018,2,3317577180215,17.185614,1,3317,1.1474241,16.639898,14.68495,16.7021,0.11395503,0.015383067,0.018825838,0.1604,275.869118,-13.0584963,0.51857144,t17_f5_c3,16.5887,0.1854,True,True,False,27.5.7a32.dev1,0.0,,0.9306035,383120202.0,ZTF22aahnlac
