tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60724.55290509993,2970552902815015049,2,2970552902815,19.167564,1,2970,0.10160179,16.182772,14.7488365,16.2666,0.059108086,100.0,0.015778765,0.0267,287.1854163,0.2606,0.74714285,t17_f5_c3,0.9999957,16.2649,0.0331,1482120228.0,True,True,False,26.0.1,0.0,,ZTF22aareifb
ztf,60725.54559030011,2971545592815015030,2,2971545592815,19.498482,1,2971,0.43757638,16.163755,14.743728,16.2643,0.06438983,100.0,0.017410303,0.0202,287.1854689,0.2605163,0.73142856,t17_f5_c3,0.9998137,16.2604,0.0248,1482120228.0,True,True,False,26.0.1,0.0,,ZTF22aareifb
ztf,60725.54895830015,2971548952815015041,2,2971548952815,19.576363,1,2971,0.6143163,16.1333,14.735409,16.2279,0.06606129,100.0,0.01823015,0.0189,287.1855801,0.2605617,0.5871429,t17_f5_c3,0.992113,16.2237,0.0232,1482120228.0,True,True,False,26.0.1,0.0,,ZTF22aareifb
ztf,61074.57285880018,3320572852815015144,2,3320572852815,18.0013,1,3320,0.538302,15.9052,14.667529,15.9465,0.050712,100.0,0.016219689,0.0403,287.1854637,0.2604844,0.562857,t17_f5_c3,,15.9289,0.0506,,False,True,False,27.5.7a32.dev1,0.0,3.329572982815015e+18,ZTF22aareifb
ztf,61074.57285880018,3320572852815025144,2,3320572852815,18.0013,1,3320,0.538302,15.9052,14.667529,15.9465,0.050712,100.0,0.016219689,0.0403,287.1854637,0.2604844,0.562857,t17_f5_c3,,15.9289,0.0506,,False,True,False,27.5.7a32.dev1,0.0,3.347545872815015e+18,ZTF22aareifb
ztf,61074.57379630022,3320573792815015013,2,3320573792815,18.04412,1,3320,0.6034481,15.942161,14.679214,16.0372,0.046754252,100.0,0.014609738,0.046,287.1854885,0.2604739,0.6614286,t17_f5_c3,0.9998516,16.023,0.058,1482120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aareifb
ztf,61074.57379630022,3320573792815025013,2,3320573792815,18.0441,1,3320,0.603448,15.9422,14.679227,16.0372,0.046754,100.0,0.014609306,0.046,287.1854885,0.2604739,0.661429,t17_f5_c3,,16.023,0.058,,False,True,False,27.5.7a32.dev1,0.0,3.347545872815015e+18,ZTF22aareifb
ztf,61074.57878470002,3320578782815015016,2,3320578782815,17.404104,1,3320,0.32593265,16.089731,14.723209,16.1604,0.05948067,100.0,0.016895352,0.0889,287.185369,0.2607055,0.6157143,t17_f5_c3,0.9888992,16.03,0.1012,1482120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aareifb
ztf,61075.56999999983,3321570002815015055,2,3321570002815,18.4428,1,3321,0.3162169,15.837587,14.645442,16.0091,0.061423957,100.0,0.020487064,0.0322,287.1855085,0.260647,0.6142857,t17_f5_c3,0.999313,16.0068,0.0408,1482120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aareifb
ztf,61075.57192130014,3321571922815015060,2,3321571922815,18.2898,1,3321,0.19513103,15.958225,14.684208,16.0618,0.036941964,100.0,0.011426499,0.0382,287.1854193,0.2605734,0.64,t17_f5_c3,0.9967777,16.0923,0.05,1482120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aareifb
ztf,61080.56415509991,3326564152815015025,2,3326564152815,19.373526,1,3326,0.06788905,15.933708,14.676565,15.8913,0.04404335,100.0,0.013836406,0.017,287.1854245,0.260611,0.7,t17_f5_c3,1.0,15.8826,0.0209,1482120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aareifb
ztf,61080.567534700036,3326567532815015012,2,3326567532815,19.099276,1,3326,0.5118282,15.885084,14.661055,15.9374,0.037859682,100.0,0.012262104,0.0217,287.1854751,0.2604962,0.71,t17_f5_c3,0.9999995,15.9576,0.0277,1482120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aareifb
ztf,61083.56217590021,3329562172815015027,2,3329562172815,19.593664,1,3329,0.42812994,15.69935,14.597352,15.7793,0.06553605,0.012158576,0.023750955,0.0133,287.1854903,0.2605299,0.6785714,t17_f5_c3,0.99996877,15.7669,0.016,1482120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aareifb
ztf,61083.57298609987,3329572982815015014,2,3329572982815,18.61734,1,3329,0.15391427,15.702659,14.59855,15.6992,0.026620748,100.0,0.009628904,0.0255,287.185435,0.2605886,0.6357143,t17_f5_c3,0.9999983,15.6765,0.0317,1482120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aareifb
ztf,61099.547824100126,3345547822815015025,2,3345547822815,20.187511,1,3345,0.07576422,15.581255,14.553055,15.6468,0.0492662,100.0,0.01911037,0.0086,287.1854171,0.2606094,0.7285714,t17_f5_c3,0.9999974,15.6398,0.0099,1482120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aareifb
ztf,61100.54660880007,3346546602815015048,2,3346546602815,19.598156,1,3346,0.010252978,15.52611,14.53133,15.5924,0.032991193,100.0,0.013197337,0.011,287.185422,0.2606327,0.69714284,t17_f5_c3,0.9999367,15.5839,0.0132,1482120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aareifb
ztf,61101.545879600104,3347545872815015051,2,3347545872815,18.670992,1,3347,0.2342569,15.515144,14.526931,15.5426,0.040963564,100.0,0.016485885,0.019,287.1854374,0.260566,0.66,t17_f5_c3,0.99994934,15.5407,0.0239,1482120228.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aareifb
