tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59264.41579859983,1510415795015015000,1,1510415795015,20.142876,1,1510,0.31155157,18.785917,15.804944,18.9634,0.12453307,100.0,0.007996419,0.1321,201.4158554,-14.1846786,0.8585714,t17_f5_c3,18.9486,0.1585,True,True,False,correction_0.0.1,0.0,,0.9999356,322120150.0,ZTF19aaspwrx
ztf,59291.29453699989,1537294535015015000,1,1537294535015,19.8524,1,1537,0.673982,19.2675,15.830212,19.0074,0.244998,100.0,0.010333498,0.1616,201.4156875,-14.1846161,0.591429,t17_f5_c3,19.0288,0.2029,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaspwrx
ztf,59317.27280090004,1563272805015015001,1,1563272805015,20.493341,1,1563,0.5933323,19.097816,15.822493,19.0195,0.18835455,100.0,0.009222459,0.1158,201.415728,-14.1846668,0.50714284,t17_f5_c3,19.1644,0.156,True,True,False,correction_0.0.1,0.0,,0.4727779,322120150.0,ZTF19aaspwrx
ztf,59323.27225690009,1569272255015015000,1,1569272255015,19.895817,1,1569,0.2729013,18.634441,15.794557,18.7146,0.1248921,100.0,0.009132319,0.1243,201.4158305,-14.1846532,0.8685714,t17_f5_c3,18.8015,0.1661,True,True,False,correction_0.0.1,0.0,,0.9999701,322120150.0,ZTF19aaspwrx
ztf,59353.230810199864,1599230815015015000,1,1599230815015,19.5452,1,1599,0.155011,18.5297,15.786546,18.8221,0.261507,0.014840932,0.02090364,0.1629,201.4158369,-14.1845942,0.697143,t17_f5_c3,18.8157,0.2024,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaspwrx
ztf,59355.23114580009,1601231145015015000,2,1601231145015,19.3401,1,1601,0.260406,18.4056,15.361166,19.2003,0.307522,0.01482618,0.018625276,0.2818,201.4158807,-14.1846737,0.431429,t17_f5_c3,19.0372,0.3038,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaspwrx
ztf,59381.19592589978,1627195925015015001,2,1627195925015,18.557407,1,1627,0.30273592,17.438065,15.270506,17.7207,0.12879643,0.014088584,0.01749364,0.1924,201.4159329,-14.1846618,0.44142857,t17_f5_c3,17.8379,0.2728,True,True,False,correction_0.0.1,0.0,,0.7464871,322120250.0,ZTF19aaspwrx
ztf,59694.35505789984,1940355055015015000,1,1940355055015,19.656,1,1940,1.19526,19.1671,15.825785,19.1094,0.242409,100.0,0.011169203,0.1921,201.4155364,-14.1846232,0.61,t17_f5_c3,19.132,0.2426,False,True,False,correction_1.0.6,0.0,1.94531460501501e+18,,,ZTF19aaspwrx
ztf,59699.31460649986,1945314605015010000,2,1945314605015,20.012957,-1,1945,0.880426,18.65128,15.486309,18.5443,0.14457552,100.0,0.00783622,0.1162,201.4156181,-14.1845705,0.41857144,t17_f5_c3,18.4939,0.1358,True,True,False,correction_1.0.6,0.0,,0.72380173,322120250.0,ZTF19aaspwrx
ztf,60323.48412040016,2569484125015010000,2,2569484125015,19.74958,-1,2569,1.0061661,18.76747,15.480353,19.3167,0.18730015,100.0,0.00907176,0.2203,201.4156735,-14.1848089,0.46714285,t17_f5_c3,19.3102,0.2674,True,True,False,23.12.x,0.0,,0.82509327,322120250.0,ZTF19aaspwrx
ztf,60735.36415510019,2981364155015015007,1,2981364155015,18.312744,1,2981,0.31587765,16.54245,15.406946,16.5698,0.13098052,0.044841025,0.046026222,0.0615,201.4159725,-14.1846079,0.6785714,t17_f5_c3,16.547,0.0752,True,True,False,26.0.1,0.0,,0.9995154,322120150.0,ZTF19aaspwrx
ztf,60780.25126159983,3026251265015015000,1,3026251265015,18.892344,1,3026,0.3610089,18.341393,15.770232,18.7079,0.1865091,0.009737932,0.017467711,0.278,201.4159749,-14.1846415,0.65,t17_f5_c3,18.4424,0.2778,True,True,False,26.0.1,0.0,,0.9997655,322120150.0,ZTF19aaspwrx
ztf,60820.31547449995,3066315475015015003,1,3066315475015,18.280535,1,3066,0.3006378,17.218647,15.599995,17.3208,0.08849486,0.015602139,0.019927705,0.1239,201.4158587,-14.1846764,0.6042857,t17_f5_c3,17.342,0.1605,True,True,False,27.5.6,0.0,,0.9998535,322120150.0,ZTF19aaspwrx
ztf,60851.17849540012,3097178495015015000,2,3097178495015,19.531376,1,3097,0.09392915,18.030933,15.334399,18.3556,0.17696422,0.009852542,0.014766307,0.1179,201.4158698,-14.1846274,0.55142856,t17_f5_c3,18.4078,0.1532,True,True,False,27.5.6,0.0,,0.9982648,322120250.0,ZTF19aaspwrx
ztf,61031.560601899866,3277560605015015005,2,3277560605015,17.996956,1,3277,0.31668866,16.74113,15.145278,16.5471,0.09442801,0.019650837,0.021714997,0.1088,201.4159012,-14.1846853,0.74714285,t17_f5_c3,16.6678,0.1548,True,True,False,27.5.7a32.dev1,0.0,,0.56476676,322120250.0,ZTF19aaspwrx
ztf,61038.54255789984,3284542555015015000,1,3284542555015,19.413624,1,3284,0.50239456,18.248194,15.761156,18.3923,0.14168479,100.0,0.014338649,0.0964,201.4158929,-14.1847357,0.7157143,t17_f5_c3,18.4325,0.1236,True,True,False,27.5.7a32.dev1,0.0,,0.993391,322120150.0,ZTF19aaspwrx
ztf,61053.49224539986,3299492245015015000,1,3299492245015,19.324535,1,3299,0.48092282,18.43183,15.77839,18.6015,0.14258757,100.0,0.012379577,0.1134,201.4157475,-14.1846316,0.70714283,t17_f5_c3,18.5649,0.136,True,True,False,27.5.7a32.dev1,0.0,,0.99847066,322120150.0,ZTF19aaspwrx
ztf,61053.52325229999,3299523255015015000,2,3299523255015,19.58455,1,3299,0.75249594,17.954485,15.32781,18.3007,0.131172,0.004091467,0.011672701,0.0946,201.4160869,-14.1846355,0.68,t17_f5_c3,18.262,0.1121,True,True,False,27.5.7a32.dev1,0.0,,0.99317044,322120250.0,ZTF19aaspwrx
ztf,61055.50106480019,3301501065015015000,2,3301501065015,19.766842,1,3301,0.55204475,18.554544,15.369628,18.6379,0.16522375,100.0,0.0087923715,0.127,201.4159406,-14.1844608,0.7885714,t17_f5_c3,18.7004,0.1648,True,True,False,27.5.7a32.dev1,0.0,,0.99986196,322120250.0,ZTF19aaspwrx
ztf,61073.404178199824,3319404175015015002,1,3319404175015,18.5153,1,3319,0.408987,18.3425,15.770336,19.2708,0.330822,0.027347181,0.03095484,0.6295,201.4158771,-14.1847097,0.497143,t17_f5_c3,19.0046,0.6305,False,True,False,27.5.7a32.dev1,0.0,3.321523435015015e+18,,,ZTF19aaspwrx
ztf,61075.5234375,3321523435015015001,2,3321523435015,19.331749,1,3321,0.33976686,17.948826,15.327306,18.36,0.182034,0.012062482,0.016275879,0.1462,201.4159568,-14.1846489,0.5314286,t17_f5_c3,18.4776,0.2049,True,True,False,27.5.7a32.dev1,0.0,,0.8794697,322120250.0,ZTF19aaspwrx
