tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59957.40082179988,2203400824715015015,1,2203400824715,19.546,1,2203,0.415632,19.9443,18.920963,20.0123,0.275179,0.1065922,0.107221186,0.5763,136.9140557,-9.7094779,0.822857,t17_f5_c3,,20.2043,0.8826,,False,True,False,1.1.6,0.0,2.214335764715015e+18,ZTF21aappesm
ztf,59968.335763900075,2214335764715015009,1,2214335764715,20.200253,1,2214,0.47215027,19.819338,18.870548,19.7792,0.20467517,0.08469758,0.08541803,0.2036,136.914073,-9.7094541,0.84,t17_f5_c3,0.99998343,19.9895,0.3151,364120147.0,True,True,False,1.1.6,0.0,,ZTF21aappesm
ztf,59971.34815970017,2217348154715015008,2,2217348154715,20.1774,1,2217,0.312869,20.0117,18.999071,19.6782,0.229835,0.08871412,0.09044085,0.2084,136.9139797,-9.7093894,0.687143,t17_f5_c3,,19.8441,0.3099,,False,True,False,1.1.6,0.0,2.217356794715015e+18,ZTF21aappesm
ztf,59971.35679400014,2217356794715015004,1,2217356794715,20.056135,1,2217,0.25112814,19.881428,18.89603,19.9933,0.1929073,0.07700815,0.07783768,0.2475,136.9139666,-9.7095204,0.7771429,t17_f5_c3,0.9999033,20.3635,0.444,364120147.0,True,True,False,1.1.6,0.0,,ZTF21aappesm
ztf,59985.274386600126,2231274384715015005,2,2231274384715,19.7797,1,2231,0.21964203,19.908012,18.95708,20.2406,0.21341677,0.087265156,0.088890575,0.4909,136.9139264,-9.7094303,0.8414286,t17_f5_c3,0.99893856,20.1344,0.5708,364120247.0,True,True,False,1.1.6,0.0,,ZTF21aappesm
ztf,59994.28910879977,2240289104715015007,2,2240289104715,20.205503,1,2240,0.19074258,19.75865,18.892355,19.6312,0.18804193,0.08315709,0.0846714,0.2115,136.9139602,-9.7094249,0.9457143,t17_f5_c3,0.99992514,19.5955,0.2615,364120247.0,True,True,False,1.1.6,0.0,,ZTF21aappesm
ztf,59994.31664349977,2240316644715015024,1,2240316644715,19.5983,1,2240,0.415606,19.6582,18.800371,19.7904,0.272761,0.12334435,0.123780146,0.3883,136.9140393,-9.709521,0.822857,t17_f5_c3,,19.7246,0.4685,,False,True,False,1.1.6,0.0,2.259247664715015e+18,ZTF21aappesm
ztf,60013.24766199989,2259247664715015008,2,2259247664715,19.610537,1,2259,0.37989235,19.756529,18.8914,20.4005,0.19147511,0.08482747,0.08630989,0.6972,136.9139684,-9.7093716,0.74,t17_f5_c3,0.9998493,19.5713,0.4172,364120247.0,True,True,False,1.1.6,0.0,,ZTF21aappesm
ztf,60017.21351849986,2263213514715015007,1,2263213514715,20.707859,1,2263,0.14498731,19.821117,18.87129,19.8298,0.17998315,0.07421924,0.07504147,0.1783,136.9139791,-9.709454,0.9014286,t17_f5_c3,0.99999857,19.9484,0.2527,364120147.0,True,True,False,1.1.6,0.0,,ZTF21aappesm
ztf,60021.21128469985,2267211284715015009,2,2267211284715,19.703663,1,2267,0.22478582,19.692064,18.861866,19.715,0.21160387,0.09727463,0.09850187,0.3704,136.9139849,-9.7094096,0.8842857,t17_f5_c3,0.9466574,19.6155,0.4329,364120247.0,True,True,False,1.1.6,0.0,,ZTF21aappesm
ztf,60031.255034700036,2277255034715015011,2,2277255034715,20.062645,1,2277,0.14755578,19.605593,18.820755,19.5902,0.16389896,0.07813768,0.07955022,0.2558,136.9139466,-9.7094392,0.9357143,t17_f5_c3,0.9999932,19.5814,0.325,364120247.0,True,True,False,1.1.6,0.0,,ZTF21aappesm
ztf,60043.18901620014,2289189014715015006,2,2289189014715,19.961946,1,2289,0.10338754,19.80579,18.913328,20.0864,0.20157209,0.087099016,0.088602446,0.4453,136.9139655,-9.7095077,0.9242857,t17_f5_c3,0.9999862,19.7092,0.4034,364120247.0,True,True,False,1.1.6,0.0,,ZTF21aappesm
ztf,60045.1702083,2291170204715015012,1,2291170204715,20.602926,1,2291,0.251545,19.73026,18.832481,19.8678,0.15191738,0.06558475,0.06645012,0.2026,136.9140091,-9.7094497,0.92,t17_f5_c3,0.99999714,19.8143,0.2458,364120147.0,True,True,False,1.1.6,0.0,,ZTF21aappesm
ztf,60045.2338657002,2291233864715015006,2,2291233864715,20.55862,1,2291,0.3041809,20.007004,18.997221,20.3156,0.15152729,0.057146348,0.05978298,0.3411,136.9139532,-9.709397,0.82714283,t17_f5_c3,0.99990773,20.3801,0.4624,364120247.0,True,True,False,1.1.6,0.0,,ZTF21aappesm
ztf,60049.17633099994,2295176334715015011,1,2295176334715,20.49974,1,2295,0.28047383,19.760906,18.84578,19.8984,0.15937558,0.06774871,0.06860744,0.2193,136.9140111,-9.7094307,0.9442857,t17_f5_c3,0.9999928,20.061,0.3246,364120147.0,True,True,False,1.1.6,0.0,,ZTF21aappesm
ztf,60051.19113430008,2297191134715015008,1,2297191134715,20.702278,1,2297,0.1604665,19.846,18.881598,19.7276,0.1515118,0.06131664,0.062328238,0.1583,136.9139728,-9.709432,0.91,t17_f5_c3,0.9999989,19.615,0.1816,364120147.0,True,True,False,1.1.6,0.0,,ZTF21aappesm
ztf,60051.23344910005,2297233444715015005,2,2297233444715,20.463041,1,2297,0.100803845,19.833714,18.925514,19.8269,0.13437477,0.055846944,0.0582154,0.2194,136.9139878,-9.7094627,0.92285717,t17_f5_c3,0.9999833,19.6023,0.2278,364120247.0,True,True,False,1.1.6,0.0,,ZTF21aappesm
ztf,60055.17166669993,2301171664715015006,1,2301171664715,20.22222,1,2301,0.12218079,19.846724,18.881893,19.7299,0.17653918,0.0717283,0.072595425,0.2224,136.9139728,-9.7094531,0.93714285,t17_f5_c3,0.999678,19.6427,0.2621,364120147.0,True,True,False,1.1.6,0.0,,ZTF21aappesm
ztf,60055.19081019983,2301190814715015007,2,2301190814715,20.054955,1,2301,0.19140172,19.602003,18.819012,19.5604,0.1720593,0.082315266,0.08365304,0.2201,136.9139394,-9.7095252,0.9014286,t17_f5_c3,0.9994903,19.5503,0.2789,364120247.0,True,True,False,1.1.6,0.0,,ZTF21aappesm
ztf,60057.16010419978,2303160104715015009,2,2303160104715,20.206312,1,2303,0.24609321,19.720888,18.875189,19.7209,0.18791167,0.084793374,0.08623312,0.2567,136.9139563,-9.7094092,0.9,t17_f5_c3,0.98380303,19.6707,0.3137,364120247.0,True,True,False,1.2.0,0.0,,ZTF21aappesm
ztf,60057.1930670999,2303193064715015007,1,2303193064715,20.344982,1,2303,0.36985677,19.791395,18.858799,20.1306,0.15566105,0.06502312,0.06593891,0.3284,136.9140433,-9.7094467,0.89,t17_f5_c3,0.9999852,20.2402,0.4647,364120147.0,True,True,False,1.2.0,0.0,,ZTF21aappesm
ztf,60059.170624999795,2305170624715015005,1,2305170624715,19.956404,1,2305,0.34033403,19.85082,18.883577,19.7323,0.21444508,0.08727073,0.08798702,0.2512,136.9140063,-9.709529,0.80714285,t17_f5_c3,0.99709225,19.6927,0.3098,364120147.0,True,True,False,1.2.0,0.0,,ZTF21aappesm
ztf,60059.192743100226,2305192744715015006,2,2305192744715,19.780714,1,2305,0.503202,19.85041,18.932716,19.7471,0.19251893,0.08100662,0.082679085,0.2904,136.9139968,-9.70934,0.7171429,t17_f5_c3,0.9813705,19.7551,0.3748,364120247.0,True,True,False,1.2.0,0.0,,ZTF21aappesm
ztf,60061.18079859996,2307180794715015007,1,2307180794715,19.9385,1,2307,0.096004,19.8113,18.867188,20.0631,0.23499,0.09787244,0.09849273,0.4229,136.9139658,-9.7094583,0.942857,t17_f5_c3,,20.4863,0.7999,,False,True,False,1.2.0,0.0,2.319169944715015e+18,ZTF21aappesm
ztf,60061.20445600012,2307204454715015004,2,2307204454715,19.9137,1,2307,0.342194,19.7432,18.88537,19.5371,0.240177,0.10783618,0.108993284,0.2784,136.9140625,-9.7094634,0.651429,t17_f5_c3,,19.5252,0.3532,,False,True,False,1.2.0,0.0,2.319169944715015e+18,ZTF21aappesm
ztf,60063.17739580013,2309177394715015006,1,2309177394715,19.6144,1,2309,0.36608,19.8426,18.880196,20.0992,0.246956,0.10116427,0.101779,0.5804,136.9139352,-9.7095631,0.892857,t17_f5_c3,,19.8238,0.5781,,False,True,False,1.2.0,0.0,2.319169944715015e+18,ZTF21aappesm
ztf,60063.24163189996,2309241634715015003,2,2309241634715,19.4761,1,2309,0.212333,19.8194,18.91929,19.3993,0.285841,0.12368642,0.12476138,0.3666,136.9139623,-9.7095379,0.777143,t17_f5_c3,,19.5155,0.524,,False,True,False,1.2.0,0.0,2.319169944715015e+18,ZTF21aappesm
ztf,60073.16994210007,2319169944715015007,2,2319169944715,20.03918,1,2319,0.21065634,19.745909,18.886599,19.7334,0.16257289,0.07194892,0.07367572,0.3055,136.9140196,-9.7094729,0.91714287,t17_f5_c3,0.99597126,19.8239,0.4256,364120247.0,True,True,False,1.2.0,0.0,,ZTF21aappesm
ztf,60236.48218750022,2482482184715015007,2,2482482184715,19.86284,1,2482,0.0886665,19.4128,18.722904,19.1555,0.16117513,0.08428043,0.08537678,0.1616,136.9139789,-9.709499,0.69714284,t17_f5_c3,0.999881,19.1726,0.21,364120247.0,True,True,False,1.2.1,0.0,,ZTF21aappesm
ztf,60238.51758099999,2484517584715015011,2,2484517584715,20.291374,1,2484,0.072887756,19.346464,18.687262,19.433,0.11425625,0.060843565,0.062258508,0.1771,136.9139857,-9.7094713,0.95,t17_f5_c3,0.99999577,19.4541,0.2306,364120247.0,True,True,False,1.2.1,0.0,,ZTF21aappesm
ztf,60242.48353009997,2488483534715015014,1,2488483534715,20.541626,1,2488,0.050304193,19.360872,18.655298,19.1189,0.11352657,0.058574937,0.059274487,0.1012,136.9139432,-9.7094736,0.93142855,t17_f5_c3,0.9999989,19.0849,0.1241,364120147.0,True,True,False,1.2.1,0.0,,ZTF21aappesm
ztf,60242.503020800184,2488503024715015008,2,2488503024715,20.449217,1,2488,0.19175746,19.331156,18.678892,19.302,0.093638435,0.049652867,0.051351003,0.1414,136.9139482,-9.7094252,0.94714284,t17_f5_c3,0.999859,19.3982,0.1966,364120247.0,True,True,False,1.2.1,0.0,,ZTF21aappesm
ztf,60246.46934030019,2492469344715015001,1,2492469344715,18.5314,1,2492,0.980374,19.109,18.516542,19.3348,0.33841,0.19592923,0.1960921,0.5192,136.9142116,-9.7093994,0.565714,t17_f5_c3,,19.2592,0.6222,,False,True,False,1.2.1,0.0,2.496478074715015e+18,ZTF21aappesm
ztf,60248.48298610002,2494482984715015003,2,2494482984715,19.0387,1,2494,0.275286,19.3684,18.69916,18.9166,0.280114,0.15064032,0.15123011,0.1972,136.9139747,-9.7095551,0.314286,t17_f5_c3,,18.8331,0.234,,False,True,False,1.2.1,0.0,2.496478074715015e+18,ZTF21aappesm
ztf,60250.47807870014,2496478074715015004,1,2496478074715,19.563244,1,2496,0.26278538,19.172007,18.552605,19.0535,0.16491395,0.092850596,0.0932173,0.2143,136.9140098,-9.7094366,0.95428574,t17_f5_c3,0.99982846,18.9129,0.2415,364120147.0,True,True,False,1.2.1,0.0,,ZTF21aappesm
ztf,60251.505868100096,2497505864715015009,1,2497505864715,19.778404,1,2497,0.13397641,19.174326,18.553915,19.105,0.13866562,0.07786973,0.07830767,0.1852,136.9139593,-9.7094279,0.95428574,t17_f5_c3,0.999755,19.167,0.2511,364120147.0,True,True,False,1.2.1,0.0,,ZTF21aappesm
