tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59724.31695599994,1970316953015015013,1,1970316953015,20.519089,1,1970,0.3778954,19.931,18.540556,20.0717,0.17329548,0.046155263,0.04815149,0.2661,216.6350369,2.945936,0.94714284,t17_f5_c3,20.072,0.3391,True,True,False,correction_1.0.6,0.0,,0.99998987,478120130.0,ZTF22aajijmf
ztf,59726.31627310021,1972316273015015011,1,1972316273015,20.706934,1,1972,0.4663622,19.850163,18.517485,19.9287,0.13919178,0.038513795,0.04078893,0.2011,216.6350512,2.9459082,0.92714286,t17_f5_c3,19.5445,0.1797,True,True,False,1.1.2,0.0,,0.9999962,478120130.0,ZTF22aajijmf
ztf,59726.356250000186,1972356243015015014,2,1972356243015,20.491776,1,1972,0.3999959,19.69879,18.458675,19.8197,0.19803534,0.06155831,0.06319709,0.2281,216.6350288,2.9459203,0.9342857,t17_f5_c3,19.8049,0.2869,True,True,False,1.1.2,0.0,,0.9999967,478120230.0,ZTF22aajijmf
ztf,59729.37520830007,1975375203015015010,1,1975375203015,19.9726,1,1975,0.773813,19.8411,18.51482,19.7545,0.248613,0.072049096,0.07328447,0.2233,216.6350619,2.9457951,0.727143,t17_f5_c3,19.9266,0.3334,False,True,False,1.1.2,0.0,1.979232013015015e+18,,,ZTF22aajijmf
ztf,59731.31818290008,1977318183015015013,1,1977318183015,20.244312,1,1977,0.476877,19.94419,18.544205,20.1594,0.1909926,0.050771102,0.052604485,0.3054,216.634999,2.9458518,0.9514286,t17_f5_c3,20.1001,0.3691,True,True,False,1.1.2,0.0,,0.99991083,478120130.0,ZTF22aajijmf
ztf,59733.23201389983,1979232013015015012,2,1979232013015,20.49124,1,1979,0.36932895,19.607311,18.428637,19.7471,0.19987674,0.06604979,0.06749827,0.2049,216.6350232,2.945928,0.8442857,t17_f5_c3,19.8285,0.2814,True,True,False,1.1.2,0.0,,0.99996346,478120230.0,ZTF22aajijmf
ztf,59735.269536999986,1981269533015015011,2,1981269533015,20.517525,1,1981,0.23275718,19.564062,18.41384,19.5793,0.14548002,0.048530795,0.050432898,0.1783,216.6349826,2.9459358,0.9557143,t17_f5_c3,19.471,0.2058,True,True,False,1.1.2,0.0,,0.99999976,478120230.0,ZTF22aajijmf
ztf,59735.273888899945,1981273883015015016,1,1981273883015,20.646387,1,1981,0.3554279,19.763403,18.491335,19.9097,0.15835075,0.04728283,0.049067356,0.2073,216.6350322,2.9459417,0.94142854,t17_f5_c3,19.7608,0.2298,True,True,False,1.1.2,0.0,,0.9999994,478120130.0,ZTF22aajijmf
ztf,59737.19120369991,1983191203015015013,1,1983191203015,20.26805,1,1983,0.46992606,19.945293,18.544508,19.8889,0.15753758,0.04111316,0.043358106,0.2605,216.6350097,2.945863,0.94857144,t17_f5_c3,19.8676,0.3265,True,True,False,1.1.2,0.0,,0.99999976,478120130.0,ZTF22aajijmf
ztf,59737.22862270009,1983228623015015016,2,1983228623015,20.5383,1,1983,0.381251,19.7042,18.4604,20.5812,0.186669,0.057614673,0.0593679,0.4658,216.635013,2.9459069,0.667143,t17_f5_c3,20.3483,0.4804,False,True,False,1.1.2,0.0,1.985251523015015e+18,,,ZTF22aajijmf
ztf,59739.1901273001,1985190123015015010,1,1985190123015,19.7783,1,1985,0.510787,19.9852,18.555347,20.6435,0.351812,0.09323729,0.09426902,0.8,216.6350089,2.945849,0.702857,t17_f5_c3,20.5484,0.9401,False,True,False,1.1.2,0.0,1.985251523015015e+18,,,ZTF22aajijmf
ztf,59739.251527800225,1985251523015015011,2,1985251523015,20.027767,1,1985,0.34725213,19.565466,18.414326,19.4839,0.19558367,0.066339694,0.067744836,0.2735,216.6350249,2.9459484,0.82285714,t17_f5_c3,19.8804,0.5045,True,True,False,1.1.2,0.0,,0.9998991,478120230.0,ZTF22aajijmf
ztf,59748.2520486,1994252043015015011,1,1994252043015,20.50427,1,1994,0.4167894,19.71531,18.476202,19.8903,0.13338616,0.040596016,0.042605747,0.207,216.6350535,2.9459568,0.9628571,t17_f5_c3,19.6799,0.2171,True,True,False,1.1.2,0.0,,0.9999989,478120130.0,ZTF22aajijmf
ztf,59748.31969910022,1994319693015015022,2,1994319693015,19.723293,1,1994,0.80025065,19.402264,18.354979,19.3431,0.18663517,0.06993711,0.07113435,0.2199,216.6350442,2.9457818,0.9242857,t17_f5_c3,19.4007,0.2969,True,True,False,1.1.2,0.0,,0.9998377,478120230.0,ZTF22aajijmf
ztf,59750.20726849977,1996207263015015020,2,1996207263015,20.619759,1,1996,0.3706495,19.522312,18.399183,20.1679,0.1714474,0.059414305,0.060936727,0.3001,216.6350276,2.9459338,0.7214286,t17_f5_c3,20.2649,0.4184,True,True,False,1.1.2,0.0,,0.87482125,478120230.0,ZTF22aajijmf
ztf,59752.277928200085,1998277923015015013,2,1998277923015,20.235237,1,1998,0.34617302,19.41642,18.360352,19.5202,0.17085946,0.063262835,0.064596936,0.2166,216.6350135,2.9459243,0.9728571,t17_f5_c3,19.4625,0.2625,True,True,False,1.1.2,0.0,,0.99993134,478120230.0,ZTF22aajijmf
ztf,59754.18759260001,2000187593015015005,2,2000187593015,20.234846,1,2000,0.24410826,19.510233,18.394875,19.5779,0.14281534,0.049314953,0.051124763,0.2011,216.6349763,2.9459191,0.9771429,t17_f5_c3,19.51,0.2412,True,True,False,1.1.2,0.0,,0.9999983,478120230.0,ZTF22aajijmf
ztf,59754.232499999925,2000232493015015013,1,2000232493015,20.526905,1,2000,0.37825516,19.650715,18.455149,19.8623,0.14487922,0.04647076,0.048170365,0.2177,216.6349633,2.9458705,0.9457143,t17_f5_c3,19.9538,0.3013,True,True,False,1.1.2,0.0,,0.99999976,478120130.0,ZTF22aajijmf
ztf,59756.21219909983,2002212193015015009,2,2002212193015,20.590118,1,2002,0.24402474,19.522116,18.399113,19.9195,0.1727686,0.05990337,0.061413474,0.2407,216.6349892,2.945938,0.79,t17_f5_c3,20.1777,0.3888,True,True,False,1.1.2,0.0,,0.9892045,478120230.0,ZTF22aajijmf
ztf,59758.28799769981,2004287993015015004,2,2004287993015,20.043665,1,2004,0.34040073,19.339401,18.330587,19.5221,0.18289438,0.07109622,0.07222291,0.2323,216.6350152,2.9459302,0.93857145,t17_f5_c3,19.6301,0.3279,True,True,False,1.1.2,0.0,,0.9999784,478120230.0,ZTF22aajijmf
ztf,59760.21487270016,2006214873015015012,1,2006214873015,20.529278,1,2006,0.59303105,19.716915,18.476715,19.7547,0.19794808,0.061825175,0.06316426,0.1979,216.6350463,2.9458473,0.9028571,t17_f5_c3,19.9745,0.308,True,True,False,1.1.2,0.0,,0.99999905,478120130.0,ZTF22aajijmf
ztf,59762.20667820005,2008206673015015007,1,2008206673015,20.559093,1,2008,0.3848494,19.602571,18.438904,19.8724,0.1369443,0.04519436,0.046889663,0.2173,216.635023,2.9459073,0.93285716,t17_f5_c3,19.7142,0.2392,True,True,False,1.1.2,0.0,,0.9999999,478120130.0,ZTF22aajijmf
ztf,59762.23671300011,2008236713015015005,2,2008236713015,20.249575,1,2008,0.33656776,19.498173,18.390541,19.5332,0.17986117,0.06344056,0.06484625,0.1952,216.635026,2.9459784,0.97571427,t17_f5_c3,19.721,0.2957,True,True,False,1.1.2,0.0,,0.9999993,478120230.0,ZTF22aajijmf
ztf,59764.21527779987,2010215273015015006,1,2010215273015,20.181704,1,2010,0.61068904,19.730885,18.481153,20.1446,0.19108449,0.059028737,0.060441185,0.3133,216.6350708,2.9458654,0.93142855,t17_f5_c3,19.8827,0.3148,True,True,False,dev,0.0,,0.9999676,478120130.0,ZTF22aajijmf
ztf,59764.27317130007,2010273173015015014,2,2010273173015,20.29779,1,2010,0.29194945,19.51419,18.39629,19.7546,0.18097894,0.063209385,0.06463496,0.2505,216.6350101,2.9459535,0.94142854,t17_f5_c3,19.9544,0.3844,True,True,False,dev,0.0,,1.0,478120230.0,ZTF22aajijmf
ztf,59766.191620400175,2012191623015015012,1,2012191623015,20.101622,1,2012,0.5389405,19.579332,18.430891,19.3501,0.1715891,0.058276597,0.05958175,0.1762,216.6350155,2.9458437,0.94142854,t17_f5_c3,19.3396,0.2228,True,True,False,dev,0.0,,0.99999976,478120130.0,ZTF22aajijmf
ztf,59769.25629629986,2015256293015015004,1,2015256293015,19.6581,1,2015,0.093289,19.5712,18.42806,20.3275,0.212882,0.07324469,0.074281946,0.7644,216.6349497,2.9459505,0.81,t17_f5_c3,20.0285,0.7451,False,True,False,dev,0.0,2.019191713015015e+18,,,ZTF22aajijmf
ztf,59771.228993100114,2017228993015015007,1,2017228993015,19.4177,1,2017,0.402788,19.781,18.496758,20.5966,0.373368,0.11364205,0.11440359,1.0736,216.6349113,2.9458634,0.798571,t17_f5_c3,20.0131,0.8057,False,True,False,dev,0.0,2.019191713015015e+18,,,ZTF22aajijmf
ztf,59773.19171300018,2019191713015015009,2,2019191713015,19.893414,1,2019,0.47126967,19.324757,18.324781,19.0943,0.17447838,0.068303026,0.069462664,0.2176,216.635054,2.9459262,0.86285716,t17_f5_c3,19.2142,0.3114,True,True,False,dev,0.0,,0.9968409,478120230.0,ZTF22aajijmf
ztf,59775.18778940011,2021187783015015033,2,2021187783015,20.218168,1,2021,0.21544598,19.209932,18.277603,19.0353,0.15131521,0.062961146,0.0641137,0.1506,216.6349767,2.9459363,0.70714283,t17_f5_c3,19.0779,0.2,True,True,False,dev,0.0,,0.97262484,478120230.0,ZTF22aajijmf
ztf,59775.28265050007,2021282653015015007,2,2021282653015,19.29837,1,2021,0.44098884,19.337414,18.329802,19.4491,0.20351782,0.07944753,0.08045591,0.4769,216.6350546,2.9459623,0.8257143,t17_f5_c3,19.9816,1.0004,True,True,False,dev,0.0,,0.9999975,478120230.0,ZTF22aajijmf
ztf,59777.20706020016,2023207063015015008,2,2023207063015,20.148708,1,2023,0.40510824,19.48417,18.385473,19.4163,0.16358899,0.057945196,0.05946681,0.1966,216.6350296,2.9459188,0.97571427,t17_f5_c3,19.2646,0.2187,True,True,False,dev,0.0,,0.9974903,478120230.0,ZTF22aajijmf
ztf,59780.18379630009,2026183793015015086,2,2026183793015,20.13189,1,2026,0.37120602,18.97941,18.173899,18.9987,0.11931971,0.055746004,0.056820855,0.1217,216.6350181,2.9459185,0.78571427,t17_f5_c3,19.0368,0.1606,True,True,False,dev,0.0,,0.9999998,478120230.0,ZTF22aajijmf
ztf,59782.205868099816,2028205863015015003,1,2028205863015,20.156227,1,2028,0.4304431,19.45356,18.38555,19.3848,0.15349562,0.056151167,0.057397302,0.1848,216.6350552,2.9459458,0.97,t17_f5_c3,19.2187,0.2025,True,True,False,dev,0.0,,0.99998546,478120130.0,ZTF22aajijmf
ztf,59782.23315969994,2028233153015015009,2,2028233153015,19.980438,1,2028,0.39834282,19.29493,18.312809,19.17,0.12703888,0.049871914,0.051414795,0.1902,216.6350301,2.9459236,0.98142856,t17_f5_c3,19.2394,0.2591,True,True,False,dev,0.0,,0.9999944,478120230.0,ZTF22aajijmf
ztf,59784.235752299894,2030235753015015094,1,2030235753015,19.745144,1,2030,0.14385773,19.343029,18.34289,19.5283,0.15658209,0.06127014,0.062328435,0.2905,216.634939,2.9459332,0.74714285,t17_f5_c3,19.4189,0.3361,True,True,False,dev,0.0,,0.9999999,478120130.0,ZTF22aajijmf
ztf,59786.191469899844,2032191463015015011,1,2032191463015,19.4645,1,2032,0.623727,19.6843,18.466202,19.5101,0.319743,0.10333531,0.104126595,0.424,216.6350938,2.945894,0.688571,t17_f5_c3,19.1056,0.3747,False,True,False,dev,0.0,2.037179713015015e+18,,,ZTF22aajijmf
ztf,59791.17971060006,2037179713015015004,2,2037179713015,19.713694,1,2037,0.10470806,19.245008,18.292328,19.4155,0.14552389,0.059258375,0.06051481,0.3406,216.6349451,2.9459536,0.92142856,t17_f5_c3,19.7381,0.5874,True,True,False,dev,0.0,,0.999998,478120230.0,ZTF22aajijmf
ztf,59913.55662039993,2159556623015015009,2,2159556623015,19.427746,1,2159,0.7141527,19.322239,18.323778,19.1663,0.18010496,0.07068364,0.071802795,0.2367,216.6350188,2.9457954,0.61142856,t17_f5_c3,19.4869,0.4073,True,True,False,1.1.6,0.0,,0.989303,478120230.0,ZTF22aajijmf
ztf,59913.5589815001,2159558983015015007,2,2159558983015,19.37905,1,2159,0.30839735,19.110456,18.234337,19.3013,0.20164962,0.08922605,0.089980714,0.3061,216.6349755,2.9459018,0.97,t17_f5_c3,19.2018,0.3584,True,True,False,1.1.6,0.0,,0.99999726,478120230.0,ZTF22aajijmf
ztf,59913.5613425998,2159561343015015003,2,2159561343015,19.14834,1,2159,0.16201061,19.32621,18.32536,19.4254,0.2053878,0.08071767,0.08170233,0.3984,216.6349768,2.9459741,0.8685714,t17_f5_c3,19.5778,0.5888,True,True,False,1.1.6,0.0,,0.99987876,478120230.0,ZTF22aajijmf
ztf,59913.56370369997,2159563703015015014,2,2159563703015,18.8527,1,2159,0.332496,19.1229,18.239872,19.7257,0.309687,0.13681456,0.13731298,0.6539,216.6350215,2.9460013,0.787143,t17_f5_c3,19.5367,0.7058,False,True,False,1.1.6,0.0,2.174552543015015e+18,,,ZTF22aajijmf
ztf,59928.5500810002,2174550083015015006,2,2174550083015,19.551085,1,2174,0.3695965,19.012571,18.189564,19.1626,0.17796168,0.08264182,0.083391875,0.2618,216.6350315,2.9459484,0.9614286,t17_f5_c3,18.8343,0.2482,True,True,False,1.1.6,0.0,,0.99999917,478120230.0,ZTF22aajijmf
ztf,59928.552546299994,2174552543015015009,2,2174552543015,19.543482,1,2174,0.39802802,19.04952,18.206722,19.1674,0.19066203,0.0869937,0.08772934,0.2554,216.6350299,2.9459233,0.97,t17_f5_c3,19.3777,0.397,True,True,False,1.1.6,0.0,,0.9996755,478120230.0,ZTF22aajijmf
ztf,59928.55503469985,2174555033015015010,2,2174555033015,19.254477,1,2174,0.38401404,18.963303,18.166199,19.3475,0.1490224,0.07067822,0.07151712,0.4164,216.6350316,2.945936,0.92142856,t17_f5_c3,18.9469,0.3695,True,True,False,1.1.6,0.0,,0.9995895,478120230.0,ZTF22aajijmf
ztf,59936.506435200106,2182506433015015003,1,2182506433015,20.013067,1,2182,0.51070505,19.437925,18.379677,19.4716,0.1709905,0.06342264,0.06451671,0.1987,216.6350356,2.9458686,0.9242857,t17_f5_c3,19.231,0.2034,True,True,False,1.1.6,0.0,,0.99998164,478120130.0,ZTF22aajijmf
ztf,59936.53910879977,2182539103015015007,2,2182539103015,20.118437,1,2182,0.15838492,19.179613,18.264652,19.284,0.11563254,0.048327107,0.049784712,0.1752,216.6349692,2.9459531,0.9714286,t17_f5_c3,19.2145,0.2098,True,True,False,1.1.6,0.0,,1.0,478120230.0,ZTF22aajijmf
ztf,59951.54724540003,2197547243015015013,2,2197547243015,19.627754,1,2197,0.24656577,19.140448,18.247618,19.4458,0.15801577,0.06842808,0.06943337,0.3193,216.6349983,2.9459585,0.9728571,t17_f5_c3,19.5658,0.4574,True,True,False,1.1.6,0.0,,0.9999864,478120230.0,ZTF22aajijmf
ztf,59967.43731479999,2213437313015015009,2,2213437313015,19.2565,1,2213,0.976735,18.9166,18.143534,19.0984,0.25194,0.12315139,0.123615034,0.1576,216.6351667,2.9458342,0.405714,t17_f5_c3,19.2283,0.227,False,True,False,1.1.6,0.0,2.215528403015015e+18,,,ZTF22aajijmf
ztf,59969.528402800206,2215528403015015018,2,2215528403015,20.44527,1,2215,0.27276343,19.018656,18.192411,19.3179,0.12850498,0.058985632,0.06003744,0.1492,216.6350063,2.9459604,0.89285713,t17_f5_c3,19.4463,0.2135,True,True,False,1.1.6,0.0,,0.99999976,478120230.0,ZTF22aajijmf
ztf,59971.446909700055,2217446903015015002,1,2217446903015,19.5844,1,2217,0.467416,19.2615,18.309698,19.2589,0.244808,0.101278216,0.10188387,0.1492,216.6348825,2.9458541,0.467143,t17_f5_c3,19.2132,0.1825,False,True,False,1.1.6,0.0,2.217502803015015e+18,,,ZTF22aajijmf
ztf,59971.50280090002,2217502803015015007,2,2217502803015,20.02067,1,2217,0.44618815,18.962439,18.165785,18.9391,0.15408118,0.07316539,0.07397548,0.1135,216.6350232,2.9458909,0.93714285,t17_f5_c3,18.9759,0.1493,True,True,False,1.1.6,0.0,,0.99990404,478120230.0,ZTF22aajijmf
ztf,59977.47732640011,2223477323015015016,2,2223477323015,19.852856,1,2223,0.29860315,19.047655,18.205864,18.9795,0.114992276,0.051734738,0.052960493,0.1658,216.6349918,2.9459182,0.9714286,t17_f5_c3,18.8732,0.1925,True,True,False,1.1.6,0.0,,0.99999964,478120230.0,ZTF22aajijmf
ztf,59977.54025459988,2223540253015015012,1,2223540253015,20.183752,1,2223,0.30777958,19.284107,18.31905,19.3772,0.12837368,0.05157848,0.052778058,0.1535,216.6350171,2.9459397,0.95285714,t17_f5_c3,19.2917,0.1809,True,True,False,1.1.6,0.0,,0.9999993,478120130.0,ZTF22aajijmf
ztf,59985.45690969983,2231456903015015005,1,2231456903015,19.456585,1,2231,0.2713255,19.077541,18.22932,19.1993,0.19429868,0.088358924,0.08895736,0.2436,216.6349688,2.9459041,0.92142856,t17_f5_c3,19.3725,0.3661,True,True,False,1.1.6,0.0,,0.99938715,478120130.0,ZTF22aajijmf
ztf,59985.498680599965,2231498683015015016,2,2231498683015,19.661118,1,2231,0.3898845,18.986464,18.177252,18.8069,0.11754015,0.054680884,0.05578298,0.1567,216.6350093,2.9459067,0.95857143,t17_f5_c3,18.9607,0.2312,True,True,False,1.1.6,0.0,,0.9999976,478120230.0,ZTF22aajijmf
ztf,59993.47874999978,2239478753015015013,1,2239478753015,20.231823,1,2239,0.5221618,19.114948,18.246288,19.1352,0.106006965,0.046465345,0.04762887,0.1189,216.6350498,2.945879,0.95857143,t17_f5_c3,19.1093,0.1476,True,True,False,1.1.6,0.0,,0.99996424,478120130.0,ZTF22aajijmf
ztf,60016.41329859989,2262413293015015007,1,2262413293015,19.492794,1,2262,0.40268835,18.974417,18.18089,19.058,0.13202721,0.06280198,0.06356999,0.2338,216.6350504,2.9459645,0.9728571,t17_f5_c3,18.8244,0.2417,True,True,False,1.1.6,0.0,,0.9999999,478120130.0,ZTF22aajijmf
ztf,60016.435601899866,2262435603015015009,2,2262435603015,20.029703,1,2262,0.23805651,18.822163,18.096172,18.9833,0.105485335,0.05307122,0.054050036,0.164,216.6349903,2.9459447,0.9657143,t17_f5_c3,19.0418,0.2213,True,True,False,1.1.6,0.0,,0.9999999,478120230.0,ZTF22aajijmf
ztf,60021.36018519988,2267360183015015014,1,2267360183015,20.252848,1,2267,0.3968158,18.940153,18.164255,19.1706,0.1090616,0.05248273,0.053371936,0.1216,216.6350272,2.9459073,0.95285714,t17_f5_c3,19.098,0.1446,True,True,False,1.1.6,0.0,,0.99999976,478120130.0,ZTF22aajijmf
ztf,60032.33260420011,2278332603015015006,1,2278332603015,20.032755,1,2278,0.30384117,18.936176,18.162308,19.0329,0.1030397,0.049582344,0.050519288,0.1283,216.6350143,2.9459363,0.95857143,t17_f5_c3,19.0069,0.1595,True,True,False,1.1.6,0.0,,0.99999964,478120130.0,ZTF22aajijmf
ztf,60032.36942130001,2278369423015015004,2,2278369423015,20.514515,1,2278,0.2702563,18.711712,18.038176,18.7163,0.092974015,0.04904601,0.04999739,0.0848,216.6349985,2.9459409,0.94714284,t17_f5_c3,18.6247,0.0989,True,True,False,1.1.6,0.0,,0.99995667,478120230.0,ZTF22aajijmf
ztf,60042.41900460003,2288419003015015008,2,2288419003015,19.046116,1,2288,0.42017514,18.62032,17.988075,18.3658,0.14490023,0.08040904,0.08094155,0.1954,216.6350184,2.9458966,0.8957143,t17_f5_c3,18.356,0.2488,True,True,False,1.1.6,0.0,,0.9997017,478120230.0,ZTF22aajijmf
ztf,60044.29135419987,2290291353015015008,2,2290291353015,19.948854,1,2290,0.25830886,18.691263,18.027132,18.5141,0.11974162,0.06423733,0.064952016,0.1058,216.6349844,2.9459232,0.95428574,t17_f5_c3,18.4257,0.1246,True,True,False,1.1.6,0.0,,0.9999963,478120230.0,ZTF22aajijmf
ztf,60044.32936340012,2290329363015015008,1,2290329363015,19.871662,1,2290,0.35546872,18.835007,18.111526,18.9489,0.11068316,0.056088347,0.056844674,0.1609,216.6350228,2.9459216,0.95714283,t17_f5_c3,19.1873,0.2562,True,True,False,1.1.6,0.0,,0.99999356,478120130.0,ZTF22aajijmf
ztf,60046.27526619984,2292275263015015010,1,2292275263015,20.666618,1,2292,0.23607203,18.869955,18.129335,18.9123,0.09027365,0.044659108,0.04563659,0.0806,216.6350014,2.945956,0.95857143,t17_f5_c3,18.8802,0.0985,True,True,False,1.1.6,0.0,,0.9999999,478120130.0,ZTF22aajijmf
ztf,60050.35946760001,2296359463015015018,1,2296359463015,20.570673,1,2296,0.30637252,18.802853,18.094894,18.8858,0.09859155,0.05055092,0.051363725,0.0848,216.6350115,2.9459295,0.95285714,t17_f5_c3,18.7997,0.0991,True,True,False,1.1.6,0.0,,1.0,478120130.0,ZTF22aajijmf
ztf,60050.381713000126,2296381713015015010,2,2296381713015,20.686867,1,2296,0.2809942,18.598845,17.976027,18.6251,0.06667774,0.0364356,0.037571106,0.0699,216.6349792,2.9459121,0.93142855,t17_f5_c3,18.5841,0.0849,True,True,False,1.1.6,0.0,,0.99993855,478120230.0,ZTF22aajijmf
ztf,60052.35618059989,2298356183015015019,1,2298356183015,20.515297,1,2298,0.4570688,18.831163,18.109552,18.6991,0.09161191,0.046219405,0.047131065,0.0652,216.6350433,2.9459006,0.9442857,t17_f5_c3,18.7051,0.0822,True,True,False,1.1.6,0.0,,0.999996,478120130.0,ZTF22aajijmf
ztf,60054.35604170011,2300356043015015009,1,2300356043015,20.383448,1,2300,0.32726586,18.836386,18.112236,18.8745,0.07009555,0.03476853,0.03597744,0.0883,216.6350219,2.9459371,0.9514286,t17_f5_c3,18.8291,0.1073,True,True,False,1.1.6,0.0,,1.0,478120130.0,ZTF22aajijmf
ztf,60054.37921300018,2300379213015015012,2,2300379213015,20.446096,1,2300,0.27065542,18.62277,17.989445,18.6394,0.09548237,0.052468963,0.053283487,0.0808,216.6349988,2.9459412,0.9628571,t17_f5_c3,18.7244,0.1107,True,True,False,1.1.6,0.0,,0.9999999,478120230.0,ZTF22aajijmf
ztf,60056.352280099876,2302352283015015019,2,2302352283015,20.525063,1,2302,0.23693985,18.59326,17.972878,18.7661,0.113305956,0.06333194,0.06398816,0.0888,216.6349977,2.9459665,0.8314286,t17_f5_c3,18.7422,0.1102,True,True,False,1.2.0,0.0,,0.9997766,478120230.0,ZTF22aajijmf
ztf,60056.43689810019,2302436893015015015,1,2302436893015,20.374609,1,2302,0.31777313,18.808565,18.097868,18.7041,0.07429356,0.03751332,0.038607523,0.0854,216.6349992,2.9459091,0.9742857,t17_f5_c3,18.5994,0.0986,True,True,False,1.2.0,0.0,,1.0,478120130.0,ZTF22aajijmf
ztf,60058.33240740001,2304332403015015012,1,2304332403015,20.57879,1,2304,0.33084974,18.785883,18.086021,18.8341,0.08800913,0.04530304,0.04619371,0.0786,216.635017,2.9459254,0.9614286,t17_f5_c3,18.8388,0.0995,True,True,False,1.2.0,0.0,,0.9999924,478120130.0,ZTF22aajijmf
