tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60971.53807870019,3217538074015015003,2,3217538074015,19.50706,1,3217,0.09038639,18.416601,17.727268,18.6277,0.11075101,0.058083937,0.058696836,0.1353,157.1273651,6.016324,0.9042857,t17_f5_c3,18.8673,0.2158,True,True,False,27.5.7a32.dev1,0.0,,0.9999357,469120240.0,ZTF19acyjusr
ztf,60974.483124999795,3220483124015015008,2,3220483124015,19.604574,1,3220,0.051913247,18.381832,17.708702,18.4256,0.10798443,0.05749265,0.058091078,0.0995,157.1273364,6.0163098,0.8971428,t17_f5_c3,18.5657,0.1444,True,True,False,27.5.7a32.dev1,0.0,,0.999918,469120240.0,ZTF19acyjusr
ztf,61004.48490739986,3250484904015015004,2,3250484904015,20.251617,1,3250,0.0866665,18.4398,17.739502,18.3454,0.06618604,0.033654816,0.03472539,0.0664,157.1273574,6.0163268,0.94714284,t17_f5_c3,18.3554,0.0849,True,True,False,27.5.7a32.dev1,0.0,,0.99674594,469120240.0,ZTF19acyjusr
ztf,61006.427199100144,3252427194015015008,2,3252427194015,19.638315,1,3252,0.11564411,18.520548,17.781118,18.3332,0.0969499,0.04825324,0.049065404,0.1164,157.1273571,6.0163354,0.95,t17_f5_c3,18.3351,0.149,True,True,False,27.5.7a32.dev1,0.0,,0.9880015,469120240.0,ZTF19acyjusr
ztf,61010.50604170002,3256506044015015010,2,3256506044015,20.509771,1,3256,0.04808346,18.489141,17.76511,18.384,0.06627663,0.032873854,0.034021057,0.059,157.1273609,6.0163113,0.9071429,t17_f5_c3,18.4191,0.0769,True,True,False,27.5.7a32.dev1,0.0,,0.9989108,469120240.0,ZTF19acyjusr
ztf,61014.37783560017,3260377834015015001,2,3260377834015,18.721771,1,3260,0.21383014,18.373808,17.704378,18.6762,0.1571924,0.08444625,0.08485157,0.2351,157.127399,6.0162685,0.69285715,t17_f5_c3,18.7937,0.3362,True,True,False,27.5.7a32.dev1,0.0,,0.9995838,469120240.0,ZTF19acyjusr
ztf,61038.45835650014,3284458354015015008,2,3284458354015,19.925848,1,3284,0.077790484,18.274612,17.649712,18.3396,0.074715935,0.041274775,0.042019676,0.0709,157.1273371,6.0163216,0.9242857,t17_f5_c3,18.3542,0.0912,True,True,False,27.5.7a32.dev1,0.0,,0.9999986,469120240.0,ZTF19acyjusr
ztf,61050.377141200006,3296377144015015002,1,3296377144015,19.46357,1,3296,0.10971378,18.088312,17.631886,18.1211,0.098254204,0.064353675,0.0645328,0.0644,157.1273776,6.0163039,0.67142856,t17_f5_c3,18.0905,0.0796,True,True,False,27.5.7a32.dev1,0.0,,0.9993993,469120140.0,ZTF19acyjusr
ztf,61106.44768519979,3352447684015015009,2,3352447684015,19.326202,1,3352,0.10844505,18.32295,17.67663,18.1285,0.096933596,0.052836403,0.053449843,0.1018,157.127377,6.0163177,0.6585714,t17_f5_c3,18.1003,0.1269,True,True,False,27.5.7a32.dev1,0.0,,0.99988395,469120240.0,ZTF19acyjusr
ztf,61107.246944400016,3353246944015015012,2,3353246944015,20.03776,1,3353,0.1127268,18.274061,17.6494,18.3791,0.071602084,0.03950012,0.040277414,0.0705,157.1273459,6.0162722,0.93714285,t17_f5_c3,18.4852,0.0984,True,True,False,27.5.7a32.dev1,0.0,,0.9999753,469120240.0,ZTF19acyjusr
