tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60692.514247700106,2938514246015015015,2,2938514246015,19.908653,1,2938,0.2450058,18.867937,17.039148,18.8543,0.13350162,100.0,0.024772575,0.1587,230.287337,50.6686727,0.98142856,t17_f5_c3,0.99999356,18.9621,0.2197,760120260.0,True,True,False,26.0.1,0.0,,ZTF18aazhtcv
ztf,60695.50648149988,2941506486015015004,1,2941506486015,19.814474,1,2941,0.38940135,19.040552,17.757315,18.8329,0.12748922,0.01513531,0.039100125,0.1179,230.2872195,50.66856,0.7342857,t17_f5_c3,0.9996548,18.8951,0.1571,760120160.0,True,True,False,26.0.1,0.0,,ZTF18aazhtcv
ztf,60705.38104170002,2951381046015015015,2,2951381046015,20.059599,1,2951,0.44788337,18.40951,16.938152,18.4553,0.091440976,100.0,0.023582935,0.0804,230.2874088,50.6685837,0.9257143,t17_f5_c3,0.9999243,18.3584,0.0899,760120260.0,True,True,False,26.0.1,0.0,,ZTF18aazhtcv
ztf,60705.551411999855,2951551416015015011,1,2951551416015,20.746727,1,2951,0.079776734,18.838995,17.691427,18.8415,0.090245716,100.0,0.031361707,0.0747,230.2873074,50.6686437,0.9742857,t17_f5_c3,0.9999963,18.7667,0.0851,760120160.0,True,True,False,26.0.1,0.0,,ZTF18aazhtcv
ztf,60714.516145799775,2960516146015015015,1,2960516146015,19.812336,1,2960,0.46125922,18.524427,17.571503,18.4489,0.123813964,0.041553583,0.051475365,0.1099,230.2872124,50.6685401,0.9185714,t17_f5_c3,0.9999988,18.3499,0.126,760120160.0,True,True,False,26.0.1,0.0,,ZTF18aazhtcv
ztf,60721.5001968001,2967500196015015010,2,2967500196015,19.272459,1,2967,0.53750885,18.303598,16.909834,18.0987,0.14154048,100.0,0.03920799,0.1097,230.2874193,50.6685494,0.86714286,t17_f5_c3,0.99830973,18.0705,0.1353,760120260.0,True,True,False,26.0.1,0.0,,ZTF18aazhtcv
ztf,60721.53461810015,2967534616015015009,1,2967534616015,19.549791,1,2967,0.27386922,18.629568,17.613985,18.445,0.13712089,0.04355992,0.053810887,0.1093,230.2873797,50.6686127,0.7228571,t17_f5_c3,0.99853915,18.3979,0.1328,760120160.0,True,True,False,26.0.1,0.0,,ZTF18aazhtcv
ztf,60723.40767360013,2969407676015015013,2,2969407676015,19.764772,1,2969,0.21677195,18.263227,16.898499,18.1877,0.07977253,100.0,0.02269666,0.091,230.2873173,50.6686134,0.9628571,t17_f5_c3,0.99999917,18.1421,0.1093,760120260.0,True,True,False,26.0.1,0.0,,ZTF18aazhtcv
ztf,60725.44961810019,2971449616015015011,1,2971449616015,20.1851,1,2971,0.291214,18.6491,17.621607,18.5444,0.086771,0.011050442,0.033680443,0.0892,230.2872505,50.6685824,0.984286,t17_f5_c3,,18.4924,0.1068,,False,True,False,26.0.1,0.0,3.001344916015015e+18,ZTF18aazhtcv
ztf,60725.487916700076,2971487916015015011,2,2971487916015,20.394556,1,2971,0.10291881,18.243246,16.892776,18.1284,0.08122595,100.0,0.023415687,0.0627,230.2872786,50.6686353,0.95428574,t17_f5_c3,0.9999857,18.1171,0.076,760120260.0,True,True,False,26.0.1,0.0,,ZTF18aazhtcv
ztf,60727.43267360004,2973432676015015023,1,2973432676015,20.292286,1,2973,0.29385307,18.718493,17.648018,18.6607,0.09515517,0.014057335,0.03550118,0.0812,230.287258,50.6685805,0.93714285,t17_f5_c3,0.9999994,18.7148,0.1056,760120160.0,True,True,False,26.0.1,0.0,,ZTF18aazhtcv
ztf,60727.472951400094,2973472956015015013,2,2973472956015,20.195541,1,2973,0.19872057,18.327124,16.9163,18.234,0.09164581,100.0,0.02499095,0.0683,230.2873238,50.6686389,0.9085714,t17_f5_c3,0.99999964,18.2032,0.0813,760120260.0,True,True,False,26.0.1,0.0,,ZTF18aazhtcv
ztf,60729.35008100001,2975350086015015014,1,2975350086015,20.4347,1,2975,0.334438,18.8395,17.691603,18.7061,0.108591,0.016481724,0.037725497,0.0886,230.2871542,50.6686173,0.985714,t17_f5_c3,,18.6429,0.1038,,False,True,False,26.0.1,0.0,3.004486946015015e+18,ZTF18aazhtcv
ztf,60729.490243100096,2975490246015015019,2,2975490246015,20.537397,1,2975,0.09600809,18.37272,16.928545,18.2926,0.08410074,100.0,0.022239715,0.0649,230.2872352,50.6686195,0.9771429,t17_f5_c3,0.99999857,18.2902,0.0784,760120260.0,True,True,False,26.0.1,0.0,,ZTF18aazhtcv
ztf,60731.50797449984,2977507976015015010,2,2977507976015,20.545261,1,2977,0.16938417,18.404242,16.93679,18.3421,0.06771329,100.0,0.01752644,0.067,230.2872583,50.6686009,0.97571427,t17_f5_c3,0.9999999,18.3747,0.0835,760120260.0,True,True,False,26.0.1,0.0,,ZTF18aazhtcv
ztf,60733.34481480019,2979344816015015008,1,2979344816015,20.009293,1,2979,0.32774502,18.593418,17.599653,18.5486,0.11506619,0.033919573,0.04607254,0.08,230.2873453,50.6685773,0.8742857,t17_f5_c3,0.999699,18.5647,0.1011,760120160.0,True,True,False,26.0.1,0.0,,ZTF18aazhtcv
ztf,60733.39150460018,2979391506015015008,2,2979391506015,19.945213,1,2979,0.23839168,18.348043,16.921965,18.1834,0.08802273,100.0,0.023668079,0.0675,230.2871483,50.6686094,0.9042857,t17_f5_c3,0.99996614,18.1551,0.081,760120260.0,True,True,False,26.0.1,0.0,,ZTF18aazhtcv
ztf,60735.40736109996,2981407366015015016,1,2981407366015,20.685228,1,2981,0.20674357,18.528208,17.573072,18.4012,0.084956944,0.017798683,0.035248816,0.0578,230.2872835,50.6686032,0.96,t17_f5_c3,0.9999713,18.3859,0.0688,760120160.0,True,True,False,26.0.1,0.0,,ZTF18aazhtcv
ztf,60743.379791699816,2989379796015015009,2,2989379796015,19.917242,1,2989,0.44578046,18.597101,16.983519,18.5194,0.10208986,100.0,0.023096679,0.1083,230.2874139,50.668591,0.9657143,t17_f5_c3,0.9999604,18.4686,0.1289,760120260.0,True,True,False,26.0.1,0.0,,ZTF18aazhtcv
ztf,60750.40393520007,2996403936015015008,1,2996403936015,19.798756,1,2996,0.34370565,18.918701,17.718468,18.7453,0.16157012,0.04063411,0.053489424,0.1666,230.2872455,50.668568,0.94285715,t17_f5_c3,0.99998534,18.7926,0.2217,760120160.0,True,True,False,26.0.1,0.0,,ZTF18aazhtcv
ztf,60750.448437499814,2996448436015015010,2,2996448436015,19.753439,1,2996,0.22401209,18.516392,16.964727,18.3424,0.09329881,100.0,0.022346528,0.1056,230.2873208,50.6686131,0.9685714,t17_f5_c3,0.9998506,18.1777,0.1143,760120260.0,True,True,False,26.0.1,0.0,,ZTF18aazhtcv
ztf,60753.489409700036,2999489406015015010,1,2999489406015,18.8262,1,2999,0.061104,18.6474,17.620947,18.3073,0.224614,0.08126932,0.08726816,0.1994,230.2872756,50.6686453,0.724286,t17_f5_c3,,18.1223,0.2152,,False,True,False,26.0.1,0.0,3.019344826015015e+18,ZTF18aazhtcv
ztf,60755.34491899982,3001344916015015017,1,3001344916015,20.100483,1,3001,0.07512696,19.16655,17.794426,19.0565,0.11439152,100.0,0.03232542,0.1333,230.28731,50.6686471,0.89857143,t17_f5_c3,0.99998915,19.0913,0.1722,760120160.0,True,True,False,26.0.1,0.0,,ZTF18aazhtcv
ztf,60755.49068289995,3001490686015015009,2,3001490686015,20.08419,1,3001,0.30995545,18.609398,16.986288,18.5911,0.109438375,100.0,0.024542896,0.1081,230.2873706,50.6686655,0.9671429,t17_f5_c3,0.9999958,18.489,0.1222,760120260.0,True,True,False,26.0.1,0.0,,ZTF18aazhtcv
ztf,60758.43112270022,3004431126015015010,1,3004431126015,20.547892,1,3004,0.18879177,19.179998,17.798208,19.2629,0.1042977,100.0,0.029211847,0.1254,230.2873131,50.6686112,0.9742857,t17_f5_c3,0.999993,19.1729,0.1431,760120160.0,True,True,False,26.0.1,0.0,,ZTF18aazhtcv
ztf,60758.486944399774,3004486946015015011,2,3004486946015,20.258238,1,3004,0.096422344,18.654728,16.99629,18.629,0.07606048,100.0,0.016511412,0.0994,230.2872753,50.6686353,0.97571427,t17_f5_c3,0.99999964,18.5954,0.1186,760120260.0,True,True,False,26.0.1,0.0,,ZTF18aazhtcv
ztf,60762.42157409992,3008421576015015020,2,3008421576015,18.6998,1,3008,0.408093,18.616,16.987764,18.3849,0.223255,0.021291917,0.049831852,0.2279,230.2874175,50.6686482,0.782857,t17_f5_c3,,18.4641,0.3111,,False,True,False,26.0.1,0.0,3.035392656015015e+18,ZTF18aazhtcv
ztf,60771.43151619984,3017431516015015017,2,3017431516015,20.4187,1,3017,0.172482,18.3689,16.927532,18.3535,0.09602,100.0,0.025457403,0.0703,230.2872515,50.6685989,0.927143,t17_f5_c3,,18.2887,0.0806,,False,True,False,26.0.1,0.0,3.044410786015015e+18,ZTF18aazhtcv
ztf,60773.344826399814,3019344826015015009,1,3019344826015,19.71766,1,3019,0.17588331,18.86954,17.701944,18.7345,0.1363432,0.031463616,0.046515297,0.1659,230.2873318,50.6686215,0.9842857,t17_f5_c3,0.99992085,18.9257,0.2515,760120160.0,True,True,False,26.0.1,0.0,,ZTF18aazhtcv
ztf,60773.38572920021,3019385726015015009,2,3019385726015,19.850569,1,3019,0.121554345,18.4225,16.941488,18.4479,0.1201964,100.0,0.030724606,0.1271,230.2872684,50.668619,0.94857144,t17_f5_c3,0.9999871,18.3222,0.1425,760120260.0,True,True,False,26.0.1,0.0,,ZTF18aazhtcv
ztf,60775.343854200095,3021343856015015007,1,3021343856015,19.741959,1,3021,0.5963138,18.987232,17.74068,18.8741,0.15630731,0.034615666,0.049585957,0.1812,230.2873054,50.668494,0.8957143,t17_f5_c3,0.9999787,18.8789,0.2319,760120160.0,True,True,False,26.0.1,0.0,,ZTF18aazhtcv
ztf,60775.42628470017,3021426286015015008,2,3021426286015,19.862791,1,3021,0.19218586,18.404335,16.936815,18.4986,0.10460786,100.0,0.027074248,0.1223,230.2872962,50.668608,0.97571427,t17_f5_c3,0.99997795,18.523,0.1573,760120260.0,True,True,False,26.0.1,0.0,,ZTF18aazhtcv
ztf,60780.40016200021,3026400166015015014,2,3026400166015,19.943739,1,3026,0.21896146,18.495749,16.959747,18.5691,0.08959742,100.0,0.021771817,0.1204,230.2873168,50.668612,0.98571426,t17_f5_c3,0.999999,18.5854,0.1531,760120260.0,True,True,False,26.0.1,0.0,,ZTF18aazhtcv
ztf,60785.32348380005,3031323486015015021,1,3031323486015,20.714275,1,3031,0.17011827,19.143097,17.787746,19.1329,0.1288828,100.0,0.036987487,0.1089,230.2872565,50.6686171,0.9614286,t17_f5_c3,0.9999801,18.9742,0.1161,760120160.0,True,True,False,26.0.1,0.0,,ZTF18aazhtcv
ztf,60787.37245369982,3033372456015015017,2,3033372456015,20.705156,1,3033,0.18887196,18.534374,16.969007,18.746,0.09587589,100.0,0.022675788,0.0878,230.2872867,50.668604,0.88,t17_f5_c3,0.9999044,18.763,0.1067,760120260.0,True,True,False,26.0.1,0.0,,ZTF18aazhtcv
ztf,60787.38689809991,3033386896015015019,1,3033386896015,20.866322,1,3033,0.23610903,19.12359,17.782112,19.0853,0.11182759,100.0,0.03250557,0.0926,230.2873066,50.6685962,0.9671429,t17_f5_c3,0.9999782,19.1576,0.1202,760120160.0,True,True,False,26.0.1,0.0,,ZTF18aazhtcv
ztf,60789.36920139985,3035369206015015016,1,3035369206015,20.897976,1,3035,0.20041528,19.287603,17.827288,19.2518,0.11646273,100.0,0.030343158,0.1046,230.2872785,50.6686051,0.97,t17_f5_c3,0.9999912,19.1701,0.1176,760120160.0,True,True,False,26.0.1,0.0,,ZTF18aazhtcv
ztf,60789.39265049994,3035392656015015013,2,3035392656015,20.70597,1,3035,0.19569498,18.818577,17.029818,18.7974,0.08283096,100.0,0.015947375,0.0903,230.2873081,50.6686154,0.94142854,t17_f5_c3,0.9999974,18.8563,0.1136,760120260.0,True,True,False,26.0.1,0.0,,ZTF18aazhtcv
ztf,60794.32513889996,3040325136015015010,2,3040325136015,20.40651,1,3040,0.2331941,18.652344,16.995773,18.5881,0.09471003,100.0,0.020595275,0.0885,230.2873282,50.6686162,0.98,t17_f5_c3,0.99999094,18.5475,0.1039,760120260.0,True,True,False,26.0.1,0.0,,ZTF18aazhtcv
ztf,60794.40440970007,3040404406015015008,1,3040404406015,20.61733,1,3040,0.043671332,19.256666,17.819141,19.2999,0.12581979,100.0,0.03347645,0.129,230.2872844,50.6686736,0.9628571,t17_f5_c3,0.99998856,19.2003,0.1455,760120160.0,True,True,False,26.0.1,0.0,,ZTF18aazhtcv
ztf,60796.35027780011,3042350276015015035,1,3042350276015,20.935986,1,3042,0.1714413,19.257765,17.819435,19.1557,0.12846369,100.0,0.034154523,0.0924,230.2873258,50.6686205,0.9128571,t17_f5_c3,0.9999966,19.081,0.1042,760120160.0,True,True,False,26.0.1,0.0,,ZTF18aazhtcv
ztf,60796.40561340004,3042405616015015018,2,3042405616015,20.817122,1,3042,0.23936282,18.668087,16.999176,18.5957,0.078957275,100.0,0.016975716,0.0724,230.2872809,50.6685854,0.97,t17_f5_c3,0.9982898,18.6226,0.0878,760120260.0,True,True,False,26.0.1,0.0,,ZTF18aazhtcv
ztf,60798.3700116002,3044370016015015021,1,3044370016015,20.769926,1,3044,0.35228387,19.33508,17.839458,19.1723,0.12252901,100.0,0.030902293,0.1007,230.2872775,50.6685624,0.9628571,t17_f5_c3,0.9999972,19.1785,0.1232,760120160.0,True,True,False,26.0.1,0.0,,ZTF18aazhtcv
ztf,60798.410786999855,3044410786015015017,2,3044410786015,20.665625,1,3044,0.24599896,18.67497,17.000652,18.5683,0.09478663,100.0,0.020277767,0.0755,230.2872952,50.6685882,0.97571427,t17_f5_c3,0.99983525,18.5212,0.0865,760120260.0,True,True,False,26.0.1,0.0,,ZTF18aazhtcv
ztf,60804.4114351999,3050411436015015028,2,3050411436015,19.81245,1,3050,0.34194052,18.898067,17.044678,18.7133,0.113804035,100.0,0.02064436,0.13,230.2873817,50.6686188,0.94857144,t17_f5_c3,0.99949515,18.6698,0.1562,760120260.0,True,True,False,27.5.6,0.0,,ZTF18aazhtcv
ztf,60804.4114351999,3050411436015025028,2,3050411436015,19.8125,1,3050,0.341941,18.8981,17.044682,18.7133,0.113804,100.0,0.020643817,0.13,230.2873817,50.6686188,0.948571,t17_f5_c3,,18.6698,0.1562,,False,True,False,27.5.6,0.0,3.079263056015015e+18,ZTF18aazhtcv
ztf,60804.451747700106,3050451746015015034,1,3050451746015,20.010712,1,3050,0.13217999,19.514502,17.88199,19.524,0.18615463,0.00881038,0.041387532,0.2236,230.287244,50.668635,0.9728571,t17_f5_c3,0.99992955,19.4154,0.2553,760120160.0,True,True,False,27.5.6,0.0,,ZTF18aazhtcv
ztf,60810.33304399997,3056333046015015016,2,3056333046015,20.118652,1,3056,0.17907201,18.653774,16.996084,18.7101,0.09903425,100.0,0.021513406,0.1301,230.2873156,50.6686421,0.78,t17_f5_c3,0.99997,18.5231,0.137,760120260.0,True,True,False,27.5.6,0.0,,ZTF18aazhtcv
ztf,60814.32722220011,3060327226015015004,1,3060327226015,20.29834,1,3060,0.36353195,19.19334,17.80193,19.1972,0.11227539,100.0,0.031168811,0.1239,230.2873354,50.6685641,0.95,t17_f5_c3,0.99994636,19.1319,0.1449,760120160.0,True,True,False,27.5.6,0.0,,ZTF18aazhtcv
ztf,60814.36130789993,3060361306015015013,2,3060361306015,20.025917,1,3060,0.25364888,18.50447,16.961859,18.5785,0.07630943,100.0,0.018430354,0.0974,230.2872079,50.6685775,0.9728571,t17_f5_c3,0.99999785,18.6542,0.1287,760120260.0,True,True,False,27.5.6,0.0,,ZTF18aazhtcv
ztf,60817.321030099876,3063321036015015024,1,3063321036015,20.833221,1,3063,0.29720315,19.433542,17.863462,19.4212,0.11833509,100.0,0.02786644,0.1277,230.2872954,50.668578,0.98,t17_f5_c3,0.9997957,19.4926,0.1667,760120160.0,True,True,False,27.5.6,0.0,,ZTF18aazhtcv
ztf,60817.381840299815,3063381846015015019,2,3063381846015,20.505138,1,3063,0.29931882,18.82438,17.030933,18.8242,0.14216757,100.0,0.027253449,0.0965,230.2873364,50.668591,0.9357143,t17_f5_c3,0.999802,18.803,0.1143,760120260.0,True,True,False,27.5.6,0.0,,ZTF18aazhtcv
ztf,60820.30042820005,3066300426015015032,2,3066300426015,19.769817,1,3066,0.2408048,18.245474,16.893417,17.9372,0.12721314,100.0,0.03661927,0.0871,230.2873137,50.6685997,0.82,t17_f5_c3,0.9999598,17.8584,0.1009,760120260.0,True,True,False,27.5.6,0.0,,ZTF18aazhtcv
ztf,60820.36399309989,3066363996015015013,1,3066363996015,20.802156,1,3066,0.22382024,19.44241,17.865543,19.3517,0.15178512,100.0,0.03552081,0.1213,230.2873075,50.6685999,0.9514286,t17_f5_c3,0.9999875,19.4546,0.1622,760120160.0,True,True,False,27.5.6,0.0,,ZTF18aazhtcv
ztf,60822.324803200085,3068324806015015014,1,3068324806015,20.784603,1,3068,0.13565901,19.282896,17.82606,19.1441,0.13987969,100.0,0.036561165,0.1048,230.2872821,50.6686232,0.9242857,t17_f5_c3,0.99999624,19.1165,0.1246,760120160.0,True,True,False,27.5.6,0.0,,ZTF18aazhtcv
ztf,60824.28303240007,3070283036015015014,1,3070283036015,20.90446,1,3070,0.21466903,19.414383,17.85892,19.4176,0.1258511,100.0,0.03003805,0.1209,230.2873179,50.6686045,0.94,t17_f5_c3,0.9998491,19.408,0.1453,760120160.0,True,True,False,27.5.6,0.0,,ZTF18aazhtcv
ztf,60831.34268519981,3077342686015015008,2,3077342686015,20.1427,1,3077,0.234818,18.9827,17.059546,19.265,0.172093,100.0,0.029275311,0.1897,230.2872594,50.668582,0.817143,t17_f5_c3,,19.1647,0.2148,,False,True,False,27.5.6,0.0,3.104277436015015e+18,ZTF18aazhtcv
ztf,60831.36282410007,3077362826015015011,1,3077362826015,20.3901,1,3077,0.431422,19.6642,17.913534,19.3636,0.197299,100.0,0.039342202,0.1726,230.2873473,50.6685465,0.888571,t17_f5_c3,,19.2799,0.2,,False,True,False,27.5.6,0.0,3.104277436015015e+18,ZTF18aazhtcv
ztf,60833.263055600226,3079263056015015011,2,3079263056015,20.175766,1,3079,0.35734138,19.291958,17.106321,19.1357,0.16014224,100.0,0.021391984,0.1856,230.2873439,50.6685726,0.8757143,t17_f5_c3,0.99862313,19.1132,0.2265,760120260.0,True,True,False,27.5.6,0.0,,ZTF18aazhtcv
ztf,60833.263055600226,3079263056015025011,2,3079263056015,20.1758,1,3079,0.357341,19.292,17.106325,19.1357,0.160142,100.0,0.021391204,0.1856,230.2873439,50.6685726,0.875714,t17_f5_c3,,19.1132,0.2265,,False,True,False,27.5.6,0.0,3.104277436015015e+18,ZTF18aazhtcv
ztf,60833.40785880014,3079407856015015008,1,3079407856015,20.4256,1,3079,0.349344,19.8409,17.946548,19.9434,0.192239,100.0,0.03358154,0.2789,230.2872825,50.6685631,0.922857,t17_f5_c3,,20.0538,0.3862,,False,True,False,27.5.6,0.0,3.104277436015015e+18,ZTF18aazhtcv
ztf,60837.262905099895,3083262906015015012,2,3083262906015,19.927807,1,3083,0.23420985,19.261992,17.10227,19.364,0.15730661,100.0,0.021520792,0.2805,230.2873296,50.6686757,0.95428574,t17_f5_c3,0.9999238,19.2905,0.3305,760120260.0,True,True,False,27.5.6,0.0,,ZTF18aazhtcv
ztf,60842.278402800206,3088278406015015018,1,3088278406015,20.622389,1,3088,0.14619279,19.785027,17.936579,19.6007,0.18629709,100.0,0.03394898,0.17,230.2873228,50.6686277,0.92,t17_f5_c3,0.99999046,19.6055,0.2114,760120160.0,True,True,False,27.5.6,0.0,,ZTF18aazhtcv
ztf,60846.30130789988,3092301306015015010,1,3092301306015,20.616482,1,3092,0.18706273,19.86098,17.95003,19.7265,0.1741675,100.0,0.029963123,0.1804,230.2872367,50.6686187,0.9742857,t17_f5_c3,0.9999764,19.9838,0.2814,760120160.0,True,True,False,27.5.6,0.0,,ZTF18aazhtcv
ztf,60846.34076389996,3092340766015015013,2,3092340766015,20.52259,1,3092,0.19677082,19.163004,17.088182,18.9876,0.1362263,100.0,0.020152662,0.1174,230.2872007,50.668596,0.94857144,t17_f5_c3,0.99991405,18.9158,0.1333,760120260.0,True,True,False,27.5.6,0.0,,ZTF18aazhtcv
ztf,60848.35068289982,3094350686015015009,1,3094350686015,20.405603,1,3094,0.4272408,19.966385,17.96745,19.8656,0.2130908,100.0,0.03380574,0.2243,230.2874153,50.6685738,0.9057143,t17_f5_c3,0.9996938,19.7816,0.2574,760120160.0,True,True,False,27.5.6,0.0,,ZTF18aazhtcv
ztf,60850.30790509982,3096307906015015012,2,3096307906015,20.467175,1,3096,0.23428433,19.213367,17.095488,19.0484,0.10961235,100.0,0.015585026,0.1333,230.2873337,50.6686232,0.97571427,t17_f5_c3,0.999991,19.1053,0.1709,760120260.0,True,True,False,27.5.6,0.0,,ZTF18aazhtcv
ztf,60856.33063660003,3102330636015015005,1,3102330636015,20.2147,1,3102,0.595763,19.9721,17.968353,19.7809,0.231703,100.0,0.036595985,0.2251,230.2872472,50.6684955,0.88,t17_f5_c3,,19.6888,0.2583,,False,True,False,27.5.6,0.0,3.104277436015015e+18,ZTF18aazhtcv
ztf,60858.27743060002,3104277436015015025,2,3104277436015,20.414888,1,3104,0.2615975,19.169083,17.089079,18.9588,0.106371336,100.0,0.015661143,0.1245,230.2873016,50.6685856,0.9671429,t17_f5_c3,0.9994912,18.9471,0.1508,760120260.0,True,True,False,27.5.6,0.0,,ZTF18aazhtcv
ztf,60900.196539400145,3146196536015015028,1,3146196536015,20.541985,1,3146,0.20521274,19.078457,17.768799,18.9987,0.11516753,100.0,0.03447203,0.1086,230.2872477,50.6686087,0.98714286,t17_f5_c3,0.9999928,18.9558,0.1295,760120160.0,True,True,False,27.5.6,0.0,,ZTF18aazhtcv
ztf,60900.28440969996,3146284406015015019,2,3146284406015,19.772484,1,3146,0.21587518,18.655453,16.996449,18.6853,0.11108699,100.0,0.024102459,0.1575,230.2872314,50.6685859,0.9728571,t17_f5_c3,0.9999919,18.712,0.2034,760120260.0,True,True,False,27.5.6,0.0,,ZTF18aazhtcv
ztf,60902.21504630009,3148215046015015016,1,3148215046015,20.50336,1,3148,0.1031208,19.122602,17.781826,19.1612,0.14850137,0.02249257,0.04319362,0.118,230.2872483,50.6686443,0.9514286,t17_f5_c3,0.9999977,19.0962,0.1376,760120160.0,True,True,False,27.5.6,0.0,,ZTF18aazhtcv
ztf,60902.28125,3148281256015015019,2,3148281256015,19.974785,1,3148,0.43099895,18.670387,16.999672,18.5586,0.09280654,100.0,0.019920126,0.1123,230.2873868,50.6685715,0.9785714,t17_f5_c3,0.99999666,18.5632,0.1404,760120260.0,True,True,False,27.5.6,0.0,,ZTF18aazhtcv
ztf,60904.218032400124,3150218036015015012,2,3150218036015,20.413744,1,3150,0.25591132,18.71759,17.009632,18.6572,0.09484722,100.0,0.019671658,0.0984,230.2873067,50.66859,0.95714283,t17_f5_c3,0.99996257,18.5776,0.1124,760120260.0,True,True,False,27.5.6,0.0,,ZTF18aazhtcv
ztf,60908.17973379977,3154179736015015021,1,3154179736015,20.48358,1,3154,0.21084602,18.98887,17.7412,18.8425,0.11235018,0.0024402724,0.03560456,0.0979,230.287271,50.6686027,0.98142856,t17_f5_c3,0.9999733,18.7882,0.1157,760120160.0,True,True,False,27.5.6,0.0,,ZTF18aazhtcv
ztf,60908.21754630003,3154217546015015017,2,3154217546015,20.196411,1,3154,0.21605892,18.58819,16.981497,18.5231,0.108460605,100.0,0.024694169,0.0966,230.287238,50.6685857,0.95714283,t17_f5_c3,0.9999902,18.4622,0.1129,760120260.0,True,True,False,27.5.6,0.0,,ZTF18aazhtcv
ztf,60910.18207179988,3156182076015015012,2,3156182076015,20.254044,1,3156,0.23099568,18.674284,17.000505,18.5215,0.11935559,100.0,0.025546515,0.0985,230.2872604,50.6685833,0.87142855,t17_f5_c3,0.99997926,18.4293,0.1118,760120260.0,True,True,False,27.5.6,0.0,,ZTF18aazhtcv
ztf,60910.20136569999,3156201366015015151,1,3156201366015,19.503502,1,3156,0.28707254,19.15733,17.791813,19.872,0.16679409,0.029389841,0.04742133,0.5307,230.2872436,50.668585,0.61142856,t17_f5_c3,0.9999952,19.8764,0.6773,760120160.0,True,True,False,27.5.6,0.0,,ZTF18aazhtcv
ztf,60914.16616899986,3160166166015015021,1,3160166166015,20.313526,1,3160,0.3543211,19.149952,17.78971,19.209,0.103832744,100.0,0.029664522,0.147,230.2872871,50.6685616,0.9728571,t17_f5_c3,0.999899,19.2847,0.1969,760120160.0,True,True,False,27.5.6,0.0,,ZTF18aazhtcv
ztf,60914.198599500116,3160198596015015012,2,3160198596015,20.289948,1,3160,0.2052373,18.606977,16.985744,18.4714,0.09704833,100.0,0.021801937,0.0929,230.2872308,50.6685889,0.95428574,t17_f5_c3,0.9999702,18.4197,0.1092,760120260.0,True,True,False,27.5.6,0.0,,ZTF18aazhtcv
ztf,60923.13861110015,3169138616015015012,1,3169138616015,19.7101,1,3169,0.117908,19.7427,17.928741,19.6511,0.262818,0.025726613,0.04943919,0.3834,230.2872882,50.6686282,0.764286,t17_f5_c3,,18.9048,0.2463,,False,True,False,27.5.6,0.0,3.196176896015015e+18,ZTF18aazhtcv
ztf,60923.20307870023,3169203076015015006,2,3169203076015,19.4272,1,3169,0.373389,18.8832,17.041964,18.9773,0.220279,100.0,0.04040903,0.2768,230.2873805,50.6685945,0.67,t17_f5_c3,,18.9267,0.3358,,False,True,False,27.5.6,0.0,3.199160796015015e+18,ZTF18aazhtcv
ztf,60948.1537269,3194153726015015019,2,3194153726015,19.911802,1,3194,0.12715961,18.634565,16.991882,18.5406,0.14188889,100.0,0.0312518,0.1236,230.2872093,50.6686151,0.9614286,t17_f5_c3,0.99999744,18.4525,0.1429,760120260.0,True,True,False,27.5.6,0.0,,ZTF18aazhtcv
ztf,60950.17689809995,3196176896015015006,2,3196176896015,19.490156,1,3196,0.2418739,18.536612,16.969536,18.6034,0.117715545,100.0,0.027797349,0.1697,230.2872465,50.6685788,0.9657143,t17_f5_c3,0.9999863,18.5081,0.1971,760120260.0,True,True,False,27.5.6,0.0,,ZTF18aazhtcv
ztf,60953.16079859994,3199160796015015012,2,3199160796015,19.151945,1,3199,0.41659832,18.390717,16.933273,18.355,0.11332432,100.0,0.029603712,0.1642,230.2872672,50.6685309,0.95714283,t17_f5_c3,0.9998981,18.5091,0.2408,760120260.0,True,True,False,27.5.6,0.0,,ZTF18aazhtcv
ztf,60955.132662000135,3201132666015015017,2,3201132666015,19.157246,1,3201,0.23939267,18.294838,16.9074,18.2613,0.12208457,100.0,0.034016166,0.169,230.2872565,50.6685804,0.93,t17_f5_c3,0.9999893,18.2852,0.2202,760120260.0,True,True,False,27.5.6,0.0,,ZTF18aazhtcv
ztf,60955.1568287001,3201156826015015036,1,3201156826015,18.5074,1,3201,0.509867,18.8594,17.698475,19.2249,0.28246,0.09074563,0.09695878,0.5738,230.2875012,50.6686178,0.635714,t17_f5_c3,,19.2664,0.7651,,False,True,False,27.5.6,0.0,3.203152026015015e+18,ZTF18aazhtcv
ztf,60957.1443403,3203144346015015016,1,3203144346015,19.0732,1,3203,0.450131,18.9308,17.722458,19.0221,0.160942,0.039722998,0.052885074,0.3126,230.2872139,50.668543,0.948571,t17_f5_c3,,19.3111,0.5219,,False,True,False,27.5.6,0.0,3.203152026015015e+18,ZTF18aazhtcv
