tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60651.197523099836,2897197525215015006,1,2897197525215,20.0965,1,2897,0.368697,18.4159,17.430817,18.3276,0.090277,0.034217145,0.03643715,0.0725,347.0135782,29.5917623,0.947143,t17_f5_c3,18.3146,0.0906,False,True,False,26.0.1,0.0,2.925129515215015e+18,,,ZTF20abuxrsg
ztf,60653.12348379986,2899123485215015009,2,2899123485215,20.215,1,2899,0.087277,18.3949,17.250002,18.3114,0.079909,0.02630065,0.027837925,0.0757,347.0134936,29.5917625,0.954286,t17_f5_c3,18.2171,0.0878,False,True,False,26.0.1,0.0,2.925129515215015e+18,,,ZTF20abuxrsg
ztf,60653.14563659998,2899145635215015005,1,2899145635215,20.0923,1,2899,0.11235,18.3014,17.38314,18.3038,0.055917,0.020794537,0.024001619,0.073,347.0134935,29.5917698,0.968571,t17_f5_c3,18.284,0.0909,False,True,False,26.0.1,0.0,2.925129515215015e+18,,,ZTF20abuxrsg
ztf,60655.11027779989,2901110275215015009,1,2901110275215,19.4428,1,2901,0.113797,18.248,17.359898,18.2223,0.074878,0.030892834,0.033045586,0.0976,347.0134902,29.591767,0.902857,t17_f5_c3,18.2426,0.127,False,True,False,26.0.1,0.0,2.930182985215015e+18,,,ZTF20abuxrsg
ztf,60658.11734949984,2904117345215015009,2,2904117345215,19.5523,1,2904,0.011457,18.4303,17.262203,18.3178,0.099384,0.032610577,0.03389052,0.1245,347.0134694,29.5917704,0.964286,t17_f5_c3,18.2013,0.1429,False,True,False,26.0.1,0.0,2.930182985215015e+18,,,ZTF20abuxrsg
ztf,60658.20085649984,2904200855215015008,1,2904200855215,19.2922,1,2904,0.18424,18.2517,17.361528,18.1833,0.076237,0.03145864,0.0335813,0.1287,347.0135076,29.5917998,0.964286,t17_f5_c3,18.0059,0.14,False,True,False,26.0.1,0.0,2.930182985215015e+18,,,ZTF20abuxrsg
ztf,60663.09718749998,2909097185215015006,1,2909097185215,20.4725,1,2909,0.249744,18.2616,17.36588,18.1492,0.070542,0.028574886,0.030914279,0.0475,347.0134982,29.5917139,0.935714,t17_f5_c3,18.0888,0.0563,False,True,False,26.0.1,0.0,2.930182985215015e+18,,,ZTF20abuxrsg
ztf,60663.13981480012,2909139815215015006,2,2909139815215,19.8585,1,2909,0.116831,18.3823,17.245596,18.4172,0.120928,0.041463032,0.04244686,0.0873,347.0134654,29.5917355,0.897143,t17_f5_c3,18.3598,0.105,False,True,False,26.0.1,0.0,2.930182985215015e+18,,,ZTF20abuxrsg
ztf,60665.092430599965,2911092435215015008,1,2911092435215,20.5239,1,2911,0.149574,18.3132,17.388191,18.2467,0.071633,0.028084107,0.030556908,0.0529,347.0134903,29.5917476,0.945714,t17_f5_c3,18.2265,0.0649,False,True,False,26.0.1,0.0,2.930182985215015e+18,,,ZTF20abuxrsg
ztf,60665.12383100018,2911123835215015007,2,2911123835215,20.1486,1,2911,0.078888,18.3902,17.248363,18.3568,0.077671,0.02556001,0.027134644,0.0815,347.0134851,29.5917538,0.961429,t17_f5_c3,18.2918,0.0973,False,True,False,26.0.1,0.0,2.930182985215015e+18,,,ZTF20abuxrsg
ztf,60667.15991900023,2913159915215015015,2,2913159915215,20.1161,1,2913,0.118219,18.3995,17.251602,18.3838,0.091145,0.030317904,0.0316646,0.0785,347.0134569,29.5917941,0.957143,t17_f5_c3,18.3728,0.0982,False,True,False,26.0.1,0.0,2.930182985215015e+18,,,ZTF20abuxrsg
ztf,60671.11287039984,2917112875215015014,2,2917112875215,19.8032,1,2917,0.242798,18.4653,17.274014,18.2745,0.096314,0.030766921,0.03214954,0.0821,347.0134549,29.591702,0.677143,t17_f5_c3,18.1337,0.0916,False,True,False,26.0.1,0.0,2.930182985215015e+18,,,ZTF20abuxrsg
ztf,60673.09645830002,2919096455215015003,1,2919096455215,19.7198,1,2919,0.135236,18.3198,17.391,18.2976,0.101891,0.041596152,0.043312814,0.0984,347.0134902,29.5917514,0.958571,t17_f5_c3,18.282,0.1234,False,True,False,26.0.1,0.0,2.930182985215015e+18,,,ZTF20abuxrsg
ztf,60673.116666700225,2919116665215015009,2,2919116665215,19.815,1,2919,0.144703,18.3868,17.247173,18.5779,0.089172,0.029860474,0.031216042,0.1157,347.013473,29.591803,0.952857,t17_f5_c3,18.6798,0.1614,False,True,False,26.0.1,0.0,2.930182985215015e+18,,,ZTF20abuxrsg
ztf,60675.104027799796,2921104025215015012,1,2921104025215,20.5273,1,2921,0.11018,18.3255,17.393421,18.2182,0.064846,0.024675073,0.027482186,0.0496,347.0134841,29.5917597,0.957143,t17_f5_c3,18.175,0.0595,False,True,False,26.0.1,0.0,2.930182985215015e+18,,,ZTF20abuxrsg
ztf,60675.14057870023,2921140575215015012,2,2921140575215,19.9826,1,2921,0.068699,18.4666,17.274446,18.269,0.081638,0.025580404,0.027228957,0.0838,347.0134468,29.5917628,0.941429,t17_f5_c3,18.1206,0.0928,False,True,False,26.0.1,0.0,2.930182985215015e+18,,,ZTF20abuxrsg
ztf,60677.12321759993,2923123215215025005,2,2923123215215,20.3048,1,2923,0.129322,18.3873,17.247349,18.5987,0.093652,0.03148571,0.03277453,0.0896,347.0134999,29.5917904,0.934286,t17_f5_c3,18.581,0.1112,False,True,False,26.0.1,0.0,2.930182985215015e+18,,,ZTF20abuxrsg
ztf,60679.107222199906,2925107225215015006,1,2925107225215,20.1116,1,2925,0.114318,18.2711,17.370031,18.2918,0.094436,0.039442915,0.041182287,0.0665,347.013487,29.5917513,0.958571,t17_f5_c3,18.1837,0.0761,False,True,False,26.0.1,0.0,2.930182985215015e+18,,,ZTF20abuxrsg
ztf,60679.129513899796,2925129515215015006,2,2925129515215,20.234001,1,2925,0.064574406,18.346846,17.233019,18.1929,0.07020465,0.023510143,0.025167227,0.0642,347.0134445,29.5917625,0.94142854,t17_f5_c3,18.1222,0.0759,True,True,False,26.0.1,0.0,,0.9999992,646120252.0,ZTF20abuxrsg
ztf,60681.10396989994,2927103965215015028,2,2927103965215,19.9614,1,2927,0.214742,18.342,17.23128,18.4722,0.060272,0.019726053,0.021668445,0.1109,347.0135235,29.5917973,0.835714,t17_f5_c3,18.4929,0.1438,False,True,False,26.0.1,0.0,2.930182985215015e+18,,,ZTF20abuxrsg
ztf,60681.152002300136,2927152005215015002,1,2927152005215,20.0153,1,2927,0.168872,18.2805,17.37412,18.288,0.071182,0.028511345,0.030890038,0.0825,347.0135052,29.5917939,0.971429,t17_f5_c3,18.3262,0.1085,False,True,False,26.0.1,0.0,2.930182985215015e+18,,,ZTF20abuxrsg
ztf,60684.182986100204,2930182985215015009,2,2930182985215,18.69755,1,2930,0.23500147,18.168552,17.165688,18.705,0.13135138,0.05146653,0.05215417,0.1932,347.0134106,29.5918081,0.6042857,t17_f5_c3,18.8006,0.2701,True,True,False,26.0.1,0.0,,0.9996147,646120252.0,ZTF20abuxrsg
ztf,60771.50728010014,3017507282015015002,2,3017507282015,19.2889,1,3017,0.173181,18.4837,17.28213,18.4243,0.118988,0.037858035,0.039343685,0.145,347.013423,29.5917368,0.638571,t17_f5_c3,18.322,0.1687,False,True,False,26.0.1,0.0,3.035493195215015e+18,,,ZTF20abuxrsg
ztf,60772.50486110011,3018504862015015000,2,3018504862015,19.2784,1,3018,0.027868,18.3152,17.223473,18.4371,0.106503,0.03762039,0.03896462,0.1661,347.0134622,29.5917616,0.947143,t17_f5_c3,18.6024,0.2473,False,True,False,26.0.1,0.0,3.035493195215015e+18,,,ZTF20abuxrsg
ztf,60772.50825229986,3018508252015015000,2,3018508252015,19.295044,1,3018,0.28426033,18.403307,17.254883,18.3143,0.109855294,0.036688603,0.03814622,0.1533,347.0133812,29.5917665,0.94142854,t17_f5_c3,18.4707,0.2263,True,True,False,26.0.1,0.0,,0.9999996,1690120220.0,ZTF20abuxrsg
ztf,60772.513182899915,3018513182015015000,2,3018513182015,19.319006,1,3018,0.20073432,18.29295,17.215279,18.331,0.072957374,0.025094543,0.027039634,0.1574,347.0134114,29.5917828,0.91571426,t17_f5_c3,18.2076,0.18,True,True,False,26.0.1,0.0,,0.9999994,1690120220.0,ZTF20abuxrsg
ztf,60773.509039400145,3019509035215015004,2,3019509035215,19.5111,1,3019,0.171388,18.2802,17.208654,18.3115,0.103757,0.03766194,0.038672265,0.1336,347.0135167,29.5917807,0.964286,t17_f5_c3,18.4268,0.1895,False,True,False,26.0.1,0.0,3.035493195215015e+18,,,ZTF20abuxrsg
ztf,60773.51046299981,3019510465215015007,2,3019510465215,19.3982,1,3019,0.036449,18.3238,17.2247,18.2447,0.097079,0.034132082,0.03527655,0.1347,347.0134769,29.5917708,0.96,t17_f5_c3,18.3613,0.1916,False,True,False,26.0.1,0.0,3.035493195215015e+18,,,ZTF20abuxrsg
ztf,60773.51434030011,3019514345215015003,2,3019514345215,19.2805,1,3019,0.244175,18.2807,17.208841,18.3073,0.105742,0.038409185,0.03940069,0.1509,347.013544,29.591756,0.945714,t17_f5_c3,18.1318,0.1643,False,True,False,26.0.1,0.0,3.035493195215015e+18,,,ZTF20abuxrsg
ztf,60774.50314809987,3020503142015015001,2,3020503142015,19.641,1,3020,0.216699,18.3565,17.238401,18.3007,0.06336,0.020150453,0.022624297,0.1159,347.0134849,29.5918212,0.94,t17_f5_c3,18.277,0.1447,False,True,False,26.0.1,0.0,3.035493195215015e+18,,,ZTF20abuxrsg
ztf,60774.507141199894,3020507142015015001,2,3020507142015,19.5857,1,3020,0.01951,18.3217,17.225845,18.3321,0.053199,0.01650896,0.019389292,0.124,347.0134756,29.5917577,0.935714,t17_f5_c3,18.2912,0.1525,False,True,False,26.0.1,0.0,3.035493195215015e+18,,,ZTF20abuxrsg
ztf,60774.51216439996,3020512162015015000,2,3020512162015,19.4566,1,3020,0.165496,18.4356,17.265987,18.1991,0.113342,0.037126034,0.038596336,0.1227,347.0135001,29.5917222,0.917143,t17_f5_c3,18.2029,0.1574,False,True,False,26.0.1,0.0,3.035493195215015e+18,,,ZTF20abuxrsg
ztf,60775.50406249985,3021504062015015001,2,3021504062015,19.4296,1,3021,0.219276,18.3938,17.251574,18.2735,0.080632,0.026163116,0.028158939,0.1408,347.0134679,29.591823,0.938571,t17_f5_c3,18.2618,0.1783,False,True,False,26.0.1,0.0,3.035493195215015e+18,,,ZTF20abuxrsg
ztf,60775.5085880002,3021508582015015000,2,3021508582015,19.465961,1,3021,0.12883966,18.308031,17.220844,18.1706,0.08354213,0.028975366,0.030692386,0.1244,347.0134325,29.5917458,0.93142855,t17_f5_c3,18.1519,0.1565,True,True,False,26.0.1,0.0,,0.99999994,1690120220.0,ZTF20abuxrsg
ztf,60775.51356479991,3021513562015015005,2,3021513562015,19.2439,1,3021,0.203946,18.2911,17.214592,18.1427,0.070467,0.024130182,0.026144663,0.1444,347.0134952,29.5917079,0.885714,t17_f5_c3,18.0053,0.163,False,True,False,26.0.1,0.0,3.035493195215015e+18,,,ZTF20abuxrsg
ztf,60781.49598379992,3027495985215015004,2,3027495985215,19.1658,1,3027,0.313992,18.3304,17.227095,18.607,0.128158,0.04552184,0.046389926,0.2139,347.0135378,29.5916966,0.911429,t17_f5_c3,18.456,0.2386,False,True,False,26.0.1,0.0,3.035493195215015e+18,,,ZTF20abuxrsg
ztf,60781.50347220013,3027503475215015004,2,3027503475215,19.174,1,3027,0.158411,18.41,17.25524,18.8447,0.129082,0.043608587,0.044561658,0.2683,347.0134836,29.5917196,0.877143,t17_f5_c3,18.6039,0.2756,False,True,False,26.0.1,0.0,3.035493195215015e+18,,,ZTF20abuxrsg
ztf,60785.4929630002,3031492962015015000,2,3031492962015,19.71352,1,3031,0.16036166,18.286287,17.212805,18.3761,0.10721492,0.038603805,0.03988983,0.1158,347.0134214,29.5917742,0.91714287,t17_f5_c3,18.5233,0.1691,True,True,False,26.0.1,0.0,,0.9999999,1690120220.0,ZTF20abuxrsg
ztf,60785.49703700002,3031497032015015003,2,3031497032015,19.677996,1,3031,0.1490598,18.375654,17.245201,18.3074,0.0815959,0.026882136,0.028806273,0.1103,347.0134312,29.5917849,0.9457143,t17_f5_c3,18.2665,0.1356,True,True,False,26.0.1,0.0,,1.0,1690120220.0,ZTF20abuxrsg
ztf,60785.50203699991,3031502032015015001,2,3031502032015,19.649477,1,3031,0.13976847,18.363865,17.241024,18.3181,0.09066408,0.03053895,0.032232877,0.123,347.013426,29.5917638,0.9342857,t17_f5_c3,18.4982,0.1855,True,True,False,26.0.1,0.0,,0.9999999,1690120220.0,ZTF20abuxrsg
ztf,60787.48935189983,3033489352015015001,2,3033489352015,19.5336,1,3033,0.205418,18.2493,17.198896,18.3506,0.09,0.032734443,0.03420431,0.1005,347.0135161,29.591804,0.904286,t17_f5_c3,18.3068,0.1229,False,True,False,26.0.1,0.0,3.035493195215015e+18,,,ZTF20abuxrsg
ztf,60787.49322920013,3033493222015015001,2,3033493222015,19.70423,1,3033,0.13349952,18.327887,17.228096,18.2185,0.05567647,0.017463442,0.02021881,0.0932,347.0134403,29.5917352,0.94285715,t17_f5_c3,18.2427,0.1215,True,True,False,26.0.1,0.0,,1.0,1690120220.0,ZTF20abuxrsg
ztf,60787.497152800206,3033497152015015000,2,3033497152015,19.675,1,3033,0.209899,18.4706,17.27778,18.4227,0.094872,0.029770244,0.03162352,0.1153,347.0135136,29.5917152,0.927143,t17_f5_c3,18.3381,0.136,False,True,False,26.0.1,0.0,3.035493195215015e+18,,,ZTF20abuxrsg
ztf,60788.489421300124,3034489425215015008,2,3034489425215,20.0542,1,3034,0.146278,18.2987,17.215513,18.4762,0.092268,0.032855466,0.034023296,0.1008,347.0135006,29.5917898,0.954286,t17_f5_c3,18.6283,0.1469,False,True,False,26.0.1,0.0,3.035493195215015e+18,,,ZTF20abuxrsg
ztf,60788.49226849992,3034492265215015006,2,3034492265215,20.0309,1,3034,0.14618,18.313,17.220764,18.5583,0.107135,0.038157806,0.03917755,0.1099,347.0134981,29.591792,0.91,t17_f5_c3,18.5735,0.1415,False,True,False,26.0.1,0.0,3.035493195215015e+18,,,ZTF20abuxrsg
ztf,60788.495185200125,3034495185215015004,2,3034495185215,19.9212,1,3034,0.055246,18.2817,17.209213,18.2875,0.088144,0.03162667,0.032824505,0.0895,347.0134547,29.5917711,0.965714,t17_f5_c3,18.1667,0.1017,False,True,False,26.0.1,0.0,3.035493195215015e+18,,,ZTF20abuxrsg
ztf,60789.49075229978,3035490755215015006,2,3035490755215,19.6545,1,3035,0.151256,18.3033,17.217207,18.2783,0.100223,0.035779253,0.03685786,0.094,347.0134755,29.5917207,0.937143,t17_f5_c3,18.2518,0.1165,False,True,False,26.0.1,0.0,3.035493195215015e+18,,,ZTF20abuxrsg
ztf,60789.49319439987,3035493195215015002,2,3035493195215,19.6767,1,3035,0.09762787,18.423933,17.260029,18.2931,0.10368424,0.034278627,0.035493683,0.097,347.0134401,29.591774,0.96,t17_f5_c3,18.3989,0.1358,True,True,False,26.0.1,0.0,,0.99999976,646120252.0,ZTF20abuxrsg
ztf,60831.37064810004,3077370645215015003,1,3077370645215,19.8314,1,3077,0.18241,18.3203,17.391212,18.289,0.085015,0.03405171,0.036129437,0.096,347.0134066,29.5918033,0.865714,t17_f5_c3,18.4228,0.1379,False,True,False,27.5.6,0.0,3.097364225215015e+18,,,ZTF20abuxrsg
ztf,60833.3876852002,3079387685215015003,2,3079387685215,19.6109,1,3079,0.062659,18.3177,17.22248,18.274,0.107656,0.038239237,0.03926004,0.1153,347.0134836,29.5917701,0.94,t17_f5_c3,18.2118,0.1388,False,True,False,27.5.6,0.0,3.097364225215015e+18,,,ZTF20abuxrsg
ztf,60833.443993099965,3079443995215015006,1,3079443995215,20.4166,1,3079,0.246922,18.3213,17.391638,18.1887,0.081118,0.032267895,0.03445502,0.0481,347.0134202,29.5917072,0.78,t17_f5_c3,18.1165,0.0561,False,True,False,27.5.6,0.0,3.097364225215015e+18,,,ZTF20abuxrsg
ztf,60836.4046180998,3082404615215015006,2,3082404615215,19.5251,1,3082,0.137031,18.3201,17.223356,18.3362,0.092859,0.03262365,0.033816293,0.1307,347.0134564,29.5917322,0.964286,t17_f5_c3,18.2752,0.158,False,True,False,27.5.6,0.0,3.097364225215015e+18,,,ZTF20abuxrsg
ztf,60836.4540161998,3082454015215015002,1,3082454015215,19.5857,1,3082,0.25743,18.1704,17.324966,18.3691,0.082608,0.036176328,0.037918232,0.1128,347.0135316,29.5917426,0.965714,t17_f5_c3,18.5069,0.1633,False,True,False,27.5.6,0.0,3.097364225215015e+18,,,ZTF20abuxrsg
ztf,60848.42796299979,3094427965215015008,1,3094427965215,20.5449,1,3094,0.097783,18.3304,17.395494,18.3145,0.064118,0.024240497,0.027103014,0.0508,347.0134604,29.5917457,0.957143,t17_f5_c3,18.3397,0.0646,False,True,False,27.5.6,0.0,3.097364225215015e+18,,,ZTF20abuxrsg
ztf,60851.36422450002,3097364225215015006,2,3097364225215,20.398146,1,3097,0.13026202,18.4426,17.266382,18.3381,0.07181239,0.022472285,0.024305945,0.0651,347.0134258,29.5917532,0.9342857,t17_f5_c3,18.3149,0.0798,True,True,False,27.5.6,0.0,,0.9925529,646120252.0,ZTF20abuxrsg
ztf,60949.37218749989,3195372185215015012,1,3195372185215,20.489,1,3195,0.148696,18.3377,17.398575,18.2549,0.076116,0.0296544,0.032049824,0.0525,347.0134918,29.5917465,0.957143,t17_f5_c3,18.2565,0.0658,False,True,False,27.5.7a32.dev1,0.0,3.224185645215015e+18,,,ZTF20abuxrsg
ztf,60951.362372700125,3197362375215015008,1,3197362375215,20.06,1,3197,0.231152,18.3678,17.411146,18.3317,0.086117,0.0334934,0.035680227,0.0836,347.0135303,29.591752,0.942857,t17_f5_c3,18.3103,0.1042,False,True,False,27.5.7a32.dev1,0.0,3.226300455215015e+18,,,ZTF20abuxrsg
ztf,60953.20832179999,3199208325215015003,2,3199208325215,19.7264,1,3199,0.110908,18.4154,17.2571,18.535,0.112019,0.037435576,0.038545344,0.1438,347.0134519,29.5917956,0.917143,t17_f5_c3,18.6238,0.1992,False,True,False,27.5.7a32.dev1,0.0,3.226300455215015e+18,,,ZTF20abuxrsg
ztf,60953.264317099936,3199264315215015002,1,3199264315215,19.4409,1,3199,0.183023,18.3674,17.41098,18.3788,0.105901,0.042128555,0.04388667,0.1346,347.0135121,29.5917626,0.954286,t17_f5_c3,18.3346,0.1653,False,True,False,27.5.7a32.dev1,0.0,3.226300455215015e+18,,,ZTF20abuxrsg
ztf,60955.306006900035,3201306005215015002,2,3201306005215,19.3178,1,3201,0.183081,18.2923,17.213148,18.1813,0.088899,0.031699367,0.03290309,0.1422,347.0135248,29.5917804,0.948571,t17_f5_c3,18.2666,0.197,False,True,False,27.5.7a32.dev1,0.0,3.226300455215015e+18,,,ZTF20abuxrsg
ztf,60957.283449099865,3203283445215015004,1,3203283445215,19.5206,1,3203,0.161205,18.3358,17.397774,18.7042,0.077947,0.03052537,0.032854043,0.1683,347.0134991,29.5917499,0.915714,t17_f5_c3,18.8106,0.2376,False,True,False,27.5.7a32.dev1,0.0,3.226300455215015e+18,,,ZTF20abuxrsg
ztf,60960.22402779991,3206224025215015011,1,3206224025215,20.4867,1,3206,0.102594,18.3751,17.414165,18.4224,0.068884,0.025613097,0.028427891,0.0632,347.0134864,29.591761,0.958571,t17_f5_c3,18.4434,0.081,False,True,False,27.5.7a32.dev1,0.0,3.236121335215015e+18,,,ZTF20abuxrsg
ztf,60960.33810190018,3206338105215015011,2,3206338105215,19.9708,1,3206,0.086319,18.4012,17.252193,18.2924,0.091389,0.030371075,0.031716943,0.0769,347.0134683,29.5917433,0.961429,t17_f5_c3,18.2716,0.0954,False,True,False,27.5.7a32.dev1,0.0,3.236121335215015e+18,,,ZTF20abuxrsg
ztf,60965.28637730004,3211286375215015013,2,3211286375215,20.1532,1,3211,0.062745,18.45,17.268883,18.4353,0.091136,0.029270653,0.030707365,0.0727,347.0134578,29.5917459,0.94,t17_f5_c3,18.3837,0.0874,False,True,False,27.5.7a32.dev1,0.0,3.236121335215015e+18,,,ZTF20abuxrsg
ztf,60965.34079860011,3211340795215015005,1,3211340795215,20.0783,1,3211,0.137468,18.3505,17.403946,18.2936,0.080627,0.031426255,0.033717755,0.0621,347.0135024,29.5917693,0.884286,t17_f5_c3,18.2848,0.0777,False,True,False,27.5.7a32.dev1,0.0,3.236121335215015e+18,,,ZTF20abuxrsg
ztf,60967.244363400154,3213244365215015016,1,3213244365215,20.6083,1,3213,0.15256,18.4132,17.429728,18.3467,0.059821,0.020691937,0.024180453,0.0524,347.0134842,29.5917422,0.952857,t17_f5_c3,18.3201,0.0639,False,True,False,27.5.7a32.dev1,0.0,3.236121335215015e+18,,,ZTF20abuxrsg
ztf,60967.27799770003,3213277995215015008,2,3213277995215,20.3192,1,3213,0.108841,18.5045,17.286942,18.4282,0.084293,0.025791485,0.027464278,0.0705,347.0134948,29.591785,0.96,t17_f5_c3,18.4198,0.0881,False,True,False,27.5.7a32.dev1,0.0,3.236121335215015e+18,,,ZTF20abuxrsg
ztf,60969.24797450006,3215247975215015019,1,3215247975215,20.6917,1,3215,0.12256,18.3363,17.397984,18.33,0.075842,0.029558167,0.031958293,0.049,347.0134821,29.5917493,0.93,t17_f5_c3,18.3467,0.0619,False,True,False,27.5.7a32.dev1,0.0,3.236121335215015e+18,,,ZTF20abuxrsg
ztf,60969.350868099835,3215350865215015006,2,3215350865215,20.1949,1,3215,0.101166,18.5034,17.286583,18.4841,0.07716,0.02332093,0.025157362,0.0839,347.0134817,29.591793,0.965714,t17_f5_c3,18.458,0.1034,False,True,False,27.5.7a32.dev1,0.0,3.236121335215015e+18,,,ZTF20abuxrsg
ztf,60972.19292820012,3218192925215015012,2,3218192925215,20.2375,1,3218,0.1051,18.4373,17.264585,18.4485,0.096649,0.03148854,0.032817986,0.0725,347.0134492,29.5917878,0.955714,t17_f5_c3,18.4913,0.0949,False,True,False,27.5.7a32.dev1,0.0,3.236121335215015e+18,,,ZTF20abuxrsg
ztf,60972.25942130014,3218259425215015009,1,3218259425215,20.4596,1,3218,0.119703,18.3733,17.413422,18.3276,0.083017,0.032002483,0.034293808,0.0537,347.0134795,29.5917493,0.951429,t17_f5_c3,18.3462,0.0683,False,True,False,27.5.7a32.dev1,0.0,3.226300455215015e+18,,,ZTF20abuxrsg
ztf,60974.22797450004,3220227975215015005,1,3220227975215,20.4284,1,3220,0.1064,18.3879,17.41943,18.3222,0.089128,0.034361307,0.036528017,0.0548,347.0134888,29.5917663,0.918571,t17_f5_c3,18.2991,0.0671,False,True,False,27.5.7a32.dev1,0.0,3.236121335215015e+18,,,ZTF20abuxrsg
ztf,60974.24614580022,3220246145215015011,2,3220246145215,20.3036,1,3220,0.069193,18.4472,17.267939,18.5826,0.088718,0.028471189,0.02994378,0.0864,347.0134715,29.5917864,0.964286,t17_f5_c3,18.4939,0.1004,False,True,False,27.5.7a32.dev1,0.0,3.236121335215015e+18,,,ZTF20abuxrsg
ztf,60976.22482640017,3222224825215015010,1,3222224825215,20.5065,1,3222,0.073012,18.3166,17.38964,18.2389,0.079283,0.031532638,0.03375948,0.0481,347.0134615,29.5917532,0.96,t17_f5_c3,18.1839,0.0571,False,True,False,27.5.7a32.dev1,0.0,3.236121335215015e+18,,,ZTF20abuxrsg
ztf,60976.26788190007,3222267885215015017,2,3222267885215,20.2913,1,3222,0.132778,18.4708,17.275846,18.3362,0.073195,0.02248646,0.02435004,0.0632,347.0134992,29.5917393,0.947143,t17_f5_c3,18.3385,0.0794,False,True,False,27.5.7a32.dev1,0.0,3.236121335215015e+18,,,ZTF20abuxrsg
ztf,60978.185648099985,3224185645215015012,2,3224185645215,20.3116,1,3224,0.090386,18.4174,17.257788,18.3168,0.081575,0.026487267,0.02803575,0.0705,347.0134396,29.5917683,0.938571,t17_f5_c3,18.2269,0.0819,False,True,False,27.5.7a32.dev1,0.0,3.236121335215015e+18,,,ZTF20abuxrsg
ztf,60978.257141199894,3224257145215015007,1,3224257145215,20.3291,1,3224,0.177257,18.3613,17.40845,18.2725,0.078299,0.030154571,0.032554865,0.062,347.0134945,29.5917393,0.928571,t17_f5_c3,18.2982,0.08,False,True,False,27.5.7a32.dev1,0.0,3.236121335215015e+18,,,ZTF20abuxrsg
ztf,60980.21638889983,3226216385215015004,1,3226216385215,19.9549,1,3226,0.078227,18.3358,17.397774,18.4553,0.074661,0.029029457,0.031469025,0.101,347.0134782,29.5917713,0.962857,t17_f5_c3,18.3367,0.1154,False,True,False,27.5.7a32.dev1,0.0,3.236121335215015e+18,,,ZTF20abuxrsg
ztf,60980.300451400224,3226300455215015014,2,3226300455215,19.863514,1,3226,0.24871728,18.499975,17.285465,18.4303,0.08738539,0.026951179,0.028551882,0.1051,347.0133994,29.5918023,0.9657143,t17_f5_c3,18.5402,0.148,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,646120252.0,ZTF20abuxrsg
ztf,60982.16968750022,3228169685215015008,1,3228169685215,18.4649,1,3228,0.252022,18.2395,17.356138,18.3646,0.150846,0.065833375,0.06686349,0.3566,347.0134757,29.5917044,0.698571,t17_f5_c3,18.3432,0.4495,False,True,False,27.5.7a32.dev1,0.0,3.236121335215015e+18,,,ZTF20abuxrsg
ztf,60984.18237269996,3230182375215015004,1,3230182375215,19.4318,1,3230,0.209133,18.32,17.391087,18.6368,0.103439,0.042275794,0.04396619,0.1946,347.0135215,29.5917755,0.927143,t17_f5_c3,18.7755,0.2833,False,True,False,27.5.7a32.dev1,0.0,3.236121335215015e+18,,,ZTF20abuxrsg
ztf,60984.2354282001,3230235425215015003,1,3230235425215,19.4699,1,3230,0.355322,18.4074,17.42738,18.5622,0.102521,0.039653454,0.041572332,0.1848,347.0135661,29.5917508,0.937143,t17_f5_c3,18.5351,0.2311,False,True,False,27.5.7a32.dev1,0.0,3.236121335215015e+18,,,ZTF20abuxrsg
ztf,60986.205694399774,3232205695215015006,1,3232205695215,19.856,1,3232,0.188675,18.3294,17.395071,18.2773,0.080451,0.031793945,0.034025166,0.0974,347.0135004,29.5917356,0.965714,t17_f5_c3,18.1217,0.1077,False,True,False,27.5.7a32.dev1,0.0,3.236121335215015e+18,,,ZTF20abuxrsg
ztf,60986.25961809978,3232259615215015004,2,3232259615215,19.8213,1,3232,0.118122,18.4151,17.256996,18.3181,0.104301,0.034701943,0.035896096,0.1034,347.0134892,29.5917889,0.757143,t17_f5_c3,18.2745,0.1266,False,True,False,27.5.7a32.dev1,0.0,3.236121335215015e+18,,,ZTF20abuxrsg
ztf,60988.17025459977,3234170255215015011,1,3234170255215,20.3344,1,3234,0.206219,18.345,17.401642,18.344,0.084424,0.03324462,0.03540975,0.0643,347.0135019,29.5917291,0.945714,t17_f5_c3,18.2912,0.0773,False,True,False,27.5.7a32.dev1,0.0,3.236121335215015e+18,,,ZTF20abuxrsg
ztf,60988.26378470007,3234263785215015010,2,3234263785215,19.7011,1,3234,0.154534,18.4498,17.268814,18.4827,0.083432,0.026538532,0.028115015,0.1047,347.0134728,29.591809,0.935714,t17_f5_c3,18.5534,0.1421,False,True,False,27.5.7a32.dev1,0.0,3.236121335215015e+18,,,ZTF20abuxrsg
ztf,60990.12133099977,3236121335215015008,2,3236121335215,20.19465,1,3236,0.11774994,18.595182,17.315664,18.4887,0.10486575,0.030782418,0.032272022,0.0875,347.0134412,29.5917948,0.89428574,t17_f5_c3,18.6191,0.1246,True,True,False,27.5.7a32.dev1,0.0,,0.9999334,646120252.0,ZTF20abuxrsg
