tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60528.18984950008,2774189841415025007,1,2774189841415,19.6176,1,2774,0.196508,17.8576,16.722649,17.9286,0.112756,0.038871188,0.03964233,0.0768,245.0349089,-20.00638,0.89,t17_f5_c3,17.9226,0.0964,False,True,False,24.5.1,0.0,2.795190531415015e+18,,,ZTF24aahkjjs
ztf,60528.1903241002,2774190320315015003,1,2774190320315,19.6008,1,2774,0.129182,17.83,16.731411,17.862,0.072923,0.024202831,0.026511164,0.0706,245.0348737,-20.0063965,0.948571,t17_f5_c3,17.8726,0.0899,False,True,False,24.5.1,0.0,2.795190531415015e+18,,,ZTF24aahkjjs
ztf,60530.170856500044,2776170851415015016,1,2776170851415,19.6795,1,2776,0.106821,17.7765,16.69344,17.8704,0.144236,0.05265032,0.05319239,0.0728,245.034882,-20.0063614,0.84,t17_f5_c3,17.8841,0.0929,False,True,False,24.5.1,0.0,2.795190531415015e+18,,,ZTF24aahkjjs
ztf,60530.17133100005,2776171330315025002,1,2776171330315,19.7676,1,2776,0.052099,17.8775,16.74844,17.897,0.089031,0.029489972,0.031471472,0.0708,245.0349079,-20.0063677,0.921429,t17_f5_c3,17.9925,0.0973,False,True,False,24.5.1,0.0,2.795190531415015e+18,,,ZTF24aahkjjs
ztf,60530.23218750022,2776232181415025002,2,2776232181415,19.2777,1,2776,0.569833,16.0373,14.245533,15.7637,0.055746,0.002054267,0.010703037,0.0164,245.0349886,-20.0062905,0.35,t17_f5_c3,15.744,0.0192,False,True,False,24.5.1,0.0,2.795190531415015e+18,,,ZTF24aahkjjs
ztf,60538.21031250013,2784210311415015000,1,2784210311415,18.9538,1,2784,0.295439,18.0273,16.779337,18.0729,0.098628,0.030152854,0.031247467,0.1598,245.0349393,-20.0063619,0.928571,t17_f5_c3,18.2514,0.2411,False,True,False,24.5.1,0.0,2.795190531415015e+18,,,ZTF24aahkjjs
ztf,60540.2118286998,2786211821415015001,1,2786211821415,18.779,1,2786,0.082724,17.6055,16.627201,17.6054,0.127592,0.051328514,0.051820844,0.129,245.0348675,-20.0063519,0.782857,t17_f5_c3,17.7148,0.1826,False,True,False,24.5.1,0.0,2.795190531415015e+18,,,ZTF24aahkjjs
ztf,60543.16914349981,2789169140315015001,1,2789169140315,18.9847,1,2789,0.162073,17.7116,16.686857,17.6195,0.095697,0.035762083,0.037239328,0.0923,245.0349086,-20.0063218,0.918571,t17_f5_c3,17.5879,0.1145,False,True,False,24.5.1,0.0,2.795190531415015e+18,,,ZTF24aahkjjs
ztf,60543.193726900034,2789193720315015000,2,2789193720315,18.9839,1,2789,0.100258,15.4098,14.157391,15.4658,0.035157,0.006623989,0.011092983,0.0144,245.0348662,-20.0063525,0.848571,t17_f5_c3,15.457,0.0174,False,True,False,24.5.1,0.0,2.795190531415015e+18,,,ZTF24aahkjjs
ztf,60544.19333329983,2790193331415015001,1,2790193331415,19.1143,1,2790,0.190082,17.6971,16.663479,17.8302,0.102038,0.038687985,0.03938341,0.1086,245.0348814,-20.0064147,0.924286,t17_f5_c3,17.6822,0.121,False,True,False,24.5.1,0.0,2.795190531415015e+18,,,ZTF24aahkjjs
ztf,60545.18869209988,2791188690315015003,1,2791188690315,19.3612,1,2791,0.036446,17.6514,16.663034,17.652,0.073753,0.027884902,0.029677914,0.072,245.0349029,-20.0063683,0.922857,t17_f5_c3,17.6721,0.093,False,True,False,24.5.1,0.0,2.795190531415015e+18,,,ZTF24aahkjjs
ztf,60546.1675809999,2792167581415015004,1,2792167581415,19.7672,1,2792,0.226911,17.9737,16.762066,17.9769,0.094348,0.02983684,0.03090861,0.0746,245.0348939,-20.006419,0.935714,t17_f5_c3,17.9873,0.0952,False,True,False,24.5.1,0.0,2.795190531415015e+18,,,ZTF24aahkjjs
ztf,60549.15321760019,2795153211415015001,1,2795153211415,19.4772,1,2795,0.177956,17.5221,16.592554,17.7642,0.112842,0.04743537,0.047934934,0.0711,245.0348732,-20.006415,0.871429,t17_f5_c3,17.828,0.0954,False,True,False,24.5.1,0.0,2.795190531415015e+18,,,ZTF24aahkjjs
ztf,60549.19053239981,2795190531415015003,2,2795190531415,19.571594,1,2795,0.34456846,15.6672945,14.164025,15.7326,0.01664735,100.0,0.0041690515,0.0149,245.0347557,-20.0064259,0.82857144,t17_f5_c3,15.7434,0.0179,True,True,False,24.5.1,0.0,,0.9806856,329120214.0,ZTF24aahkjjs
ztf,60762.41892360011,3008418920315015022,2,3008418920315,18.1504,1,3008,0.459896,15.7039,14.241885,15.7863,0.067933,0.014824732,0.01767156,0.034,245.0349941,-20.0062773,0.62,t17_f5_c3,15.7869,0.0416,False,True,False,26.0.1,0.0,3.033503001415015e+18,,,ZTF24aahkjjs
ztf,60771.3584143999,3017358411415015005,1,3017358411415,19.0348,1,3017,0.465821,17.3694,16.525047,17.4518,0.102271,0.046540804,0.04699063,0.0689,245.0349906,-20.0063748,0.911429,t17_f5_c3,17.4996,0.0913,False,True,False,26.0.1,0.0,3.033503001415015e+18,,,ZTF24aahkjjs
ztf,60771.396794000175,3017396790315015002,2,3017396790315,19.6652,1,3017,0.111494,15.1972,14.085711,15.2465,0.037528,0.010601209,0.013482173,0.0089,245.034874,-20.0063908,0.798571,t17_f5_c3,15.2261,0.0101,False,True,False,26.0.1,0.0,3.033503001415015e+18,,,ZTF24aahkjjs
ztf,60773.37788189994,3019377880315015002,2,3019377880315,19.3379,1,3019,0.149403,15.1659,14.074363,15.1828,0.030927,0.0077538,0.0113167735,0.0103,245.034872,-20.0064021,0.832857,t17_f5_c3,15.1701,0.012,False,True,False,26.0.1,0.0,3.033503001415015e+18,,,ZTF24aahkjjs
ztf,60775.39681709977,3021396810315015001,2,3021396810315,19.2118,1,3021,0.167589,15.1904,14.083263,15.1901,0.039211,0.011443948,0.014143379,0.0105,245.0348442,-20.0063547,0.822857,t17_f5_c3,15.1837,0.0125,False,True,False,26.0.1,0.0,3.033503001415015e+18,,,ZTF24aahkjjs
ztf,60775.48041669978,3021480411415015003,1,3021480411415,19.3602,1,3021,0.246106,17.6841,16.658442,17.7182,0.086792,0.032938913,0.033745572,0.0874,245.0349249,-20.0063692,0.904286,t17_f5_c3,17.703,0.1096,False,True,False,26.0.1,0.0,3.033503001415015e+18,,,ZTF24aahkjjs
ztf,60780.37618059991,3026376181415015001,2,3026376181415,18.5822,1,3026,0.728447,15.8436,14.2055645,15.6281,0.081388,0.014886452,0.01800305,0.0254,245.0350672,-20.0063795,0.49,t17_f5_c3,15.6406,0.0324,False,True,False,26.0.1,0.0,3.033503001415015e+18,,,ZTF24aahkjjs
ztf,60780.37618059991,3026376181415015003,2,3026376181415,18.5822,1,3026,0.484396,15.5535,14.134389,15.6576,0.024292,100.0,0.0065738345,0.0262,245.0349514,-20.006281,0.742857,t17_f5_c3,15.6617,0.0331,False,True,False,26.0.1,0.0,3.033503001415015e+18,,,ZTF24aahkjjs
ztf,60785.33538189996,3031335380315015003,1,3031335380315,19.6496,1,3031,0.499031,18.1048,16.82347,18.0308,0.086861,0.023947302,0.026686551,0.0706,245.0350415,-20.006354,0.81,t17_f5_c3,18.1228,0.0963,False,True,False,26.0.1,0.0,3.033503001415015e+18,,,ZTF24aahkjjs
ztf,60785.3391435002,3031339141415015003,1,3031339141415,19.7267,1,3031,0.320781,18.076,16.79453,18.3418,0.115917,0.034624856,0.03560896,0.0957,245.0349249,-20.0063116,0.891429,t17_f5_c3,18.4064,0.1279,False,True,False,26.0.1,0.0,3.033503001415015e+18,,,ZTF24aahkjjs
ztf,60785.3976619998,3031397660315015005,2,3031397660315,19.8018,1,3031,0.173445,15.6128,14.217442,15.5822,0.041095,0.0063851764,0.011367002,0.0109,245.0348592,-20.0063281,0.772857,t17_f5_c3,15.5526,0.0122,False,True,False,26.0.1,0.0,3.033503001415015e+18,,,ZTF24aahkjjs
ztf,60787.396261599846,3033396260315015007,1,3033396260315,20.1141,1,3033,0.130155,18.2298,16.860365,18.2233,0.071021,0.016010398,0.02011929,0.0638,245.0349047,-20.00633,0.93,t17_f5_c3,18.2106,0.0783,False,True,False,26.0.1,0.0,3.033503001415015e+18,,,ZTF24aahkjjs
ztf,60787.39673609985,3033396731415015019,1,3033396731415,20.1388,1,3033,0.214371,18.1448,16.815205,18.2646,0.133023,0.038162686,0.039092083,0.0712,245.0349031,-20.0064049,0.76,t17_f5_c3,18.2627,0.0885,False,True,False,26.0.1,0.0,3.033503001415015e+18,,,ZTF24aahkjjs
ztf,60787.50300930021,3033503001415015002,2,3033503001415,19.038275,1,3033,0.3773806,16.210682,14.276744,16.0093,0.08752532,0.010023182,0.014742068,0.0169,245.0347323,-20.0063789,0.2942857,t17_f5_c3,15.977,0.0194,True,True,False,26.0.1,0.0,,0.98106146,329120214.0,ZTF24aahkjjs
ztf,60826.3357406999,3072335741415015004,2,3072335741415,18.9593,1,3072,0.829094,15.4312,14.09991,15.7338,0.046,0.009889269,0.013497138,0.0234,245.0350655,-20.0062701,0.43,t17_f5_c3,15.721,0.0282,False,True,False,27.5.6,0.0,3.100352081415015e+18,,,ZTF24aahkjjs
ztf,60826.3357406999,3072335741415015005,2,3072335741415,18.9593,1,3072,0.579133,15.3313,14.069633,15.4522,0.019411,100.0,0.006072689,0.0189,245.0349468,-20.0062456,0.622857,t17_f5_c3,15.4525,0.0226,False,True,False,27.5.6,0.0,3.100352081415015e+18,,,ZTF24aahkjjs
ztf,60826.336689800024,3072336680315015003,2,3072336680315,18.9512,1,3072,0.23953,15.3269,14.130544,15.3206,0.033643,0.007041614,0.011177701,0.0156,245.0348299,-20.0063947,0.717143,t17_f5_c3,15.3338,0.0188,False,True,False,27.5.6,0.0,3.100352081415015e+18,,,ZTF24aahkjjs
ztf,60829.336331000086,3075336330315015010,1,3075336330315,19.8587,1,3075,0.019278,17.6528,16.663597,17.6908,0.062283,0.022887554,0.025043122,0.049,245.034896,-20.0063604,0.94,t17_f5_c3,17.7732,0.0658,False,True,False,27.5.6,0.0,3.104315180315015e+18,,,ZTF24aahkjjs
ztf,60829.35711809993,3075357111415015006,1,3075357111415,19.9028,1,3075,0.203434,17.6713,16.653448,17.6777,0.092656,0.03554341,0.036285438,0.0501,245.0349116,-20.0063622,0.904286,t17_f5_c3,17.6668,0.0618,False,True,False,27.5.6,0.0,3.104315180315015e+18,,,ZTF24aahkjjs
ztf,60829.404930599965,3075404931415015006,2,3075404931415,19.9302,1,3075,0.605246,15.4269,14.098646,15.7122,0.06415,0.016495457,0.018875357,0.0121,245.0350158,-20.0064329,0.294286,t17_f5_c3,15.7088,0.0139,False,True,False,27.5.6,0.0,3.104315180315015e+18,,,ZTF24aahkjjs
ztf,60829.404930599965,3075404931415015008,2,3075404931415,19.9302,1,3075,0.11492,15.394,14.088861,15.5077,0.012722,100.0,0.0038238433,0.011,245.0348706,-20.0063974,0.671429,t17_f5_c3,15.5105,0.0124,False,True,False,27.5.6,0.0,3.104315180315015e+18,,,ZTF24aahkjjs
ztf,60829.40539349988,3075405390315015010,2,3075405390315,19.9431,1,3075,0.316141,15.2927,14.119061,15.2739,0.059871,0.018406898,0.020312395,0.0088,245.0348004,-20.0063829,0.765714,t17_f5_c3,15.2696,0.0098,False,True,False,27.5.6,0.0,3.104315180315015e+18,,,ZTF24aahkjjs
ztf,60832.322106500156,3078322100315015005,2,3078322100315,19.0328,1,3078,0.123543,15.1934,14.084345,15.2835,0.040223,0.011855047,0.014482785,0.0123,245.0348729,-20.006336,0.888571,t17_f5_c3,15.2626,0.0145,False,True,False,27.5.6,0.0,3.104315180315015e+18,,,ZTF24aahkjjs
ztf,60832.339548599906,3078339540315015003,1,3078339540315,18.9233,1,3078,0.209271,17.5936,16.639404,17.7445,0.09524,0.03827989,0.039549522,0.102,245.0349545,-20.0063559,0.942857,t17_f5_c3,17.6798,0.1226,False,True,False,27.5.6,0.0,3.104315180315015e+18,,,ZTF24aahkjjs
ztf,60832.36025460018,3078360251415015004,1,3078360251415,18.9594,1,3078,0.301932,17.544,16.601803,17.9227,0.103198,0.04276748,0.043330353,0.1221,245.034939,-20.006349,0.891429,t17_f5_c3,17.9997,0.167,False,True,False,27.5.6,0.0,3.104315180315015e+18,,,ZTF24aahkjjs
ztf,60834.36190970009,3080361900315015003,2,3080361900315,18.8781,1,3080,0.09597,15.2062,14.088936,15.2021,0.031737,0.0076698656,0.011341233,0.0138,245.034879,-20.0063886,0.768571,t17_f5_c3,15.1862,0.0168,False,True,False,27.5.6,0.0,3.104315180315015e+18,,,ZTF24aahkjjs
ztf,60834.39615740022,3080396150315015001,1,3080396150315,18.6696,1,3080,0.408816,17.5986,16.641478,17.5749,0.085282,0.033885673,0.035319,0.1168,245.0347879,-20.0064245,0.925714,t17_f5_c3,17.5428,0.145,False,True,False,27.5.6,0.0,3.104315180315015e+18,,,ZTF24aahkjjs
ztf,60838.27398149995,3084273980315015001,1,3084273980315,18.9847,1,3084,0.273052,17.6722,16.671356,17.6739,0.095724,0.036676846,0.038078815,0.1138,245.0349646,-20.0063284,0.932857,t17_f5_c3,17.6968,0.1485,False,True,False,27.5.6,0.0,3.104315180315015e+18,,,ZTF24aahkjjs
ztf,60838.29453699989,3084294531415015001,2,3084294531415,18.6289,1,3084,0.214991,15.2579,14.046132,15.2815,0.027604,0.0023109461,0.009042004,0.0182,245.0349087,-20.0063604,0.737143,t17_f5_c3,15.2749,0.0227,False,True,False,27.5.6,0.0,3.104315180315015e+18,,,ZTF24aahkjjs
ztf,60838.313217599876,3084313210315015003,2,3084313210315,18.8238,1,3084,0.102376,15.1959,14.085244,15.1839,0.024143,0.002453948,0.008680181,0.014,245.0348706,-20.0063847,0.828571,t17_f5_c3,15.1623,0.0169,False,True,False,27.5.6,0.0,3.104315180315015e+18,,,ZTF24aahkjjs
ztf,60838.34743059985,3084347431415015009,1,3084347431415,18.4349,1,3084,0.463669,17.6356,16.639326,17.7744,0.071206,0.027517145,0.028445102,0.1838,245.0349779,-20.0063161,0.86,t17_f5_c3,18.0598,0.3066,False,True,False,27.5.6,0.0,3.104315180315015e+18,,,ZTF24aahkjjs
ztf,60840.20947920019,3086209470315015016,1,3086209470315,19.8881,1,3086,0.197043,17.6014,16.642637,17.6585,0.055025,0.02045317,0.022753833,0.0487,245.0349515,-20.0063668,0.921429,t17_f5_c3,17.6868,0.0624,False,True,False,27.5.6,0.0,3.104315180315015e+18,,,ZTF24aahkjjs
ztf,60840.23100689985,3086231001415015007,1,3086231001415,19.7838,1,3086,0.225262,17.6507,16.645334,17.6142,0.100486,0.039141875,0.03980697,0.0547,245.0349186,-20.0063668,0.878571,t17_f5_c3,17.5895,0.0674,False,True,False,27.5.6,0.0,3.104315180315015e+18,,,ZTF24aahkjjs
ztf,60840.29368059989,3086293680315015005,2,3086293680315,19.616,1,3086,0.255509,15.1966,14.085495,15.2158,0.03074,0.0072588115,0.011047451,0.0093,245.0348235,-20.0063948,0.7,t17_f5_c3,15.2032,0.0107,False,True,False,27.5.6,0.0,3.104315180315015e+18,,,ZTF24aahkjjs
ztf,60840.30634259991,3086306341415015007,2,3086306341415,19.523,1,3086,0.614496,15.6707,14.164878,15.3699,0.090722,0.02046134,0.022666454,0.0111,245.0350296,-20.0063553,0.361429,t17_f5_c3,15.3734,0.0132,False,True,False,27.5.6,0.0,3.104315180315015e+18,,,ZTF24aahkjjs
ztf,60842.251099499874,3088251091415015007,1,3088251091415,19.8491,1,3088,0.142277,17.5904,16.621044,17.7746,0.117063,0.04741109,0.04793769,0.0555,245.0348901,-20.0063857,0.882857,t17_f5_c3,17.7606,0.0686,False,True,False,27.5.6,0.0,3.104315180315015e+18,,,ZTF24aahkjjs
ztf,60842.25203699991,3088252030315015012,1,3088252030315,19.88,1,3088,0.156135,17.6444,16.660212,17.686,0.059457,0.021775324,0.0240175,0.0481,245.0349261,-20.0063954,0.931429,t17_f5_c3,17.7279,0.0624,False,True,False,27.5.6,0.0,3.104315180315015e+18,,,ZTF24aahkjjs
ztf,60842.3292129999,3088329210315015001,2,3088329210315,19.4472,1,3088,0.215595,15.2752,14.113092,15.2846,0.034924,0.008392351,0.011975152,0.0094,245.0348312,-20.0063478,0.711429,t17_f5_c3,15.2516,0.0106,False,True,False,27.5.6,0.0,3.104315180315015e+18,,,ZTF24aahkjjs
ztf,60844.293819400016,3090293810315015015,1,3090293810315,19.729,1,3090,0.219793,17.7021,16.683151,17.7559,0.080765,0.029853862,0.031596843,0.0567,245.0349548,-20.0063447,0.934286,t17_f5_c3,17.8239,0.0756,False,True,False,27.5.6,0.0,3.104315180315015e+18,,,ZTF24aahkjjs
ztf,60844.33568290016,3090335680315015001,2,3090335680315,19.7285,1,3090,0.176236,15.2875,14.117294,15.302,0.030751,0.005999623,0.010465908,0.0093,245.0348455,-20.0063864,0.775714,t17_f5_c3,15.2736,0.0104,False,True,False,27.5.6,0.0,3.104315180315015e+18,,,ZTF24aahkjjs
ztf,60844.39554399997,3090395541415015003,1,3090395541415,18.7245,1,3090,0.362275,17.4513,16.561913,17.7308,0.104814,0.04571247,0.04620237,0.1129,245.0348408,-20.0064709,0.794286,t17_f5_c3,17.8247,0.1569,False,True,False,27.5.6,0.0,3.104315180315015e+18,,,ZTF24aahkjjs
ztf,60846.27318290016,3092273180315015033,1,3092273180315,19.7196,1,3092,0.106836,17.7455,16.699924,17.9042,0.089576,0.03253956,0.0341949,0.058,245.0349216,-20.0063775,0.882857,t17_f5_c3,17.9509,0.0756,False,True,False,27.5.6,0.0,3.104315180315015e+18,,,ZTF24aahkjjs
ztf,60846.31422450021,3092314220315015010,2,3092314220315,19.7459,1,3092,0.156561,15.4524,14.170653,15.4406,0.043262,0.009766966,0.013286413,0.0094,245.0348612,-20.0063973,0.838571,t17_f5_c3,15.4286,0.0105,False,True,False,27.5.6,0.0,3.104315180315015e+18,,,ZTF24aahkjjs
ztf,60848.27552080015,3094275521415015005,2,3094275521415,19.53,1,3094,0.558346,16.019,14.241996,15.7664,0.080811,0.011736553,0.01572784,0.012,245.035012,-20.0063671,0.47,t17_f5_c3,15.7531,0.0134,False,True,False,27.5.6,0.0,3.104315180315015e+18,,,ZTF24aahkjjs
ztf,60848.36082179984,3094360821415015005,1,3094360821415,19.1855,1,3094,0.365408,17.8801,16.730505,18.0945,0.103517,0.035040744,0.035906572,0.0955,245.0349604,-20.0063623,0.847143,t17_f5_c3,18.1532,0.1275,False,True,False,27.5.6,0.0,3.104315180315015e+18,,,ZTF24aahkjjs
ztf,60848.36175929988,3094361750315015013,1,3094361750315,19.2966,1,3094,0.019701,18.0073,16.79257,17.897,0.107947,0.033353463,0.03526299,0.0753,245.0348968,-20.0063687,0.744286,t17_f5_c3,17.9301,0.0978,False,True,False,27.5.6,0.0,3.104315180315015e+18,,,ZTF24aahkjjs
ztf,60850.273587999865,3096273580315015009,2,3096273580315,20.083,1,3096,0.136663,15.6198,14.219374,15.604,0.056301,0.012309023,0.015500501,0.0106,245.0348691,-20.0063962,0.821429,t17_f5_c3,15.6067,0.0118,False,True,False,27.5.6,0.0,3.104315180315015e+18,,,ZTF24aahkjjs
ztf,60850.313726900145,3096313720315015008,2,3096313720315,19.9996,1,3096,0.177779,15.5668,14.204522,15.5875,0.053045,0.011935125,0.01512632,0.0108,245.0348678,-20.0064091,0.78,t17_f5_c3,15.5868,0.0121,False,True,False,27.5.6,0.0,3.104315180315015e+18,,,ZTF24aahkjjs
ztf,60850.33194439998,3096331941415015005,2,3096331941415,19.9032,1,3096,0.283069,16.1292,14.262585,15.8462,0.085079,0.010890673,0.015246717,0.0141,245.0349153,-20.0063328,0.382857,t17_f5_c3,15.8416,0.016,False,True,False,27.5.6,0.0,3.104315180315015e+18,,,ZTF24aahkjjs
ztf,60850.355104200076,3096355101415015006,2,3096355101415,19.766,1,3096,0.588069,16.0039,14.23904,15.8496,0.095563,0.015643619,0.018808138,0.015,245.0349998,-20.0064567,0.425714,t17_f5_c3,15.8411,0.0173,False,True,False,27.5.6,0.0,3.104315180315015e+18,,,ZTF24aahkjjs
ztf,60850.355104200076,3096355101415015007,2,3096355101415,19.766,1,3096,0.239712,15.7927,14.194098,15.8242,0.018622,100.0,0.0042715515,0.0151,245.0348322,-20.0064441,0.692857,t17_f5_c3,15.8324,0.0174,False,True,False,27.5.6,0.0,3.104315180315015e+18,,,ZTF24aahkjjs
ztf,60852.2723495001,3098272340315025004,1,3098272340315,19.623,1,3098,0.452577,18.0835,16.81688,18.0228,0.107643,0.03141241,0.03352261,0.0868,245.0347888,-20.0064466,0.947143,t17_f5_c3,18.1524,0.1232,False,True,False,27.5.6,0.0,3.104315180315015e+18,,,ZTF24aahkjjs
ztf,60852.29392360011,3098293920315015000,2,3098293920315,19.4633,1,3098,0.257492,15.7798,14.261125,15.6762,0.080179,0.017206283,0.01979659,0.0139,245.0348164,-20.0063561,0.754286,t17_f5_c3,15.6871,0.0162,False,True,False,27.5.6,0.0,3.104315180315015e+18,,,ZTF24aahkjjs
ztf,60852.316122699995,3098316121415025006,2,3098316121415,19.6758,1,3098,0.815338,16.1691,14.269629,15.9204,0.103278,0.014390614,0.017956397,0.0179,245.0350838,-20.0064265,0.41,t17_f5_c3,15.9054,0.0206,False,True,False,27.5.6,0.0,3.104315180315015e+18,,,ZTF24aahkjjs
ztf,60852.35791670019,3098357911415015002,1,3098357911415,18.9308,1,3098,0.142822,17.8836,16.731718,18.1402,0.16468,0.05645914,0.057001755,0.1658,245.0348939,-20.0063706,0.825714,t17_f5_c3,18.1325,0.2095,False,True,False,27.5.6,0.0,3.104315180315015e+18,,,ZTF24aahkjjs
ztf,60854.35162039986,3100351620315015003,2,3100351620315,19.5994,1,3100,0.297347,15.7054,14.242275,15.7336,0.038183,0.0024244003,0.009922477,0.014,245.034881,-20.0062822,0.84,t17_f5_c3,15.7333,0.0163,False,True,False,27.5.6,0.0,3.129234250315015e+18,,,ZTF24aahkjjs
ztf,60854.352083299775,3100352081415015006,2,3100352081415,19.583012,1,3100,0.36567894,16.262392,14.285283,15.9743,0.11216722,0.0145233,0.018156083,0.0177,245.0347458,-20.0064244,0.6357143,t17_f5_c3,15.9655,0.0206,True,True,False,27.5.6,0.0,,0.9900162,329120214.0,ZTF24aahkjjs
ztf,60856.271238400135,3102271230315015003,2,3102271230315,19.7442,1,3102,0.130149,15.8282,14.272876,15.8268,0.048827,0.006156635,0.011655482,0.0134,245.0348588,-20.0063478,0.851429,t17_f5_c3,15.8255,0.0153,False,True,False,27.5.6,0.0,3.129234250315015e+18,,,ZTF24aahkjjs
ztf,60858.27277779998,3104272771415015008,2,3104272771415,19.8956,1,3104,0.90963,16.7316,14.348771,16.1014,0.179517,0.01632335,0.01999743,0.0173,245.0351178,-20.0063433,0.248571,t17_f5_c3,16.1092,0.02,False,True,False,27.5.6,0.0,3.129234250315015e+18,,,ZTF24aahkjjs
ztf,60858.27372690011,3104273720315015005,2,3104273720315,19.9184,1,3104,0.227204,15.8075,14.267899,15.8228,0.064761,0.012204669,0.015684582,0.0133,245.0348374,-20.0063284,0.8,t17_f5_c3,15.804,0.0149,False,True,False,27.5.6,0.0,3.129234250315015e+18,,,ZTF24aahkjjs
ztf,60858.314710599836,3104314711415015014,1,3104314711415,19.6915,1,3104,0.356146,17.9956,16.769192,18.302,0.150244,0.04787093,0.04855503,0.0999,245.0347871,-20.0064495,0.615714,t17_f5_c3,18.3604,0.1326,False,True,False,27.5.6,0.0,3.129234250315015e+18,,,ZTF24aahkjjs
ztf,60858.31518519996,3104315180315015002,1,3104315180315,19.824114,1,3104,0.5699883,18.250082,16.866072,18.3843,0.09100362,0.022293158,0.02543633,0.0988,245.0347308,-20.0064158,0.9442857,t17_f5_c3,18.4582,0.1331,True,True,False,27.5.6,0.0,,0.9999998,328120103.0,ZTF24aahkjjs
