tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59694.24799769977,1940247992715015012,2,1940247992715,20.51386,1,1940,0.4983992,19.905027,18.104584,20.1672,0.18501359,0.02764162,0.035239227,0.3257,186.3015373,9.9056603,0.96428573,t17_f5_c3,0.99919325,20.2351,0.4406,525120227.0,True,True,False,correction_1.0.6,0.0,,ZTF19abannor
ztf,60246.538541700225,2492538542715015016,2,2492538542715,18.3381,1,2492,1.19611,18.6912,17.745401,19.2507,0.279536,0.1159233,0.116981745,0.5465,186.3016328,9.9054304,0.604286,t17_f5_c3,,19.395,0.8017,,False,True,False,1.2.1,0.0,2.497544032715015e+18,ZTF19abannor
ztf,60250.5462962999,2496546292715015007,2,2496546292715,19.0631,1,2496,0.538693,19.1351,17.909706,19.985,0.194979,0.060368188,0.06307115,0.8717,186.3015544,9.9056617,0.8,t17_f5_c3,,19.6701,0.8378,,False,True,False,1.2.1,0.0,2.497544032715015e+18,ZTF19abannor
ztf,60251.54403939983,2497544032715015003,2,2497544032715,19.383718,1,2497,0.44813007,19.25504,17.947073,19.3172,0.1871147,0.052812763,0.056094695,0.3702,186.3015034,9.9056023,0.93714285,t17_f5_c3,0.99995136,19.2919,0.4643,525120227.0,True,True,False,1.2.1,0.0,,ZTF19abannor
ztf,60251.548946800176,2497548942715015012,2,2497548942715,18.9625,1,2497,0.344056,19.0221,17.871853,18.5861,0.236356,0.080013104,0.08193458,0.2833,186.3014669,9.9057508,0.75,t17_f5_c3,,18.7343,0.4169,,False,True,False,1.2.1,0.0,2.498549572715015e+18,ZTF19abannor
ztf,60252.54717590008,2498547172715015005,2,2498547172715,19.01247,1,2498,0.44788453,19.063244,17.885939,18.9674,0.20728382,0.0677714,0.07008795,0.3042,186.3015179,9.9056265,0.88,t17_f5_c3,0.99960583,18.8194,0.3407,525120227.0,True,True,False,1.2.1,0.0,,ZTF19abannor
ztf,60252.549571800046,2498549572715015021,2,2498549572715,18.787107,1,2498,0.59339726,18.869473,17.816479,18.8099,0.19899501,0.07356169,0.0754475,0.331,186.3015352,9.905576,0.8585714,t17_f5_c3,0.99986005,18.9133,0.4676,525120227.0,True,True,False,1.2.1,0.0,,ZTF19abannor
ztf,60254.548194400035,2500548192715015006,2,2500548192715,19.293447,1,2500,0.500932,19.070042,17.888233,18.7152,0.17457448,0.05598942,0.05878372,0.2057,186.3015322,9.9056214,0.86714286,t17_f5_c3,0.9997978,18.7015,0.2606,525120227.0,True,True,False,1.2.1,0.0,,ZTF19abannor
ztf,60254.55055559985,2500550552715015007,2,2500550552715,19.076477,1,2500,0.57837445,18.95546,17.848284,19.3239,0.17918694,0.062282573,0.06463031,0.4307,186.3015435,9.9057616,0.93714285,t17_f5_c3,0.9999888,19.3644,0.5736,525120227.0,True,True,False,1.2.1,0.0,,ZTF19abannor
ztf,60260.53363429988,2506533632715015007,2,2506533632715,19.52362,1,2506,0.6247877,19.174236,17.922213,18.9863,0.18187156,0.05435065,0.05740575,0.1487,186.3015776,9.9056505,0.64857143,t17_f5_c3,0.9848913,19.016,0.1949,525120227.0,True,True,False,1.2.1,0.0,,ZTF19abannor
ztf,60289.52744209999,2535527442715015012,1,2535527442715,18.8421,1,2535,0.062987,19.2497,18.024578,19.3888,0.343187,0.11063597,0.11104055,0.5741,186.3013735,9.9057178,0.661429,t17_f5_c3,,19.0676,0.5483,,False,True,False,23.12.x,0.0,2.537478592715015e+18,ZTF19abannor
ztf,60291.47859949991,2537478592715015017,1,2537478592715,20.309143,1,2537,0.3214098,19.390465,18.068157,19.5608,0.16912295,0.0490549,0.05003563,0.1577,186.3014795,9.9056924,0.9128571,t17_f5_c3,0.99999905,19.6485,0.2161,525120127.0,True,True,False,23.12.x,0.0,,ZTF19abannor
ztf,60322.4835994998,2568483592715015015,1,2568483592715,20.28688,1,2568,0.24265316,19.39684,18.07004,19.4181,0.15405107,0.044301078,0.04538837,0.1303,186.3014384,9.9056612,0.9185714,t17_f5_c3,0.9999391,19.2511,0.1415,525120127.0,True,True,False,23.12.x,0.0,,ZTF19abannor
ztf,60325.55135420011,2571551352715015009,1,2571551352715,19.854866,1,2571,0.41285223,19.4503,18.085518,19.6955,0.19341546,0.054107934,0.055027336,0.3242,186.3015057,9.9056906,0.93714285,t17_f5_c3,0.9999795,19.7235,0.4244,525120127.0,True,True,False,23.12.x,0.0,,ZTF19abannor
ztf,60351.371944400016,2597371942715015014,1,2597371942715,20.316315,1,2597,0.2836614,19.370504,18.062214,19.4735,0.13996042,0.040783938,0.041945826,0.1543,186.3014673,9.9057313,0.96,t17_f5_c3,0.9999988,19.271,0.1627,525120127.0,True,True,False,23.12.x,0.0,,ZTF19abannor
ztf,60355.412488400005,2601412482715015013,1,2601412482715,20.68457,1,2601,0.31939247,19.238844,18.021053,19.3977,0.109181695,0.03429033,0.035565868,0.1176,186.3014806,9.9057089,0.9685714,t17_f5_c3,0.99999964,19.3621,0.1434,525120127.0,True,True,False,23.12.x,0.0,,ZTF19abannor
ztf,60363.37989579979,2609379892715015008,1,2609379892715,18.8664,1,2609,0.34543,19.1672,17.997192,18.933,0.256364,0.08677779,0.087267734,0.319,186.3014313,9.9056215,0.604286,t17_f5_c3,,18.8742,0.3879,,False,True,False,23.12.x,0.0,2.614432142715015e+18,ZTF19abannor
ztf,60368.432141200174,2614432142715015005,1,2614432142715,19.477278,1,2614,0.6104982,19.328993,18.049604,19.1956,0.19367252,0.058816094,0.059609134,0.293,186.3015597,9.9056728,0.94714284,t17_f5_c3,0.9998803,19.0334,0.324,525120127.0,True,True,False,23.12.x,0.0,,ZTF19abannor
ztf,60374.423692100216,2620423692715015008,1,2620423692715,20.541737,1,2620,0.40080443,19.446795,18.08452,19.6171,0.12109565,0.033049773,0.03453176,0.1645,186.301502,9.9057295,0.95857143,t17_f5_c3,0.9999994,19.76,0.2373,525120127.0,True,True,False,23.12.x,0.0,,ZTF19abannor
ztf,60380.28098380007,2626280982715015018,1,2626280982715,19.860483,1,2626,0.57303107,19.422697,18.077593,19.277,0.16296871,0.046154037,0.047213137,0.2155,186.301551,9.9056841,0.93285716,t17_f5_c3,0.9999902,19.5538,0.354,525120127.0,True,True,False,23.12.x,0.0,,ZTF19abannor
ztf,60390.42390049994,2636423902715015013,1,2636423902715,19.628832,1,2636,0.4789859,19.39405,18.069216,19.5636,0.1748715,0.050664123,0.051616125,0.3422,186.3015215,9.9057445,0.9614286,t17_f5_c3,0.99999845,19.7923,0.542,525120127.0,True,True,False,23.12.x,0.0,,ZTF19abannor
ztf,60403.31598380022,2649315982715015023,1,2649315982715,20.533913,1,2649,0.35054848,19.448511,18.085009,19.5762,0.13256127,0.036406957,0.0377586,0.1581,186.3014849,9.9057391,0.95714283,t17_f5_c3,0.99999905,19.719,0.2281,525120127.0,True,True,False,23.12.x,0.0,,ZTF19abannor
ztf,60407.322511599865,2653322512715015013,1,2653322512715,20.43294,1,2653,0.26147965,19.484655,18.095182,19.6856,0.14785284,0.039857432,0.041118808,0.1803,186.301461,9.9056889,0.9657143,t17_f5_c3,1.0,19.6576,0.223,525120127.0,True,True,False,23.12.x,0.0,,ZTF19abannor
ztf,60409.17526620021,2655175262715015048,2,2655175262715,21.14291,1,2655,0.3815138,19.357012,17.976652,19.3458,0.050403856,100.0,0.014135777,0.0651,186.3015087,9.9056974,0.82714283,t17_f5_c3,1.0,19.3515,0.0832,525120227.0,True,True,False,24.4.1,0.0,,ZTF19abannor
ztf,60409.229131899774,2655229132715015034,1,2655229132715,21.18987,1,2655,0.46427476,19.49133,18.097034,19.5902,0.076501384,0.018605223,0.02118124,0.0648,186.3015206,9.905728,0.79142857,t17_f5_c3,0.9999916,19.6099,0.0836,525120127.0,True,True,False,24.4.1,0.0,,ZTF19abannor
ztf,60409.32320600003,2655323202715015082,3,2655323202715,20.810598,1,2655,0.31915155,19.721405,18.038876,19.7422,0.059636485,100.0,0.012661951,0.1282,186.3014893,9.9057211,0.74714285,t17_f5_c3,0.99998903,19.9433,0.1967,525120327.0,True,True,False,24.4.1,0.0,,ZTF19abannor
ztf,60410.26945600007,2656269452715015048,1,2656269452715,21.530632,1,2656,0.36602867,19.619446,18.13102,19.6751,0.061090592,0.011464706,0.015509723,0.0614,186.3014923,9.9057275,0.80285716,t17_f5_c3,0.9999923,19.7202,0.0809,525120127.0,True,True,False,24.4.1,0.0,,ZTF19abannor
ztf,60410.32348380005,2656323482715015044,2,2656323482715,21.409153,1,2656,0.28935662,19.375761,17.981876,19.4394,0.07125627,0.002904584,0.019736474,0.0589,186.3014763,9.905713,0.80714285,t17_f5_c3,0.9999862,19.4253,0.0736,525120227.0,True,True,False,24.4.1,0.0,,ZTF19abannor
ztf,60411.30504629994,2657305042715015078,2,2657305042715,21.5581,1,2657,0.18317851,19.32861,17.96861,19.423,0.06218468,100.0,0.017769858,0.0567,186.3014459,9.9057057,0.80714285,t17_f5_c3,0.9999995,19.4264,0.072,525120227.0,True,True,False,24.4.1,0.0,,ZTF19abannor
ztf,60411.326597199775,2657326592715015078,1,2657326592715,21.549433,1,2657,0.45131058,19.519896,18.104868,19.6199,0.06417646,0.014139278,0.017432716,0.0595,186.3015178,9.9057204,0.79714286,t17_f5_c3,1.0,19.6851,0.0798,525120127.0,True,True,False,24.4.1,0.0,,ZTF19abannor
ztf,60412.331701400224,2658331702715015017,1,2658331702715,20.687439,1,2658,0.4602341,19.48003,18.093895,19.5945,0.12289024,0.032761857,0.034281757,0.1476,186.3015208,9.9057093,0.9657143,t17_f5_c3,0.9999987,19.4748,0.1671,525120127.0,True,True,False,24.4.1,0.0,,ZTF19abannor
ztf,60416.29542820016,2662295422715015007,1,2662295422715,19.567999,1,2662,0.45908293,19.536238,18.109283,19.855,0.18379956,0.04830825,0.049381338,0.3511,186.3015192,9.9056919,0.87714285,t17_f5_c3,0.99915177,19.7663,0.4139,525120127.0,True,True,False,24.4.1,0.0,,ZTF19abannor
ztf,60418.2334143999,2664233412715015010,1,2664233412715,19.635532,1,2664,0.44376788,19.42908,18.07944,19.6794,0.14862338,0.04170457,0.042877648,0.35,186.3014941,9.9057798,0.95857143,t17_f5_c3,0.9999727,19.5674,0.4047,525120127.0,True,True,False,24.4.1,0.0,,ZTF19abannor
ztf,60434.29694439983,2680296942715015021,1,2680296942715,20.627308,1,2680,0.43348643,19.41154,18.074348,19.6134,0.14892903,0.04231542,0.04346137,0.1422,186.3015131,9.9057149,0.94714284,t17_f5_c3,0.99999833,19.5918,0.1758,525120127.0,True,True,False,24.4.1,0.0,,ZTF19abannor
ztf,60440.30953700002,2686309532715015054,1,2686309532715,20.186802,1,2686,0.37507367,19.4268,18.078781,19.3636,0.12552041,0.034873538,0.036266588,0.164,186.3014965,9.9057109,0.92714286,t17_f5_c3,0.9999277,19.1697,0.1748,525120127.0,True,True,False,24.4.1,0.0,,ZTF19abannor
ztf,60442.192465300206,2688192462715015038,1,2688192462715,20.446548,1,2688,0.38991386,19.3754,18.063679,19.2083,0.087982245,0.024382629,0.026284887,0.1297,186.3015006,9.9057048,0.9442857,t17_f5_c3,0.9999958,18.9939,0.1353,525120127.0,True,True,False,24.4.1,0.0,,ZTF19abannor
ztf,60444.21479169978,2690214792715015031,1,2690214792715,20.256033,1,2690,0.40932313,19.373718,18.063175,19.2612,0.09938264,0.028056482,0.02972305,0.149,186.3015057,9.9057205,0.9614286,t17_f5_c3,0.99999154,19.1194,0.1664,525120127.0,True,True,False,24.4.1,0.0,,ZTF19abannor
ztf,60446.2081133998,2692208112715015011,1,2692208112715,19.786694,1,2692,0.402176,19.38107,18.065369,19.5693,0.13647057,0.03941376,0.040621765,0.298,186.301503,9.905726,0.9771429,t17_f5_c3,0.9999982,19.5029,0.3594,525120127.0,True,True,False,24.4.1,0.0,,ZTF19abannor
ztf,60450.237071800046,2696237072715015015,2,2696237072715,19.0987,1,2696,0.068629,19.1825,17.924814,19.0606,0.22677,0.068753906,0.0712051,0.3299,186.3014049,9.9056976,0.784286,t17_f5_c3,,19.128,0.4502,,False,True,False,24.5.1,0.0,2.706191112715015e+18,ZTF19abannor
ztf,60460.191111099906,2706191112715015014,1,2706191112715,20.486406,1,2706,0.3733196,19.36926,18.06184,19.2219,0.12766714,0.037016753,0.038292255,0.1208,186.3014928,9.9056839,0.98142856,t17_f5_c3,0.99999964,19.0884,0.1354,525120127.0,True,True,False,24.5.1,0.0,,ZTF19abannor
ztf,60460.191111099906,2706191112715025014,1,2706191112715,20.4864,1,2706,0.37332,19.3693,18.061852,19.2219,0.127667,0.037015654,0.038291223,0.1208,186.3014928,9.9056839,0.981429,t17_f5_c3,,19.0884,0.1354,,False,True,False,24.5.1,0.0,2.734227262715015e+18,ZTF19abannor
ztf,60464.27004629979,2710270042715015009,1,2710270042715,19.3292,1,2710,0.268669,19.6041,18.127104,19.5514,0.335934,0.08555901,0.08618974,0.4205,186.3014641,9.9057269,0.842857,t17_f5_c3,,19.5748,0.55,,False,True,False,24.5.1,0.0,2.734227262715015e+18,ZTF19abannor
ztf,60480.22196759982,2726221962715015002,1,2726221962715,19.4073,1,2726,0.485721,19.3921,18.06864,19.8238,0.247873,0.07258947,0.073256396,0.5536,186.301501,9.9057907,0.87,t17_f5_c3,,19.6905,0.6282,,False,True,False,24.5.1,0.0,2.734227262715015e+18,ZTF19abannor
ztf,60482.1941550998,2728194152715015007,1,2728194152715,19.578667,1,2728,0.520385,19.25947,18.027729,19.5019,0.17457023,0.05533093,0.05614017,0.3723,186.3015367,9.9056908,0.93285716,t17_f5_c3,0.99906147,19.1632,0.3497,525120127.0,True,True,False,24.5.1,0.0,,ZTF19abannor
ztf,60486.19741899986,2732197412715015024,1,2732197412715,20.277195,1,2732,0.3110812,19.315699,18.045496,19.7267,0.13451315,0.040621083,0.041752607,0.2359,186.3014774,9.9057215,0.92714286,t17_f5_c3,0.9999995,19.8062,0.3232,525120127.0,True,True,False,24.5.1,0.0,,ZTF19abannor
ztf,60488.22726849979,2734227262715015010,1,2734227262715,20.148165,1,2734,0.54064906,19.335215,18.051516,19.4087,0.18158717,0.054814965,0.055668015,0.197,186.3015437,9.9057146,0.9357143,t17_f5_c3,0.9999989,19.2891,0.2251,525120127.0,True,True,False,24.5.1,0.0,,ZTF19abannor
ztf,60664.50482639996,2910504822715015008,1,2910504822715,19.757,1,2910,0.25947,20.0108,18.217821,20.2342,0.246725,0.045944672,0.04731747,0.5751,186.3014439,9.9056601,0.957143,t17_f5_c3,,19.8626,0.5237,,False,True,False,26.0.1,0.0,2.926437232715015e+18,ZTF19abannor
ztf,60680.43723380007,2926437232715015013,1,2926437232715,19.945015,1,2926,0.6114342,19.83017,18.18077,20.1648,0.21513395,0.045804936,0.04709221,0.3035,186.3015375,9.9056183,0.8042857,t17_f5_c3,0.99795306,20.4008,0.4799,525120127.0,True,True,False,26.0.1,0.0,,ZTF19abannor
ztf,60842.196330999956,3088196332715015020,2,3088196332715,20.34081,1,3088,0.55030245,19.859106,18.095686,20.0703,0.1848183,0.029268865,0.036423124,0.3299,186.301554,9.9057154,0.9657143,t17_f5_c3,0.999999,19.9522,0.3772,525120227.0,True,True,False,27.5.6,0.0,,ZTF19abannor
ztf,61027.461342600174,3273461342715015014,1,3273461342715,20.023767,1,3273,0.42182505,19.674913,18.144836,19.6989,0.20451689,0.048835937,0.049968723,0.2402,186.3015095,9.905719,0.93857145,t17_f5_c3,0.999905,19.6294,0.2873,525120127.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abannor
ztf,61027.5081944,3273508192715015011,2,3273508192715,19.854883,1,3273,0.38299173,19.455181,18.0033,19.3982,0.16431516,0.038275495,0.04314446,0.2302,186.3015048,9.9057137,0.9657143,t17_f5_c3,0.9999876,19.3629,0.2845,525120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abannor
ztf,61029.54475690005,3275544752715015021,2,3275544752715,20.644983,1,3275,0.48375744,19.588196,18.036678,19.7251,0.13382785,0.024620308,0.03205824,0.1825,186.3015275,9.9057342,0.9557143,t17_f5_c3,0.9999192,19.5426,0.1955,525120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abannor
ztf,61031.5066550998,3277506652715015032,1,3277506652715,20.1331,1,3277,0.400512,19.5929,18.124218,19.8629,0.229079,0.05830931,0.059226085,0.3078,186.3014936,9.9057561,0.927143,t17_f5_c3,,19.8082,0.3734,,False,True,False,27.5.7a32.dev1,0.0,3.306479072715015e+18,ZTF19abannor
ztf,61038.49701389996,3284497012715015005,2,3284497012715,19.915167,1,3284,0.6593618,19.657623,18.05291,19.9874,0.19797403,0.04005956,0.045156777,0.3014,186.3015626,9.9057745,0.92714286,t17_f5_c3,0.9998354,19.8789,0.348,525120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abannor
ztf,61038.53151619993,3284531512715015010,1,3284531512715,20.1435,1,3284,0.588938,20.0761,18.230043,20.4477,0.249328,0.044074044,0.045535337,0.3709,186.3015474,9.9056529,0.885714,t17_f5_c3,,20.5264,0.5082,,False,True,False,27.5.7a32.dev1,0.0,3.311480832715015e+18,ZTF19abannor
ztf,61050.53243059991,3296532432715015007,2,3296532432715,19.5336,1,3296,0.400032,19.862,18.096256,20.0452,0.32373,0.059853815,0.06366279,0.3873,186.3015029,9.9057302,0.824286,t17_f5_c3,,19.6981,0.3601,,False,True,False,27.5.7a32.dev1,0.0,3.326484912715015e+18,ZTF19abannor
ztf,61052.52685189992,3298526852715015012,1,3298526852715,19.8909,1,3298,0.819423,19.8773,18.190914,19.6493,0.230926,0.04759276,0.048856013,0.1991,186.3016158,9.9057677,0.698571,t17_f5_c3,,19.5355,0.2286,,False,True,False,27.5.7a32.dev1,0.0,3.326484912715015e+18,ZTF19abannor
ztf,61054.39415509999,3300394152715015013,2,3300394152715,20.299986,1,3300,0.5718549,19.588367,18.03672,19.779,0.18585822,0.039498497,0.044516675,0.2441,186.30151,9.9057987,0.9557143,t17_f5_c3,0.9998041,20.2059,0.4601,525120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abannor
ztf,61054.48254630016,3300482542715015013,1,3300482542715,20.2787,1,3300,0.529211,20.0566,18.226456,20.6711,0.222637,0.0396533,0.04126097,0.4695,186.3015353,9.9057483,0.891429,t17_f5_c3,,20.4883,0.5056,,False,True,False,27.5.7a32.dev1,0.0,3.329521962715015e+18,ZTF19abannor
ztf,61056.56406249991,3302564062715015012,1,3302564062715,20.0769,1,3302,1.10957,19.8919,18.193985,19.9573,0.256818,0.052608144,0.053760093,0.2486,186.3017054,9.9057327,0.677143,t17_f5_c3,,20.1975,0.3944,,False,True,False,27.5.7a32.dev1,0.0,3.332401142715015e+18,ZTF19abannor
ztf,61060.47907410003,3306479072715015015,2,3306479072715,20.351933,1,3306,0.49876988,19.920288,18.107475,20.486,0.21002047,0.03292163,0.03954906,0.4543,186.301518,9.9057591,0.8742857,t17_f5_c3,0.999992,20.1956,0.4434,525120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abannor
ztf,61065.41228009993,3311412282715015022,1,3311412282715,20.249355,1,3311,0.5444197,20.002335,18.216192,20.2277,0.18503019,0.03387524,0.035709642,0.3091,186.3014829,9.9058319,0.95428574,t17_f5_c3,0.9999952,20.251,0.402,525120127.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abannor
ztf,61065.480833299924,3311480832715015013,2,3311480832715,20.346153,1,3311,0.5607283,19.721668,18.06719,20.0011,0.17102453,0.030700456,0.03726206,0.2757,186.3015286,9.9057744,0.9728571,t17_f5_c3,0.9999945,20.0024,0.3511,525120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abannor
ztf,61069.52662040014,3315526622715015032,1,3315526622715,20.3986,1,3315,0.485645,19.9289,18.201628,20.3555,0.184522,0.03590509,0.037595786,0.3528,186.3015233,9.9057452,0.952857,t17_f5_c3,,20.059,0.3419,,False,True,False,27.5.7a32.dev1,0.0,3.343421842715015e+18,ZTF19abannor
ztf,61079.49787040008,3325497872715015016,2,3325497872715,19.924154,1,3325,0.810377,19.44717,18.00119,19.6245,0.17554656,0.041868135,0.046344735,0.2459,186.3015929,9.9058066,0.95857143,t17_f5_c3,0.9999718,19.456,0.2689,525120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abannor
ztf,61080.48491899995,3326484912715015018,2,3326484912715,20.281445,1,3326,0.21329229,19.725737,18.068075,19.5069,0.1575619,0.026924176,0.034228377,0.1954,186.3014498,9.905715,0.97571427,t17_f5_c3,0.9999974,19.7974,0.3247,525120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abannor
ztf,61083.5219676001,3329521962715015022,2,3329521962715,20.33292,1,3329,0.5379568,19.727219,18.068396,20.1822,0.16443788,0.028747324,0.03568395,0.3409,186.3015051,9.9057902,0.9628571,t17_f5_c3,0.99998,19.8562,0.3218,525120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abannor
ztf,61085.44071759982,3331440712715015021,1,3331440712715,20.590412,1,3331,0.5825274,19.92326,18.200476,19.877,0.16293128,0.03141924,0.033334263,0.1937,186.3015433,9.9057717,0.94,t17_f5_c3,0.99999833,19.8875,0.2476,525120127.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abannor
ztf,61086.40114580002,3332401142715015030,1,3332401142715,20.261896,1,3332,0.36620116,19.938004,18.203476,20.2459,0.21707562,0.042491153,0.043933924,0.3649,186.3014873,9.9057457,0.95714283,t17_f5_c3,0.99999714,20.5184,0.5964,525120127.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abannor
ztf,61094.43383099977,3340433832715015010,1,3340433832715,20.4121,1,3340,0.630367,20.0896,18.232496,20.6036,0.25501,0.044652183,0.046101585,0.413,186.3015682,9.9056889,0.841429,t17_f5_c3,,20.5967,0.5222,,False,True,False,27.5.7a32.dev1,0.0,3.354428482715015e+18,ZTF19abannor
ztf,61097.42184029985,3343421842715015018,2,3343421842715,20.191397,1,3343,0.48080653,19.435406,17.998072,19.5362,0.17042403,0.040794376,0.0453521,0.2309,186.3015193,9.9057478,0.9614286,t17_f5_c3,0.9999996,19.6359,0.3228,525120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abannor
ztf,61097.48541670013,3343485412715015011,1,3343485412715,20.3973,1,3343,0.53367,19.8148,18.177387,20.012,0.230417,0.04981875,0.050997537,0.2549,186.3015401,9.9057316,0.941429,t17_f5_c3,,19.9927,0.3183,,False,True,False,27.5.7a32.dev1,0.0,3.354428482715015e+18,ZTF19abannor
ztf,61106.436400500126,3352436402715015018,2,3352436402715,19.546877,1,3352,0.7297851,19.593645,18.037981,19.441,0.21091582,0.045942582,0.050331946,0.2981,186.3015579,9.9058142,0.94,t17_f5_c3,0.9993052,19.1093,0.2815,525120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abannor
ztf,61107.38398149982,3353383982715015010,2,3353383982715,19.635134,1,3353,1.1704518,19.52009,18.01997,19.6248,0.19700755,0.04516124,0.04948062,0.2836,186.3017105,9.9058039,0.7614286,t17_f5_c3,0.9935083,19.5936,0.3528,525120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abannor
