tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61028.11569439992,3274115694415015001,2,3274115694415,19.7487,1,3274,0.328408,15.6517,13.875743,16.0387,0.015749,100.0,0.0030681032,0.0161,308.3252718,20.7659227,0.694286,t17_f5_c3,,15.936,0.0175,,False,True,False,27.5.7a32.dev1,0.0,3.278092954415015e+18,ZTF18adqqrrv
ztf,61028.11569439992,3274115694415015002,2,3274115694415,19.7487,1,3274,0.328323,15.6517,13.875743,15.615,0.015749,100.0,0.0030681032,0.0118,308.3252282,20.765936,0.844286,t17_f5_c3,,15.5221,0.0129,,False,True,False,27.5.7a32.dev1,0.0,3.278092954415015e+18,ZTF18adqqrrv
ztf,61030.10182869993,3276101824415015000,1,3276101824415,19.9739,1,3276,0.366844,16.5844,15.37095,16.6258,0.042649,0.009626481,0.013948538,0.0194,308.3252099,20.7659269,0.898571,t17_f5_c3,,16.5229,0.0217,,False,True,False,27.5.7a32.dev1,0.0,3.278092954415015e+18,ZTF18adqqrrv
ztf,61032.092951400205,3278092954415015000,1,3278092954415,17.080326,1,3278,0.3778837,16.665623,15.396852,16.7082,0.14661294,0.044380244,0.045568388,0.2815,308.3251666,20.7660145,0.74857146,t17_f5_c3,0.9485118,16.7846,0.3877,593120144.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adqqrrv
ztf,61083.56480319984,3329564802615010056,2,3329564802615,19.151,-1,3329,0.123234,15.3969,14.417862,15.7774,0.073043,100.0,0.029645799,0.0171,308.3252351,20.7659775,0.704286,t17_f5_c3,,15.7594,0.021,,False,True,False,27.5.7a32.dev1,0.0,3.35255098441501e+18,ZTF18adqqrrv
ztf,61083.566365700215,3329566362615010033,2,3329566362615,18.9551,-1,3329,0.170646,15.4528,14.39597,15.7899,0.054618,100.0,0.020634972,0.019,308.325213,20.7660167,0.681429,t17_f5_c3,,15.774,0.0235,,False,True,False,27.5.7a32.dev1,0.0,3.35255098441501e+18,ZTF18adqqrrv
ztf,61083.57201390015,3329572012615010098,2,3329572012615,18.3751,-1,3329,0.195245,15.4115,14.411991,15.6085,0.044579,100.0,0.017755255,0.0259,308.3252104,20.7660175,0.701429,t17_f5_c3,,15.5874,0.0324,,False,True,False,27.5.7a32.dev1,0.0,3.35255098441501e+18,ZTF18adqqrrv
ztf,61085.568784699775,3331568784415010000,2,3331568784415,18.428717,-1,3331,0.34428757,15.495239,14.46684,15.5928,0.035080485,100.0,0.01360523,0.0314,308.3251818,20.766044,0.62857145,t17_f5_c3,0.44230083,15.6163,0.041,593120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adqqrrv
ztf,61085.56924769981,3331569244415010000,2,3331569244415,18.348,-1,3331,0.111374,15.4539,14.483306,15.4863,0.034302,100.0,0.014030773,0.0309,308.3252496,20.7660146,0.64,t17_f5_c3,,15.4598,0.0386,,False,True,False,27.5.7a32.dev1,0.0,3.35255098441501e+18,ZTF18adqqrrv
ztf,61085.572812499944,3331572814415010001,2,3331572814415,17.6477,-1,3331,0.320536,15.4177,14.498468,15.2738,0.02453,100.0,0.0105197355,0.0456,308.3251905,20.7659996,0.535714,t17_f5_c3,,15.1494,0.0523,,False,True,False,27.5.7a32.dev1,0.0,3.35255098441501e+18,ZTF18adqqrrv
ztf,61094.55489580007,3340554894415010000,2,3340554894415,19.5089,-1,3340,0.092512,15.6436,14.414349,15.825,0.046729,100.0,0.0150621105,0.0146,308.3252541,20.7660232,0.824286,t17_f5_c3,,15.8983,0.0191,,False,True,False,27.5.7a32.dev1,0.0,3.35255098441501e+18,ZTF18adqqrrv
ztf,61094.560034700204,3340560034415010001,2,3340560034415,18.8911,-1,3340,0.231251,15.5944,14.430695,15.7734,0.019896,100.0,0.006812139,0.0229,308.325211,20.7660058,0.814286,t17_f5_c3,,15.837,0.0306,,False,True,False,27.5.7a32.dev1,0.0,3.35255098441501e+18,ZTF18adqqrrv
ztf,61094.565543999895,3340565544415010000,2,3340565544415,18.13,-1,3340,0.116846,15.504,14.463461,15.5463,0.030129,100.0,0.011554984,0.0364,308.3252406,20.7660167,0.77,t17_f5_c3,,15.5328,0.046,,False,True,False,27.5.7a32.dev1,0.0,3.35255098441501e+18,ZTF18adqqrrv
ztf,61095.55354169989,3341553544415010000,2,3341553544415,19.0655,-1,3341,0.183263,15.7768,14.374678,15.7986,0.025277,100.0,0.0069482666,0.0205,308.3252251,20.7660136,0.81,t17_f5_c3,,15.782,0.0252,,False,True,False,27.5.7a32.dev1,0.0,3.35255098441501e+18,ZTF18adqqrrv
ztf,61095.557129600085,3341557124415010000,2,3341557124415,19.4885,-1,3341,0.195863,15.6249,14.420445,15.7474,0.052731,100.0,0.017389392,0.0144,308.3252214,20.7660122,0.801429,t17_f5_c3,,15.797,0.0185,,False,True,False,27.5.7a32.dev1,0.0,3.35255098441501e+18,ZTF18adqqrrv
ztf,61095.5635532001,3341563554415010000,2,3341563554415,19.0197,-1,3341,0.259524,15.5588,14.443157,15.6978,0.041178,100.0,0.014736971,0.0195,308.3252027,20.7660257,0.788571,t17_f5_c3,,15.7688,0.0263,,False,True,False,27.5.7a32.dev1,0.0,3.35255098441501e+18,ZTF18adqqrrv
ztf,61096.552615699824,3342552614415010000,2,3342552614415,18.7225,-1,3342,0.33955386,15.648137,14.41289,15.8013,0.046234097,100.0,0.014820532,0.0274,308.3251809,20.7660385,0.77,t17_f5_c3,0.11605108,15.8505,0.0359,593120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adqqrrv
ztf,61096.5557407001,3342555744415010000,2,3342555744415,19.1593,-1,3342,0.10534,15.6911,14.399471,15.8051,0.033896,100.0,0.010315653,0.0177,308.3252511,20.7660179,0.811429,t17_f5_c3,,15.8089,0.022,,False,True,False,27.5.7a32.dev1,0.0,3.35255098441501e+18,ZTF18adqqrrv
ztf,61096.56276619993,3342562764415010000,2,3342562764415,18.8594,-1,3342,0.302152,15.7012,14.396416,15.7555,0.026727,100.0,0.008035941,0.0195,308.3251893,20.7660194,0.801429,t17_f5_c3,,15.7402,0.0242,,False,True,False,27.5.7a32.dev1,0.0,3.35255098441501e+18,ZTF18adqqrrv
ztf,61099.54836810008,3345548362615010024,2,3345548362615,19.9184,-1,3345,0.203421,15.5813,14.351124,15.8619,0.057911,100.0,0.018650511,0.0127,308.3252364,20.7659491,0.612857,t17_f5_c3,,15.8632,0.0155,,False,True,False,27.5.7a32.dev1,0.0,3.35255098441501e+18,ZTF18adqqrrv
ztf,61099.55238430016,3345552382615010026,2,3345552382615,19.6094,-1,3345,0.274042,15.5744,14.353355,15.8572,0.051526,100.0,0.016734341,0.0152,308.3251941,20.7659589,0.638571,t17_f5_c3,,15.8775,0.0191,,False,True,False,27.5.7a32.dev1,0.0,3.35255098441501e+18,ZTF18adqqrrv
ztf,61105.550775500014,3351550774415010000,2,3351550774415,18.973583,-1,3351,0.43238324,16.04696,14.310846,16.1471,0.043353386,100.0,0.008761476,0.0265,308.3251514,20.7660335,0.80142856,t17_f5_c3,0.94032866,16.1793,0.0343,593120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adqqrrv
ztf,61106.54281250015,3352542814415010001,2,3352542814415,18.69193,-1,3352,1.721509,16.339235,,16.436,0.07530719,,,0.0262,308.3249833,20.7656183,0.3857143,t17_f5_c3,0.18623015,16.4472,0.0325,593120244.0,True,False,True,27.5.7a32.dev1,0.0,,ZTF18adqqrrv
ztf,61106.546423600055,3352546424415010000,2,3352546424415,18.640818,-1,3352,1.6158495,16.588453,,16.5514,0.090225235,,,0.0297,308.3248049,20.7661116,0.43,t17_f5_c3,0.12154111,16.6061,0.0385,593120244.0,True,False,True,27.5.7a32.dev1,0.0,,ZTF18adqqrrv
ztf,61106.55098380009,3352550984415010000,2,3352550984415,18.22309,-1,3352,0.88670486,16.288305,14.267971,16.5159,0.07629219,100.0,0.011867143,0.0346,308.3250438,20.765899,0.42285714,t17_f5_c3,0.69306874,16.5479,0.0446,593120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adqqrrv
