tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59453.49084489979,1699490841115015007,2,1699490841115,19.7775,1,1699,0.446552,15.6617,13.62536,15.6099,0.038645,100.0,0.005923207,0.0123,102.2000227,15.5454064,0.834286,t17_f5_c3,15.6014,0.0139,False,True,False,correction_1.0.6,0.0,1.699495781115015e+18,,,ZTF19ackrowe
ztf,59453.49332180014,1699493321115015010,2,1699493321115,19.8926,1,1699,0.612492,15.5672,13.610331,15.6004,0.049536,100.0,0.008169081,0.0118,102.2001826,15.5454707,0.757143,t17_f5_c3,15.6066,0.0134,False,True,False,correction_1.0.6,0.0,1.699495781115015e+18,,,ZTF19ackrowe
ztf,59453.49578699982,1699495781115015027,2,1699495781115,19.965557,1,1699,0.9062959,15.517741,13.602017,15.6481,0.06289687,100.0,0.01077307,0.0121,102.200238,15.5453954,0.6585714,t17_f5_c3,15.632,0.0134,True,True,False,correction_1.0.6,0.0,,0.72234315,564120211.0,ZTF19ackrowe
ztf,60171.49865739979,2417498651115015010,2,2417498651115,19.3839,1,2417,0.329582,16.0051,13.671446,15.9247,0.075146,100.0,0.008758792,0.0186,102.2000285,15.5456236,0.754286,t17_f5_c3,15.9114,0.0214,False,True,False,1.2.0,0.0,2.420500501115015e+18,,,ZTF19ackrowe
ztf,60171.49865739979,2417498651115025010,2,2417498651115,19.3839,1,2417,0.329582,16.0051,13.671446,15.9247,0.075146,100.0,0.008758792,0.0186,102.2000285,15.5456236,0.754286,t17_f5_c3,15.9114,0.0214,False,True,False,1.2.0,0.0,2.427491031115015e+18,,,ZTF19ackrowe
ztf,60174.5005092998,2420500501115015017,2,2420500501115,19.449018,1,2420,1.0286969,15.905581,13.659366,16.2048,0.0780507,100.0,0.009860309,0.0225,102.2002695,15.5453771,0.6142857,t17_f5_c3,16.1935,0.0257,True,True,False,1.2.0,0.0,,0.38284817,564120211.0,ZTF19ackrowe
ztf,60181.4910300998,2427491031115015019,2,2427491031115,19.545507,1,2427,1.041544,16.09793,13.681867,16.2278,0.078144774,100.0,0.008442559,0.0194,102.200303,15.5454361,0.63857144,t17_f5_c3,16.2053,0.0214,True,True,False,1.2.0,0.0,,0.9963275,564120211.0,ZTF19ackrowe
ztf,60181.49347219989,2427493471115015012,2,2427493471115,19.536512,1,2427,0.819448,16.112825,13.683466,16.1739,0.0431109,100.0,0.0046009044,0.0185,102.2002544,15.5455513,0.74142855,t17_f5_c3,16.1455,0.0203,True,True,False,1.2.0,0.0,,0.9908341,564120211.0,ZTF19ackrowe
ztf,60181.49592590006,2427495921115015008,2,2427495921115,19.604897,1,2427,0.813393,16.01601,13.672712,16.2023,0.06984529,100.0,0.008068966,0.0191,102.2002459,15.5454763,0.76714283,t17_f5_c3,16.2072,0.0216,True,True,False,1.2.0,0.0,,0.9896375,564120211.0,ZTF19ackrowe
ztf,60182.495208300184,2428495201115015015,2,2428495201115,20.014084,1,2428,0.91628593,16.088455,13.680839,16.1147,0.0792289,100.0,0.008626547,0.0162,102.2002449,15.5453991,0.6342857,t17_f5_c3,16.0984,0.0183,True,True,False,1.2.0,0.0,,0.76823646,564120211.0,ZTF19ackrowe
ztf,60182.495208300184,2428495201115015016,2,2428495201115,20.014084,1,2428,0.90528494,16.076796,13.679563,16.0726,0.02277221,100.0,0.0025032957,0.0165,102.200259,15.5454325,0.66,t17_f5_c3,16.082,0.0184,True,True,False,1.2.0,0.0,,0.7682365,564120211.0,ZTF19ackrowe
ztf,60182.50267359987,2428502671115015019,2,2428502671115,20.133,1,2428,0.417905,16.1975,13.692194,16.1414,0.043411,100.0,0.004319936,0.0169,102.2001379,15.545535,0.772857,t17_f5_c3,16.1474,0.0188,False,True,False,1.2.0,0.0,2.429496671115015e+18,,,ZTF19ackrowe
ztf,60183.496678200085,2429496671115015017,2,2429496671115,19.877018,1,2429,0.813652,15.911821,13.660152,15.9332,0.019969225,100.0,0.002510114,0.0148,102.2002243,15.5454227,0.7842857,t17_f5_c3,15.9386,0.0167,True,True,False,1.2.0,0.0,,0.8056586,564120211.0,ZTF19ackrowe
ztf,60183.496678200085,2429496671115015018,2,2429496671115,19.877018,1,2429,0.91905934,15.80599,13.646268,16.0275,0.049470533,100.0,0.006767961,0.0148,102.2002372,15.5453862,0.68857145,t17_f5_c3,16.0155,0.0174,True,True,False,1.2.0,0.0,,0.80565864,564120211.0,ZTF19ackrowe
ztf,60183.50162040023,2429501621115015025,2,2429501621115,19.630434,1,2429,1.048068,15.945865,13.664373,16.1742,0.06357097,100.0,0.007774316,0.0166,102.2002974,15.5454172,0.5157143,t17_f5_c3,15.9917,0.0176,True,True,False,1.2.0,0.0,,0.5795559,564120211.0,ZTF19ackrowe
ztf,60183.50162040023,2429501621115015026,2,2429501621115,19.630434,1,2429,1.0014092,15.944382,13.664191,15.927,0.020820836,100.0,0.0025493067,0.0151,102.2002927,15.5454424,0.55714285,t17_f5_c3,15.9258,0.017,True,True,False,1.2.0,0.0,,0.8568962,564120211.0,ZTF19ackrowe
ztf,60534.50212959992,2780502123915015005,2,2780502123915,18.675985,1,2780,1.5939766,16.131426,,16.0264,0.11564212,,,0.0308,102.2004158,15.5453153,0.35714287,t17_f5_c3,16.0503,0.0389,True,False,True,24.5.1,0.0,,0.11134713,1559120239.0,ZTF19ackrowe
ztf,60535.4989120001,2781498913915015006,2,2781498913915,19.485508,1,2781,0.802421,16.214045,13.691123,16.0885,0.07928768,100.0,0.007763134,0.021,102.2000996,15.5453186,0.73285717,t17_f5_c3,16.0927,0.0248,True,True,False,24.5.1,0.0,,0.5730355,1559120239.0,ZTF19ackrowe
ztf,60536.495810199995,2782495813915015013,2,2782495813915,19.156939,1,2782,1.1048071,16.088896,13.678212,16.0352,0.049109925,100.0,0.0053320713,0.0194,102.200318,15.5455989,0.67714286,t17_f5_c3,16.0347,0.0229,True,True,False,24.5.1,0.0,,0.92991734,1559120239.0,ZTF19ackrowe
ztf,60538.49936340004,2784499363915015027,2,2784499363915,19.113178,1,2784,0.84800464,15.703408,13.629093,15.8748,0.05019777,100.0,0.0074294796,0.0171,102.2002382,15.5454478,0.63714284,t17_f5_c3,15.8814,0.0203,True,True,False,24.5.1,0.0,,0.99253166,1559120239.0,ZTF19ackrowe
ztf,60539.500173599925,2785500173915015007,2,2785500173915,19.685684,1,2785,1.0135734,15.828226,13.646687,15.888,0.06646644,100.0,0.008912232,0.0157,102.2002461,15.5453615,0.6542857,t17_f5_c3,15.9007,0.0183,True,True,False,24.5.1,0.0,,0.43925276,1559120239.0,ZTF19ackrowe
ztf,60900.5067592999,3146506753915015005,2,3146506753915,18.640316,1,3146,0.69825965,16.180574,13.6878,16.0582,0.08429662,100.0,0.008485949,0.0347,102.2001751,15.5454188,0.68857145,t17_f5_c3,16.0367,0.0425,True,True,False,27.5.6,0.0,,0.8640674,1559120239.0,ZTF19ackrowe
ztf,60900.5067592999,3146506753915025005,2,3146506753915,18.6403,1,3146,0.69826,16.1806,13.687803,16.0582,0.084297,100.0,0.008485819,0.0347,102.2001751,15.5454188,0.688571,t17_f5_c3,16.0367,0.0425,False,True,False,27.5.6,0.0,3.158505031115015e+18,,,ZTF19ackrowe
ztf,60905.51240740018,3151512403915015019,2,3151512403915,18.9349,1,3151,0.283583,16.0297,13.671628,15.9174,0.061063,100.0,0.0069590425,0.0288,102.2000865,15.5455337,0.58,t17_f5_c3,15.9726,0.0378,False,True,False,27.5.6,0.0,3.158505031115015e+18,,,ZTF19ackrowe
ztf,60908.50368059985,3154503683915015007,2,3154503683915,19.7875,1,3154,0.799107,15.8275,13.646589,15.6519,0.062717,100.0,0.008414358,0.0127,102.2002367,15.5455443,0.552857,t17_f5_c3,15.6611,0.0146,False,True,False,27.5.6,0.0,3.158505031115015e+18,,,ZTF19ackrowe
ztf,60908.50762729999,3154507623915015002,2,3154507623915,19.628563,1,3154,0.89981765,15.693067,13.627557,15.7093,0.06599837,100.0,0.00984757,0.0147,102.2002333,15.5454015,0.5914286,t17_f5_c3,15.6982,0.0171,True,True,False,27.5.6,0.0,,0.5752489,1559120239.0,ZTF19ackrowe
ztf,60910.50113430014,3156501131115015011,2,3156501131115,20.030226,1,3156,0.82992935,15.841427,13.651049,15.7733,0.019897379,100.0,0.0026463335,0.0132,102.2002288,15.5454188,0.5714286,t17_f5_c3,15.7923,0.015,True,True,False,27.5.6,0.0,,0.84836364,564120211.0,ZTF19ackrowe
ztf,60910.50113430014,3156501131115015017,2,3156501131115,20.030226,1,3156,0.84973264,15.753002,13.6388645,15.8336,0.10000929,100.0,0.014268731,0.0144,102.2002592,15.5454833,0.62285715,t17_f5_c3,15.8326,0.0159,True,True,False,27.5.6,0.0,,0.8483636,564120211.0,ZTF19ackrowe
ztf,60910.50900459988,3156509001115015028,2,3156509001115,19.8739,1,3156,0.178225,15.871,13.654936,15.792,0.082104,100.0,0.01066445,0.0147,102.2000306,15.5455797,0.632857,t17_f5_c3,15.7907,0.0165,False,True,False,27.5.6,0.0,3.158505031115015e+18,,,ZTF19ackrowe
ztf,60911.502141200006,3157502143915015012,2,3157502143915,20.0073,1,3157,0.462612,15.5588,13.606439,15.6489,0.051686,100.0,0.008559107,0.011,102.2001081,15.545443,0.681429,t17_f5_c3,15.5215,0.0113,False,True,False,27.5.6,0.0,3.158505031115015e+18,,,ZTF19ackrowe
ztf,60911.502141200006,3157502143915015013,2,3157502143915,20.0073,1,3157,0.539483,15.4543,13.588424,15.4528,0.013456,100.0,0.0024130454,0.0099,102.2001369,15.5454444,0.692857,t17_f5_c3,15.4529,0.0109,False,True,False,27.5.6,0.0,3.158505031115015e+18,,,ZTF19ackrowe
ztf,60911.50608799979,3157506083915015007,2,3157506083915,19.7697,1,3157,0.017042,15.5658,13.6075945,15.474,0.071636,100.0,0.011799111,0.0107,102.2000004,15.5455294,0.76,t17_f5_c3,15.4821,0.0122,False,True,False,27.5.6,0.0,3.158505031115015e+18,,,ZTF19ackrowe
ztf,60911.510034699924,3157510033915015009,2,3157510033915,19.5508,1,3157,0.52342,15.7701,13.63871,15.5517,0.133005,0.009061264,0.018677214,0.0124,102.2001024,15.5454133,0.511429,t17_f5_c3,15.5126,0.014,False,True,False,27.5.6,0.0,3.158505031115015e+18,,,ZTF19ackrowe
ztf,60912.505034700036,3158505031115015200,2,3158505031115,19.951279,1,3158,0.6361116,15.735153,13.6363,15.7129,0.039054777,100.0,0.005651099,0.0141,102.2001804,15.5454498,0.51,t17_f5_c3,15.6959,0.0154,True,True,False,27.5.6,0.0,,0.90580356,564120211.0,ZTF19ackrowe
ztf,61051.30960649997,3297309601115015027,2,3297309601115,19.6678,1,3297,0.252739,15.0522,13.506758,15.1148,0.030477,100.0,0.007341678,0.0068,102.200066,15.5454781,0.705714,t17_f5_c3,15.0818,0.0072,False,True,False,27.5.7a32.dev1,0.0,3.326232191115015e+18,,,ZTF19ackrowe
ztf,61053.3150231,3299315021115015035,1,3299315021115,20.1341,1,3299,0.33623,16.123,14.4163,16.1168,0.030793,100.0,0.006393995,0.0114,102.2000582,15.5455998,0.727143,t17_f5_c3,16.1091,0.0125,False,True,True,27.5.7a32.dev1,0.0,3.326232191115015e+18,,,ZTF19ackrowe
ztf,61055.248749999795,3301248741115015024,1,3301248741115,20.3391,1,3301,0.134056,16.1577,14.423414,16.1666,0.036977,100.0,0.007485446,0.012,102.2000329,15.5454806,0.881429,t17_f5_c3,16.1679,0.0134,False,True,True,27.5.7a32.dev1,0.0,3.326232191115015e+18,,,ZTF19ackrowe
ztf,61057.31719909981,3303317191115015034,2,3303317191115,19.9129,1,3303,0.188236,15.1997,13.540501,15.2111,0.030806,100.0,0.006682754,0.0076,102.2000547,15.5454957,0.617143,t17_f5_c3,15.1704,0.008,False,True,False,27.5.7a32.dev1,0.0,3.326232191115015e+18,,,ZTF19ackrowe
ztf,61057.38002309995,3303380021115015020,1,3303380021115,19.5215,1,3303,0.241782,16.1577,14.423414,16.3027,0.058432,100.0,0.011828694,0.0144,102.1999826,15.5454544,0.625714,t17_f5_c3,16.2609,0.0159,False,True,True,27.5.7a32.dev1,0.0,3.326232191115015e+18,,,ZTF19ackrowe
ztf,61059.22844910016,3305228441115015032,1,3305228441115,20.48,1,3305,0.130052,16.2871,14.448394,16.3228,0.033442,100.0,0.006149078,0.0135,102.2000523,15.5455008,0.681429,t17_f5_c3,16.3156,0.0149,False,True,True,27.5.7a32.dev1,0.0,3.326232191115015e+18,,,ZTF19ackrowe
ztf,61059.2742130002,3305274211115015043,2,3305274211115,20.6719,1,3305,0.080687,15.3127,13.564034,15.27,0.052296,100.0,0.010447256,0.0072,102.2000388,15.5455247,0.724286,t17_f5_c3,15.2705,0.0076,False,True,False,27.5.7a32.dev1,0.0,3.326232191115015e+18,,,ZTF19ackrowe
ztf,61061.23656249978,3307236561115015024,1,3307236561115,20.2493,1,3307,0.099778,16.3167,14.453776,16.3125,0.03166,100.0,0.0056930054,0.0151,102.2000421,15.5455215,0.771429,t17_f5_c3,16.3023,0.0169,False,True,True,27.5.7a32.dev1,0.0,3.326232191115015e+18,,,ZTF19ackrowe
ztf,61061.274814799894,3307274811115015035,2,3307274811115,20.6091,1,3307,0.534329,15.2961,13.560698,15.321,0.048464,100.0,0.009800734,0.0078,102.200155,15.5454597,0.654286,t17_f5_c3,15.3121,0.0081,False,True,False,27.5.7a32.dev1,0.0,3.326232191115015e+18,,,ZTF19ackrowe
ztf,61066.21702549979,3312217021115015008,2,3312217021115,18.9204,1,3312,0.132637,15.6593,13.624991,15.5423,0.052968,100.0,0.008133735,0.0206,102.2000499,15.5455157,0.801429,t17_f5_c3,15.5392,0.0246,False,True,False,27.5.7a32.dev1,0.0,3.326232191115015e+18,,,ZTF19ackrowe
ztf,61069.205844900105,3315205841115015149,2,3315205841115,16.6929,1,3315,0.073868,15.2012,13.540826,15.3326,0.042627,100.0,0.009237093,0.1063,102.2000358,15.545539,0.495714,t17_f5_c3,15.6314,0.1793,False,True,False,27.5.7a32.dev1,0.0,3.326232191115015e+18,,,ZTF19ackrowe
ztf,61074.29781250004,3320297811115015025,2,3320297811115,19.5037,1,3320,0.16812,15.9075,13.659608,15.8402,0.060568,100.0,0.007639876,0.0165,102.2000548,15.5455016,0.83,t17_f5_c3,15.8464,0.0196,False,True,False,27.5.7a32.dev1,0.0,3.326232191115015e+18,,,ZTF19ackrowe
ztf,61076.14343750011,3322143431115015032,2,3322143431115,19.8867,1,3322,0.156752,16.0573,13.6774025,15.9137,0.060026,100.0,0.0067047146,0.0136,102.2000607,15.5455265,0.772857,t17_f5_c3,15.9135,0.0149,False,True,False,27.5.7a32.dev1,0.0,3.326232191115015e+18,,,ZTF19ackrowe
ztf,61076.18946760008,3322189461115015053,1,3322189461115,20.0421,1,3322,0.564761,17.2095,14.569138,17.2599,0.042995,100.0,0.0037780993,0.0318,102.2001675,15.5455808,0.812857,t17_f5_c3,17.2625,0.0364,False,True,True,27.5.7a32.dev1,0.0,3.326232191115015e+18,,,ZTF19ackrowe
ztf,61079.170277799945,3325170271115015028,2,3325170271115,20.2862,1,3325,0.160023,16.1124,13.68342,16.2114,0.053534,100.0,0.005715284,0.016,102.2000625,15.5455259,0.754286,t17_f5_c3,16.0336,0.0155,False,True,False,27.5.7a32.dev1,0.0,3.326232191115015e+18,,,ZTF19ackrowe
ztf,61079.226331000216,3325226331115015044,1,3325226331115,20.265,1,3325,0.394433,17.6661,14.602396,17.4358,0.09604,100.0,0.0057144035,0.0348,102.2001272,15.5454862,0.692857,t17_f5_c3,17.4442,0.0395,False,True,True,27.5.7a32.dev1,0.0,3.326232191115015e+18,,,ZTF19ackrowe
ztf,61080.232199099846,3326232191115015026,1,3326232191115,20.233826,1,3326,1.4175417,17.90737,,17.6081,0.16795199,,,0.0408,102.2003902,15.5453467,0.31142858,t17_f5_c3,17.6213,0.0466,True,False,False,27.5.7a32.dev1,0.0,,0.36606422,564120111.0,ZTF19ackrowe
