tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58635.47748839995,881477480215015029,1,881477480215,20.370163,1,881,0.17047732,18.835882,16.544714,19.0048,0.10031393,0.007375192,0.012158893,0.1194,285.1682752,29.7139723,0.96428573,t17_f5_c3,0.0,19.0062,0.1477,684120102.0,False,True,False,bulk_1.0.0,0.0,9.03384250215015e+17,ZTF18aavgzac
ztf,58635.478483799845,881478485615015006,1,881478485615,20.206823,1,881,0.5587778,19.216537,16.548744,19.6001,0.17051396,100.0,0.01460975,0.2262,285.1682297,29.7138776,0.74714285,t17_f5_c3,0.0,19.5195,0.2634,638120156.0,False,True,False,bulk_1.0.0,0.0,9.03384250215015e+17,ZTF18aavgzac
ztf,58638.29802080011,884298020215015021,2,884298020215,20.638315,1,884,0.4008337,18.16403,15.681632,18.3102,0.14019616,0.009317204,0.014248756,0.062,285.1683432,29.7139319,0.77,t17_f5_c3,0.0,18.2239,0.0663,684120202.0,False,True,False,bulk_1.0.0,0.0,9.03384250215015e+17,ZTF18aavgzac
ztf,58638.370798599906,884370790215015029,1,884370790215,20.917599,1,884,0.22939587,18.861673,16.547808,18.9289,0.11372074,0.00939345,0.013498748,0.0772,285.1682111,29.714,0.93142855,t17_f5_c3,0.0,18.8613,0.0855,684120102.0,False,True,False,bulk_1.0.0,0.0,9.03384250215015e+17,ZTF18aavgzac
ztf,58638.3733333,884373335615015001,1,884373335615,21.028849,1,884,0.5430601,19.278055,16.55388,19.3148,0.14716245,100.0,0.011970916,0.1037,285.1682849,29.7138791,0.8057143,t17_f5_c3,0.0,19.4337,0.1365,638120156.0,False,True,False,bulk_1.0.0,0.0,9.03384250215015e+17,ZTF18aavgzac
ztf,58641.4323148001,887432310215015023,1,887432310215,21.088026,1,887,0.3018568,18.84206,16.545462,18.8848,0.10348902,0.007887032,0.012481152,0.0684,285.1681887,29.7140454,0.93714285,t17_f5_c3,0.0,18.8496,0.0772,684120102.0,False,True,False,bulk_1.0.0,0.0,9.03384250215015e+17,ZTF18aavgzac
ztf,58644.32379630022,890323790215015025,2,890323790215,20.587034,1,890,0.36801884,18.22175,15.687361,18.2644,0.14364699,0.008730913,0.013916838,0.0608,285.1682982,29.7139278,0.74285716,t17_f5_c3,0.0,18.2574,0.0706,684120202.0,False,True,False,bulk_1.0.0,0.0,9.03384250215015e+17,ZTF18aavgzac
ztf,58644.43686340004,890436860215015019,1,890436860215,20.773346,1,890,0.066519074,19.030203,16.566498,18.9704,0.12003134,0.007534312,0.012411159,0.0857,285.1682627,29.7140151,0.92285717,t17_f5_c3,0.0,18.9279,0.0987,684120102.0,False,True,False,bulk_1.0.0,0.0,9.03384250215015e+17,ZTF18aavgzac
ztf,58645.40334489988,891403345615015004,1,891403345615,20.994673,1,891,0.47153008,18.973818,16.525686,19.0198,0.1166139,100.0,0.012232014,0.0835,285.1682896,29.7139007,0.75714284,t17_f5_c3,0.0,18.9427,0.0926,638120156.0,False,True,False,bulk_1.0.0,0.0,9.03384250215015e+17,ZTF18aavgzac
ztf,58647.32821760001,893328210215015015,2,893328210215,20.32812,1,893,0.4985317,18.270084,15.69195,18.1559,0.11997431,0.0024892993,0.011164378,0.064,285.1682544,29.7138946,0.82285714,t17_f5_c3,0.0,18.167,0.0774,684120202.0,False,True,False,bulk_1.0.0,0.0,9.03384250215015e+17,ZTF18aavgzac
ztf,58647.39275459992,893392750215015010,1,893392750215,20.194319,1,893,0.36402813,19.014753,16.56489,18.932,0.1286048,0.009187532,0.013468264,0.1213,285.1681644,29.7140279,0.95285714,t17_f5_c3,0.0,18.8041,0.1353,684120102.0,False,True,False,bulk_1.0.0,0.0,9.03384250215015e+17,ZTF18aavgzac
ztf,58649.3729514,895372955615015003,1,895372955615,19.883492,1,895,0.6117601,18.898752,16.517565,19.2175,0.19219631,0.0088170115,0.02144224,0.2367,285.1681376,29.713905,0.5257143,t17_f5_c3,0.0,19.5528,0.4091,638120156.0,False,True,False,bulk_1.0.0,0.0,9.03384250215015e+17,ZTF18aavgzac
ztf,58649.37819440011,895378195615015001,1,895378195615,19.85763,1,895,0.26294583,18.987783,16.527143,19.514,0.20339637,0.0074819424,0.021090515,0.3114,285.1682456,29.7139612,0.51,t17_f5_c3,0.0,19.6697,0.4565,638120156.0,False,True,False,bulk_1.0.0,0.0,9.03384250215015e+17,ZTF18aavgzac
ztf,58650.33920140006,896339200215015021,2,896339200215,19.9071,1,896,0.27928,18.3006,15.694755,18.3971,0.212931,0.015937991,0.019315269,0.1096,285.1682026,29.7140052,0.384286,t17_f5_c3,,18.4373,0.1411,,False,True,False,bulk_1.0.0,0.0,9.03384250215015e+17,ZTF18aavgzac
ztf,58650.45577549981,896455770215015014,1,896455770215,19.860136,1,896,0.3886338,18.896914,16.551931,19.003,0.17554574,0.017757101,0.020248717,0.1925,285.1681661,29.713985,0.78,t17_f5_c3,0.0,18.9362,0.2294,684120102.0,False,True,False,bulk_1.0.0,0.0,9.03384250215015e+17,ZTF18aavgzac
ztf,58654.32350690011,900323500215015013,1,900323500215,19.80609,1,900,0.30922985,19.181488,16.581198,19.1556,0.1392343,0.007824326,0.012694929,0.2157,285.168188,29.7140513,0.9557143,t17_f5_c3,0.99907863,19.1479,0.2713,684120102.0,False,True,False,bulk_1.0.0,0.0,9.03384250215015e+17,ZTF18aavgzac
ztf,58654.38878470007,900388780215015011,2,900388780215,19.858545,1,900,0.3946883,18.422983,15.705303,18.2184,0.15137428,0.00566139,0.012387403,0.0915,285.1682586,29.7139253,0.76285714,t17_f5_c3,0.9992696,18.2276,0.1143,684120202.0,False,True,False,bulk_1.0.0,0.0,9.03384250215015e+17,ZTF18aavgzac
ztf,58655.29454859998,901294545615015002,1,901294545615,19.646038,1,901,0.15352932,19.151157,16.542986,19.6249,0.18885964,100.0,0.01709506,0.2832,285.1682964,29.7139911,0.76714283,t17_f5_c3,0.99701107,19.7495,0.4032,638120156.0,False,True,False,bulk_1.0.0,0.0,9.03384250215015e+17,ZTF18aavgzac
ztf,58655.33564809989,901335645615015003,2,901335645615,19.8451,1,901,0.436397,18.4366,15.700896,18.7705,0.224579,0.007264684,0.018075392,0.1365,285.1683584,29.7139402,0.611429,t17_f5_c3,,18.6572,0.1526,,False,True,False,bulk_1.0.0,0.0,9.03384250215015e+17,ZTF18aavgzac
ztf,58657.38425929984,903384250215015019,2,903384250215,20.4863,1,903,0.36663702,18.52724,15.7134695,18.4386,0.14399892,100.0,0.010785756,0.0745,285.1682035,29.7139626,0.73285717,t17_f5_c3,0.99555707,18.3946,0.0849,684120202.0,False,True,False,bulk_1.0.0,0.0,9.09454250215015e+17,ZTF18aavgzac
ztf,58658.45402779989,904454020215015017,1,904454020215,20.514835,1,904,0.40729332,18.963438,16.5594,18.9851,0.13530155,0.011065894,0.01478045,0.1072,285.1682927,29.7139057,0.8371429,t17_f5_c3,0.99741215,18.957,0.1281,684120102.0,False,True,False,bulk_1.0.0,0.0,9.09454250215015e+17,ZTF18aavgzac
ztf,58658.45542819984,904455425615015002,1,904455425615,20.361,1,904,0.785904,19.6053,16.57711,19.6679,0.212237,100.0,0.013048029,0.2144,285.1682628,29.7138172,0.617143,t17_f5_c3,,19.8676,0.3205,,False,True,False,bulk_1.0.0,0.0,9.09454250215015e+17,ZTF18aavgzac
ztf,58662.325659700204,908325650215015032,2,908325650215,20.801508,1,908,0.8152961,18.546673,15.714912,18.4727,0.16426493,0.0047836225,0.012101544,0.0648,285.1684728,29.713868,0.29285714,t17_f5_c3,0.9166431,18.513,0.0771,684120202.0,False,True,False,bulk_1.0.0,0.0,9.09454250215015e+17,ZTF18aavgzac
ztf,58662.43271989981,908432710215015007,1,908432710215,20.5836,1,908,1.37148,19.7111,16.6201,19.1724,0.207487,0.0061296164,0.01203902,0.1024,285.167963,29.7137555,0.462857,t17_f5_c3,,19.14,0.1201,,False,True,False,bulk_1.0.0,0.0,9.09454250215015e+17,ZTF18aavgzac
ztf,58663.45425930014,909454250215015015,1,909454250215,20.284151,1,909,0.5366648,19.38709,16.598412,19.4455,0.2156587,0.013042562,0.016530862,0.1942,285.1681421,29.7139334,0.67285717,t17_f5_c3,0.99748635,19.443,0.2397,684120102.0,False,True,False,bulk_1.0.0,0.0,9.11233830215015e+17,ZTF18aavgzac
ztf,58665.23383100005,911233830215015050,1,911233830215,20.924347,1,911,0.27764857,19.466738,16.604315,19.3808,0.20202734,0.010250146,0.014469079,0.1185,285.1682371,29.7139512,0.65,t17_f5_c3,0.98719805,19.2992,0.1313,684120102.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aavgzac
ztf,58723.2633795999,969263370215015066,1,969263370215,20.91063,1,969,0.5256653,19.769335,16.623396,19.9634,0.20972382,0.0050801155,0.011568363,0.2039,285.1681131,29.7140426,0.5342857,t17_f5_c3,0.897751,19.9048,0.2306,684120102.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aavgzac
ztf,58785.12234950019,1031122340215015016,1,1031122340215,20.5707,1,1031,0.829139,19.5634,16.610958,19.7513,0.218709,0.01011392,0.014417501,0.2097,285.1680232,29.7140786,0.765714,t17_f5_c3,,19.737,0.2541,,False,True,False,bulk_1.0.0,0.0,1.035117520215015e+18,ZTF18aavgzac
ztf,58789.11752310023,1035117520215015015,1,1035117520215,20.001339,1,1035,1.1284468,19.587132,16.612507,20.0415,0.19686563,0.0074699074,0.012715111,0.3765,285.1679193,29.7140079,0.74142855,t17_f5_c3,0.9963651,20.0792,0.4901,684120102.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aavgzac
ztf,58915.487430599984,1161487430215015152,1,1161487430215,19.175287,1,1161,0.46492347,19.01127,16.564524,18.9139,0.18031815,0.016178409,0.018938296,0.272,285.168286,29.7138933,0.76428574,t17_f5_c3,0.5600897,18.9673,0.3646,684120102.0,False,True,False,bulk_1.0.0,0.0,1.189449690215015e+18,ZTF18aavgzac
ztf,58943.44969910011,1189449690215015010,1,1189449690215,19.7493,1,1189,0.5277518,19.465216,16.604206,19.4661,0.18077251,0.007986816,0.012963681,0.2678,285.1682731,29.7138739,0.8814286,t17_f5_c3,0.999763,19.4832,0.3441,684120102.0,False,True,False,bulk_1.0.0,0.0,1.189486570215015e+18,ZTF18aavgzac
ztf,58943.486574099865,1189486570215015012,2,1189486570215,20.215855,1,1189,0.7847677,19.01891,15.743497,18.9714,0.19608992,100.0,0.009600422,0.1341,285.1681762,29.7138314,0.4557143,t17_f5_c3,0.8503876,18.7248,0.1297,684120202.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aavgzac
ztf,59099.17385420017,1345173850215015022,1,1345173850215,20.819065,1,1345,0.67405576,19.139849,16.577335,19.1791,0.1514321,0.010253835,0.014295927,0.1027,285.1680749,29.7140767,0.8042857,t17_f5_c3,0.9990363,19.0608,0.1105,684120102.0,False,True,False,bulk_1.0.0,0.0,1.357144720215015e+18,ZTF18aavgzac
ztf,59099.191747699864,1345191740215015075,2,1345191740215,20.765682,1,1345,0.41047892,18.882236,15.73639,18.7407,0.19917698,100.0,0.010987539,0.0852,285.1681862,29.7139596,0.46142858,t17_f5_c3,0.9786228,18.7449,0.0987,684120202.0,False,True,False,bulk_1.0.0,0.0,1.357144720215015e+18,ZTF18aavgzac
ztf,59107.17268519988,1353172685615015003,1,1353172685615,20.1505,1,1353,0.667381,19.3966,16.563055,19.3306,0.24074,100.0,0.017706389,0.2069,285.1682434,29.713845,0.634286,t17_f5_c3,,19.191,0.2259,,False,True,False,bulk_1.0.0,0.0,1.383159440215015e+18,ZTF18aavgzac
ztf,59111.1447222,1357144720215015036,1,1357144720215,20.770971,1,1357,0.4254679,19.045006,16.568018,18.7585,0.16179034,0.013249602,0.016525615,0.0747,285.1681886,29.7139355,0.74285716,t17_f5_c3,0.9994961,18.7218,0.0867,684120102.0,False,True,False,bulk_1.0.0,0.0,1.383159440215015e+18,ZTF18aavgzac
ztf,59114.183854199946,1360183850215015016,2,1360183850215,20.339806,1,1360,0.04585701,18.442745,15.706907,18.3577,0.14073387,0.002552444,0.011325659,0.0749,285.1682936,29.7140237,0.8542857,t17_f5_c3,0.9969172,18.2623,0.0823,684120202.0,False,True,False,bulk_1.0.0,0.0,1.387195570215015e+18,ZTF18aavgzac
ztf,59114.195162000135,1360195160215015023,1,1360195160215,20.692242,1,1360,0.5186603,18.924541,16.555082,18.917,0.123618,0.009955308,0.013941137,0.0899,285.1681208,29.7140635,0.9242857,t17_f5_c3,0.99999136,18.9127,0.1083,684120102.0,False,True,False,bulk_1.0.0,0.0,1.387195570215015e+18,ZTF18aavgzac
ztf,59123.109259299934,1369109255615015006,1,1369109255615,19.828518,1,1369,0.12806399,18.913004,16.519146,19.2784,0.2042413,0.011139163,0.022521654,0.2587,285.1682455,29.7140589,0.63714284,t17_f5_c3,0.8774396,19.4494,0.385,638120156.0,False,True,False,bulk_1.0.0,0.0,1.387195570215015e+18,ZTF18aavgzac
ztf,59123.11166669987,1369111660215015013,1,1369111660215,19.604382,1,1369,0.811175,19.235231,16.585989,18.9176,0.19824183,0.014060907,0.017278202,0.1979,285.1683374,29.7138012,0.7542857,t17_f5_c3,0.9680259,18.955,0.2605,684120102.0,False,True,False,bulk_1.0.0,0.0,1.387195570215015e+18,ZTF18aavgzac
ztf,59129.29020830011,1375290200215015020,1,1375290200215,19.25795,1,1375,0.57380784,18.738642,16.532454,18.8074,0.1905113,0.023069886,0.024971545,0.2274,285.1680983,29.7140049,0.8385714,t17_f5_c3,0.98519826,18.5519,0.2295,684120102.0,False,True,False,bulk_1.0.0,0.0,1.387195570215015e+18,ZTF18aavgzac
ztf,59131.17478010012,1377174780215015023,1,1377174780215,20.346624,1,1377,0.31111592,18.964254,16.55949,18.9712,0.11981727,0.008664146,0.013080171,0.1137,285.1681839,29.7140146,0.95285714,t17_f5_c3,0.99998665,18.8359,0.1242,684120102.0,False,True,False,bulk_1.0.0,0.0,1.387195570215015e+18,ZTF18aavgzac
ztf,59135.13766200002,1381137660215015018,2,1381137660215,20.6167,1,1381,0.579498,18.7321,15.727545,18.602,0.234072,0.0094776675,0.014707113,0.0799,285.1681383,29.7139321,0.632857,t17_f5_c3,,18.5913,0.0926,,False,True,False,bulk_1.0.0,0.0,1.387195570215015e+18,ZTF18aavgzac
ztf,59137.12112270016,1383121125615015004,2,1383121125615,20.75056,1,1383,0.9502681,18.588564,15.71237,18.5846,0.09188059,100.0,0.006497499,0.0742,285.1683555,29.7137787,0.63285714,t17_f5_c3,0.97750235,18.5058,0.0807,638120256.0,False,True,False,bulk_1.0.0,0.0,1.387195570215015e+18,ZTF18aavgzac
ztf,59137.15944440011,1383159440215015029,1,1383159440215,20.690033,1,1383,0.41851532,19.054363,16.56897,18.9293,0.18315572,0.015712857,0.01856365,0.089,285.1681603,29.7139757,0.76428574,t17_f5_c3,0.99970233,18.8284,0.0983,684120102.0,False,True,False,bulk_1.0.0,0.0,1.387195570215015e+18,ZTF18aavgzac
ztf,59139.11089120014,1385110890215015032,1,1385110890215,20.700996,1,1385,0.2938897,19.080688,16.57161,19.0787,0.13925502,0.009618321,0.013809546,0.1007,285.1682464,29.7139443,0.9257143,t17_f5_c3,0.9981938,18.932,0.1066,684120102.0,False,True,False,bulk_1.0.0,0.0,1.387195570215015e+18,ZTF18aavgzac
ztf,59141.19557869993,1387195570215015030,1,1387195570215,20.507051,1,1387,0.5494566,19.108566,16.574343,19.0571,0.14945881,0.010537776,0.014482117,0.1139,285.1681082,29.7140531,0.8971428,t17_f5_c3,0.99916625,19.0383,0.1374,684120102.0,False,True,False,bulk_1.0.0,0.0,1.417140455615015e+18,ZTF18aavgzac
ztf,59143.17503469996,1389175030215015023,1,1389175030215,20.667997,1,1389,0.43113878,19.070745,16.57062,19.1858,0.16355772,0.013016789,0.016353877,0.1144,285.1681434,29.7139975,0.8442857,t17_f5_c3,0.9986545,19.1937,0.1402,684120102.0,False,True,False,bulk_1.0.0,0.0,1.417140455615015e+18,ZTF18aavgzac
ztf,59145.20464120014,1391204640215015025,1,1391204640215,20.246397,1,1391,0.4217379,19.269825,16.58896,19.2757,0.17479934,0.010843956,0.014797701,0.1704,285.1681542,29.7140631,0.8957143,t17_f5_c3,0.99491537,19.2725,0.2122,684120102.0,False,True,False,bulk_1.0.0,0.0,1.417140455615015e+18,ZTF18aavgzac
ztf,59145.20605320018,1391206055615015002,1,1391206055615,20.280945,1,1391,0.8240507,19.300335,16.555677,19.6897,0.1850796,100.0,0.014773901,0.2479,285.1681842,29.7138096,0.62285715,t17_f5_c3,0.3826286,19.7215,0.3199,638120156.0,False,True,False,bulk_1.0.0,0.0,1.417140455615015e+18,ZTF18aavgzac
ztf,59150.116516199894,1396116510215015009,2,1396116510215,19.785786,1,1396,0.42816725,18.650253,15.722216,18.5591,0.13214833,100.0,0.00890936,0.1233,285.1681479,29.7140343,0.9114286,t17_f5_c3,0.9995327,18.6262,0.1636,684120202.0,False,True,False,bulk_1.0.0,0.0,1.417140455615015e+18,ZTF18aavgzac
ztf,59150.154652799945,1396154650215015011,1,1396154650215,19.6161,1,1396,0.837266,19.3776,16.597681,19.359,0.223823,0.014004214,0.017295672,0.2768,285.1680221,29.7140808,0.858571,t17_f5_c3,,19.1802,0.2987,,False,True,False,bulk_1.0.0,0.0,1.417140455615015e+18,ZTF18aavgzac
ztf,59164.10424769996,1410104240215015017,1,1410104240215,20.250103,1,1410,0.6470467,19.27676,16.589546,19.3195,0.1803297,0.01135108,0.015176855,0.1539,285.1680845,29.7139628,0.7942857,t17_f5_c3,0.99986124,19.4203,0.2102,684120102.0,False,True,False,bulk_1.0.0,0.0,1.417140455615015e+18,ZTF18aavgzac
ztf,59164.11991900019,1410119915615015014,2,1410119915615,19.895607,1,1410,0.50772583,18.627956,15.715109,18.8528,0.19878961,100.0,0.013591107,0.1383,285.1682775,29.713892,0.6757143,t17_f5_c3,0.9935697,18.8172,0.166,638120256.0,False,True,False,bulk_1.0.0,0.0,1.417140455615015e+18,ZTF18aavgzac
ztf,59167.090682900045,1413090685615015011,2,1413090685615,20.022156,1,1413,0.5234176,18.709793,15.720512,18.9077,0.10252803,100.0,0.006533264,0.1378,285.1683818,29.713928,0.7342857,t17_f5_c3,0.99859273,18.8012,0.1544,638120256.0,False,True,False,bulk_1.0.0,0.0,1.417140455615015e+18,ZTF18aavgzac
ztf,59167.09162040008,1413091620215015015,2,1413091620215,19.82406,1,1413,0.30128732,18.607067,15.719249,18.5727,0.11373615,100.0,0.007957403,0.1089,285.1682207,29.7139696,0.88714284,t17_f5_c3,0.9999609,18.4245,0.1174,684120202.0,False,True,False,bulk_1.0.0,0.0,1.417140455615015e+18,ZTF18aavgzac
ztf,59167.137847200036,1413137840215015018,1,1413137840215,19.565,1,1413,0.774733,19.1932,16.58226,19.3879,0.2724,0.022466306,0.024594141,0.2,285.168068,29.7139111,0.512857,t17_f5_c3,,19.1138,0.197,,False,True,False,bulk_1.0.0,0.0,1.417140455615015e+18,ZTF18aavgzac
ztf,59169.09086810006,1415090865615015007,1,1415090865615,20.234795,1,1415,0.040614158,19.47864,16.568882,19.64,0.186887,100.0,0.012813747,0.2015,285.1682655,29.7140418,0.8757143,t17_f5_c3,0.9986471,19.5721,0.2366,638120156.0,False,True,False,bulk_1.0.0,0.0,1.417140455615015e+18,ZTF18aavgzac
ztf,59169.09274310013,1415092740215015014,1,1415092740215,20.098675,1,1415,1.070032,19.712124,16.62016,19.4964,0.18785678,0.0033498968,0.010890333,0.1932,285.1682352,29.7137236,0.73142856,t17_f5_c3,0.99930906,19.2374,0.1906,684120102.0,False,True,False,bulk_1.0.0,0.0,1.417140455615015e+18,ZTF18aavgzac
ztf,59171.140451400075,1417140455615015011,1,1417140455615,20.123465,1,1417,0.57337,19.535753,16.572704,19.4908,0.20222053,100.0,0.013200957,0.2168,285.1680871,29.7140127,0.9014286,t17_f5_c3,0.97615063,19.5919,0.2995,638120156.0,False,True,False,bulk_1.0.0,0.0,1.4191447402150252e+18,ZTF18aavgzac
ztf,59173.144745400175,1419144740215025090,1,1419144740215,18.984972,1,1419,0.25932714,18.821102,16.542912,19.5477,0.18559988,0.020620154,0.02276678,0.6069,285.1682069,29.7140535,0.6414286,t17_f5_c3,0.9404933,19.2072,0.5669,684120102.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aavgzac
ztf,59249.55649309978,1495556495615015005,2,1495556495615,19.852043,1,1495,0.5538387,18.818546,15.727126,19.3145,0.10899401,100.0,0.0063217115,0.2283,285.1682352,29.7138872,0.73285717,t17_f5_c3,0.9830199,19.2624,0.2711,638120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59251.55020829989,1497550205615015006,2,1497550205615,19.7274,1,1497,0.570368,18.8905,15.731172,18.9932,0.185372,100.0,0.0100998115,0.1671,285.1683423,29.7141833,0.78,t17_f5_c3,,18.9046,0.1916,,False,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59251.55607639998,1497556075615015005,2,1497556075615,19.7274,1,1497,0.602458,18.6736,15.718169,19.2292,0.179047,100.0,0.011770506,0.2087,285.1684209,29.7139354,0.647143,t17_f5_c3,,19.1016,0.2312,,False,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59252.55765049998,1498557655615015003,2,1498557655615,20.5538,1,1498,0.8498109,18.677673,15.718437,18.9816,0.14928108,100.0,0.009779355,0.1187,285.1683588,29.7138112,0.4,t17_f5_c3,0.6197064,18.9421,0.1364,638120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59253.54420140013,1499544200215015024,1,1499544200215,20.300018,1,1499,0.22460236,19.211746,16.583921,19.3532,0.14771478,0.008483898,0.013130896,0.1614,285.1682665,29.713963,0.94857144,t17_f5_c3,0.9999998,19.3439,0.1982,684120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59253.5613425998,1499561345615015002,2,1499561345615,20.307089,1,1499,0.99865824,18.847198,15.728767,19.0201,0.14367425,100.0,0.00812843,0.138,285.1684589,29.7138126,0.6542857,t17_f5_c3,0.5922165,18.8707,0.1464,638120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59255.56216439977,1501562165615015002,2,1501562165615,20.083048,1,1501,0.6737252,18.557436,15.710139,18.9131,0.1619937,100.0,0.0117646605,0.1361,285.168422,29.713904,0.6242857,t17_f5_c3,0.9924711,18.82,0.1535,638120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59256.53054400021,1502530545615015011,1,1502530545615,20.3537,1,1502,0.465684,19.0451,16.532948,19.7373,0.218606,0.008619611,0.021617305,0.2194,285.1683082,29.7139045,0.6,t17_f5_c3,,19.6967,0.2625,,False,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59256.531481499784,1502531480215015016,1,1502531480215,20.333532,1,1502,0.14377946,19.048891,16.568415,19.2947,0.14058828,0.010357271,0.014313919,0.1517,285.1683272,29.7140064,0.92,t17_f5_c3,0.9999764,19.2625,0.1821,684120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59256.55378470011,1502553785615015005,2,1502553785615,20.276913,1,1502,0.93615586,18.747314,15.722865,18.9362,0.18399885,100.0,0.011351029,0.1273,285.1682733,29.7137685,0.63,t17_f5_c3,0.78022283,18.9368,0.1548,638120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
ztf,59258.55109950015,1504551095615015146,2,1504551095615,19.526295,1,1504,0.7682709,18.588987,15.7124,18.5121,0.14226183,100.0,0.010056653,0.1368,285.1683246,29.7138266,0.55,t17_f5_c3,0.9978097,18.4152,0.1567,638120256.0,True,True,False,correction_0.0.1,0.0,,ZTF18aavgzac
