tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60226.20340280002,2472203402415015014,1,2472203402415,20.712547,1,2472,0.4204856,17.169266,15.229017,17.1996,0.07012526,100.0,0.0117428955,0.0234,301.4433129,47.2239315,0.71428573,t17_f5_c3,17.1772,0.0262,True,True,False,1.2.1,0.0,,0.93444633,767120124.0,ZTF18acgztrw
ztf,60226.21820600005,2472218202415015007,2,2472218202415,20.644041,1,2472,0.2585194,15.218696,13.023747,15.3409,0.14808226,0.0118647525,0.019612089,0.0089,301.4434748,47.2238716,0.50142854,t17_f5_c3,15.3279,0.0092,True,True,False,1.2.1,0.0,,0.73259425,767120224.0,ZTF18acgztrw
ztf,60228.15681710001,2474156812415015008,2,2474156812415,19.944704,1,2474,0.07762999,15.279372,13.031591,15.355,0.043921083,100.0,0.005540651,0.0089,301.4434696,47.2239225,0.74857146,t17_f5_c3,15.3125,0.0092,True,True,False,1.2.1,0.0,,0.7553353,767120224.0,ZTF18acgztrw
ztf,60228.226041700225,2474226042415015012,1,2474226042415,20.371954,1,2474,0.46804935,17.196243,15.233489,17.218,0.061032776,100.0,0.010010626,0.0237,301.443333,47.2238639,0.8914286,t17_f5_c3,17.1968,0.0266,True,True,False,1.2.1,0.0,,0.99748075,767120124.0,ZTF18acgztrw
ztf,60230.32679399988,2476326792415015014,1,2476326792415,19.766153,1,2476,1.049042,17.141455,15.224311,17.1987,0.06209302,100.0,0.010621481,0.0334,301.4431481,47.2237556,0.8685714,t17_f5_c3,17.1725,0.0393,True,True,False,1.2.1,0.0,,0.93116313,767120124.0,ZTF18acgztrw
ztf,60232.142199099995,2478142192415015010,1,2478142192415,20.374641,1,2478,0.23312324,17.400862,15.264517,17.419,0.11768721,100.0,0.016450956,0.0297,301.4434195,47.2238994,0.7828571,t17_f5_c3,17.3759,0.0332,True,True,False,1.2.1,0.0,,0.99794877,767120124.0,ZTF18acgztrw
ztf,60232.15988430008,2478159882415015007,2,2478159882415,20.206411,1,2478,0.21675394,15.696556,13.076192,15.5912,0.057266437,100.0,0.0051257145,0.0113,301.443474,47.2238804,0.77428573,t17_f5_c3,15.5704,0.0119,True,True,False,1.2.1,0.0,,0.9990682,767120224.0,ZTF18acgztrw
ztf,60234.15339120012,2480153392415015010,2,2480153392415,20.755196,1,2480,0.75313747,15.935901,13.09559,15.9145,0.076354615,100.0,0.005580987,0.0143,301.4433535,47.2237491,0.58428574,t17_f5_c3,15.8919,0.0145,True,True,False,1.2.1,0.0,,0.7709049,767120224.0,ZTF18acgztrw
ztf,60234.181909699924,2480181902415015014,1,2480181902415,20.795809,1,2480,0.49810734,17.676998,15.299145,17.6905,0.16884358,0.0030322885,0.018894846,0.034,301.4433165,47.2238644,0.4642857,t17_f5_c3,17.6658,0.0381,True,True,False,1.2.1,0.0,,0.72446615,767120124.0,ZTF18acgztrw
ztf,60236.121944400016,2482121942415015024,1,2482121942415,20.486464,1,2482,0.33121493,17.609838,15.29142,17.8088,0.080697596,100.0,0.009538786,0.0414,301.4433473,47.2239442,0.7128571,t17_f5_c3,17.7854,0.0471,True,True,False,1.2.1,0.0,,0.9508046,767120124.0,ZTF18acgztrw
ztf,60236.1391551001,2482139152415015015,2,2482139152415,20.564075,1,2482,0.17955233,15.764534,13.082106,15.944,0.1134623,100.0,0.0095913615,0.0148,301.4434034,47.223967,0.62142855,t17_f5_c3,15.9276,0.0153,True,True,False,1.2.1,0.0,,0.63913316,767120224.0,ZTF18acgztrw
ztf,60238.1978703998,2484197872415015012,1,2484197872415,20.49498,1,2484,0.45484874,17.894367,15.321417,18.0289,0.17478721,100.0,0.016342916,0.0533,301.4433298,47.2238762,0.35428572,t17_f5_c3,17.995,0.0607,True,True,False,1.2.1,0.0,,0.2981215,767120124.0,ZTF18acgztrw
ztf,60258.15386570012,2504153862415015009,1,2504153862415,19.82848,1,2504,1.2480698,18.569279,15.369459,18.6848,0.15570688,100.0,0.008172975,0.1277,301.4429698,47.2239079,0.49857143,t17_f5_c3,18.7089,0.1591,True,True,False,1.2.1,0.0,,0.41181517,767120124.0,ZTF18acgztrw
ztf,60262.19737270009,2508197372415015012,1,2508197372415,20.259577,1,2508,1.1114948,17.949858,15.326487,18.1788,0.14433718,100.0,0.012883381,0.069,301.44304,47.2238602,0.43571427,t17_f5_c3,18.2279,0.0863,True,True,False,1.2.1,0.0,,0.25579327,767120124.0,ZTF18acgztrw
ztf,60268.119398099836,2514119392415015015,1,2514119392415,19.956234,1,2514,0.9147348,17.855131,15.317688,17.7806,0.08931131,100.0,0.008628375,0.0492,301.4431054,47.2239577,0.8857143,t17_f5_c3,17.7414,0.0572,True,True,False,1.2.1,0.0,,0.8705952,767120124.0,ZTF18acgztrw
ztf,60268.15991900023,2514159912415015016,2,2514159912415,19.54533,1,2514,0.60787165,15.767151,13.082327,15.9707,0.059044484,100.0,0.0049802326,0.0169,301.4433006,47.2238125,0.5814286,t17_f5_c3,15.9475,0.0183,True,True,False,1.2.1,0.0,,0.41709238,767120224.0,ZTF18acgztrw
ztf,60285.124895799905,2531124892415015012,1,2531124892415,20.092445,1,2531,0.9172876,17.515854,15.279877,17.4391,0.090579234,100.0,0.011551486,0.0361,301.4431182,47.2238797,0.87857145,t17_f5_c3,17.4054,0.0418,True,True,False,23.12.x,0.0,,0.67179835,767120124.0,ZTF18acgztrw
ztf,60285.135856499895,2531135852415015014,2,2531135852415,19.811666,1,2531,0.5908507,15.397222,13.045772,15.7155,0.0763483,100.0,0.008754262,0.0134,301.4432248,47.2239399,0.69714284,t17_f5_c3,15.7036,0.0145,True,True,False,23.12.x,0.0,,0.30748352,767120224.0,ZTF18acgztrw
ztf,60288.11840280006,2534118402415015009,1,2534118402415,19.528286,1,2534,0.8319394,17.431902,15.268803,17.4265,0.06765437,100.0,0.009226905,0.0371,301.4432172,47.223797,0.72571427,t17_f5_c3,17.3899,0.0432,True,True,False,23.12.x,0.0,,0.9759348,767120124.0,ZTF18acgztrw
ztf,60288.16096059978,2534160962415015014,2,2534160962415,19.045208,1,2534,0.94668895,15.369457,13.042552,15.3345,0.038441423,100.0,0.004508556,0.0101,301.4430811,47.2239815,0.5542857,t17_f5_c3,15.2474,0.0106,True,True,False,23.12.x,0.0,,0.31456405,767120224.0,ZTF18acgztrw
ztf,60290.11959489994,2536119592415015012,1,2536119592415,20.360092,1,2536,0.5807273,17.419878,15.267155,17.4428,0.11663867,100.0,0.016060285,0.0351,301.4432532,47.2238988,0.53,t17_f5_c3,17.4106,0.0404,True,True,False,23.12.x,0.0,,0.5138961,767120124.0,ZTF18acgztrw
ztf,60290.184479199816,2536184472415015008,2,2536184472415,19.852556,1,2536,0.4341776,15.569327,13.064177,15.6513,0.117292605,100.0,0.0116737485,0.0141,301.4433143,47.2238772,0.4485714,t17_f5_c3,15.6337,0.0154,True,True,False,23.12.x,0.0,,0.7215328,767120224.0,ZTF18acgztrw
ztf,60389.51245369995,2635512452415015018,2,2635512452415,20.583096,1,2635,0.3042803,15.655168,13.072422,15.7542,0.10715958,100.0,0.009929624,0.0122,301.443472,47.2238559,0.60714287,t17_f5_c3,15.6697,0.0122,True,True,False,23.12.x,0.0,,0.65093786,767120224.0,ZTF18acgztrw
ztf,60403.50254630018,2649502542415015006,2,2649502542415,20.0618,1,2649,0.444946,15.3673,13.0423,15.4087,0.079837,100.0,0.009380029,0.01,301.4436474,47.2239797,0.705714,t17_f5_c3,15.3856,0.0105,False,True,False,24.4.1,0.0,2.678444322415015e+18,,,ZTF18acgztrw
ztf,60407.47199069988,2653471992415015011,1,2653471992415,20.5146,1,2653,0.464002,17.236,15.239911,17.2792,0.120809,0.0075756577,0.019216036,0.0272,301.4435623,47.2238273,0.557143,t17_f5_c3,17.2644,0.0311,False,True,False,24.4.1,0.0,2.678444322415015e+18,,,ZTF18acgztrw
ztf,60407.49843750009,2653498432415015020,2,2653498432415,20.5062,1,2653,0.651461,15.4603,13.052822,15.5403,0.074268,100.0,0.008087429,0.0107,301.4436596,47.2238141,0.637143,t17_f5_c3,15.5347,0.0112,False,True,False,24.4.1,0.0,2.678444322415015e+18,,,ZTF18acgztrw
ztf,60421.44762729993,2667447622415015005,1,2667447622415,19.9448,1,2667,0.37847,17.4454,15.270635,17.4385,0.126297,100.0,0.01704067,0.0457,301.4435552,47.2238511,0.58,t17_f5_c3,17.4679,0.0577,False,True,False,24.4.1,0.0,2.696446032415015e+18,,,ZTF18acgztrw
ztf,60423.38084489992,2669380842415015001,1,2669380842415,19.1823,1,2669,0.604379,17.3746,15.260808,17.3485,0.096313,100.0,0.013745744,0.0723,301.4436485,47.2238184,0.838571,t17_f5_c3,17.4242,0.0981,False,True,False,24.4.1,0.0,2.696446032415015e+18,,,ZTF18acgztrw
ztf,60429.47722220002,2675477222415015011,1,2675477222415,20.298235,1,2675,0.18395653,17.547764,15.283895,17.4953,0.113633074,100.0,0.014123978,0.0367,301.443474,47.2238948,0.5885714,t17_f5_c3,17.4912,0.0437,True,True,False,24.4.1,0.0,,0.8980316,767120124.0,ZTF18acgztrw
ztf,60432.44432870019,2678444322415015012,1,2678444322415,20.523985,1,2678,0.4879657,17.712866,15.303101,17.5273,0.11143482,100.0,0.012109182,0.0334,301.4435308,47.2238138,0.62142855,t17_f5_c3,17.4727,0.037,True,True,False,24.4.1,0.0,,0.90030867,767120124.0,ZTF18acgztrw
ztf,60434.446284700185,2680446282415015010,1,2680446282415,20.8639,1,2680,0.223237,17.7814,15.310343,17.5819,0.103047,100.0,0.010583082,0.0299,301.4435194,47.2238871,0.67,t17_f5_c3,17.5798,0.0334,False,True,False,24.5.1,0.0,2.706427622415015e+18,,,ZTF18acgztrw
ztf,60443.38598380005,2689385982415015013,2,2689385982415,20.4378,1,2689,0.655152,16.2659,13.116592,16.3907,0.122483,100.0,0.006735238,0.02,301.4436622,47.2238145,0.428571,t17_f5_c3,16.0644,0.0177,False,True,False,24.5.1,0.0,2.706427622415015e+18,,,ZTF18acgztrw
ztf,60443.44802080002,2689448022415015025,1,2689448022415,20.4019,1,2689,0.189429,17.7985,15.312086,17.5968,0.059467,100.0,0.006021582,0.0335,301.4435224,47.2239001,0.872857,t17_f5_c3,17.5631,0.0374,False,True,False,24.5.1,0.0,2.706427622415015e+18,,,ZTF18acgztrw
ztf,60446.44829860004,2692448292415015022,2,2692448292415,20.43,1,2692,0.708935,16.2273,13.114434,16.2909,0.073437,100.0,0.004176074,0.0202,301.4436854,47.2238061,0.404286,t17_f5_c3,16.2766,0.021,False,True,False,24.5.1,0.0,2.722382122415015e+18,,,ZTF18acgztrw
ztf,60448.43435190013,2694434352415015052,1,2694434352415,20.06711,1,2694,0.45838696,17.75746,15.307858,17.9394,0.09623888,100.0,0.010081152,0.0659,301.4434937,47.2238177,0.30714285,t17_f5_c3,17.8638,0.074,True,True,False,24.4.1,0.0,,0.9564275,767120124.0,ZTF18acgztrw
ztf,60448.43435190013,2694434352415015053,1,2694434352415,20.06711,1,2694,0.23995548,17.627068,15.293442,17.6533,0.06488738,100.0,0.0075632776,0.0534,301.4435118,47.2238817,0.5971429,t17_f5_c3,17.6416,0.0624,True,True,False,24.4.1,0.0,,0.9564275,767120124.0,ZTF18acgztrw
ztf,60450.41487269988,2696414872415015014,2,2696414872415,19.8242,1,2696,0.489276,15.9537,13.096882,15.9559,0.050267,100.0,0.0036187263,0.0167,301.4436443,47.2238734,0.765714,t17_f5_c3,15.9213,0.0178,False,True,False,24.5.1,0.0,2.722382122415015e+18,,,ZTF18acgztrw
ztf,60450.446030099876,2696446032415015026,1,2696446032415,20.215672,1,2696,0.19005263,17.608429,15.291253,17.5274,0.07476973,100.0,0.00884821,0.0343,301.4434937,47.2238913,0.8242857,t17_f5_c3,17.4454,0.0374,True,True,False,24.4.1,0.0,,0.99842584,767120124.0,ZTF18acgztrw
ztf,60456.40822920017,2702408222415015011,1,2702408222415,19.8325,1,2702,0.853768,17.9624,15.327601,17.5947,0.128079,100.0,0.011312492,0.0508,301.4437714,47.2238054,0.681429,t17_f5_c3,17.5501,0.0601,False,True,False,24.5.1,0.0,2.722382122415015e+18,,,ZTF18acgztrw
ztf,60458.4529281999,2704452922415015013,1,2704452922415,20.352222,1,2704,0.37588632,17.563719,15.285865,17.5121,0.12924056,100.0,0.015858324,0.0363,301.4434801,47.2238406,0.49857143,t17_f5_c3,17.4794,0.042,True,True,False,24.4.1,0.0,,0.97151285,767120124.0,ZTF18acgztrw
ztf,60460.38480320014,2706384802415015009,2,2706384802415,20.6791,1,2706,0.636447,16.1978,13.112735,16.2375,0.304144,0.005249208,0.017744068,0.0181,301.4436467,47.2238116,0.38,t17_f5_c3,16.1342,0.0183,False,True,False,24.5.1,0.0,2.706427622415015e+18,,,ZTF18acgztrw
ztf,60460.38480320014,2706384802415025009,2,2706384802415,20.6791,1,2706,0.636447,16.1978,13.112735,16.2375,0.304144,0.005249208,0.017744068,0.0181,301.4436467,47.2238116,0.38,t17_f5_c3,16.1342,0.0183,False,True,False,24.5.1,0.0,2.722382122415015e+18,,,ZTF18acgztrw
ztf,60460.42762729991,2706427622415015011,1,2706427622415,20.519367,1,2706,0.17695802,17.499392,15.277763,17.4831,0.13362274,100.0,0.017267488,0.0324,301.4434387,47.2239074,0.47714287,t17_f5_c3,17.4692,0.0374,True,True,False,24.5.1,0.0,,0.8864932,767120124.0,ZTF18acgztrw
ztf,60460.42762729991,2706427622415025011,1,2706427622415,20.5194,1,2706,0.176958,17.4994,15.277765,17.4831,0.133623,100.0,0.01726743,0.0324,301.4434387,47.2239074,0.477143,t17_f5_c3,17.4692,0.0374,False,True,False,24.5.1,0.0,2.722382122415015e+18,,,ZTF18acgztrw
ztf,60463.34194440022,2709341942415015015,1,2709341942415,20.46,1,2709,0.486823,17.4933,15.276976,17.5406,0.0846,100.0,0.010986026,0.0318,301.443653,47.2238708,0.902857,t17_f5_c3,17.5311,0.036,False,True,False,24.5.1,0.0,2.722382122415015e+18,,,ZTF18acgztrw
ztf,60474.44247689983,2720442472415015018,1,2720442472415,20.59527,1,2720,0.6655827,17.909224,15.322798,18.3171,0.16921103,100.0,0.015626375,0.0615,301.4432104,47.2239709,0.45,t17_f5_c3,18.3234,0.0708,True,True,False,24.5.1,0.0,,0.10889336,767120124.0,ZTF18acgztrw
ztf,60476.382129599806,2722382122415015024,1,2722382122415,20.816431,1,2722,0.47280225,18.531101,15.367422,18.5177,0.0967315,100.0,0.005249237,0.0705,301.4434627,47.2238127,0.43857142,t17_f5_c3,18.4591,0.0763,True,True,False,24.5.1,0.0,,0.3734998,767120124.0,ZTF18acgztrw
ztf,60500.34586809995,2746345862415015017,1,2746345862415,20.7686,1,2746,0.613106,18.3667,15.357833,18.1414,0.236966,100.0,0.014829945,0.0512,301.4435419,47.223777,0.361429,t17_f5_c3,18.0887,0.0556,False,True,False,24.5.1,0.0,2.77627517241501e+18,,,ZTF18acgztrw
ztf,60504.347025500145,2750347022415015042,1,2750347022415,20.7776,1,2750,0.907797,18.4741,15.364251,18.4482,0.228303,100.0,0.013018838,0.0703,301.4431163,47.2238892,0.347143,t17_f5_c3,18.4134,0.0775,False,True,False,24.5.1,0.0,2.77627517241501e+18,,,ZTF18acgztrw
ztf,60515.40561340004,2761405612415010008,2,2761405612415,19.8326,-1,2761,0.627065,15.8998,13.270329,15.9775,0.18459,100.0,0.016384,0.0186,301.4435439,47.2237753,0.405714,t17_f5_c3,15.9946,0.0214,False,True,False,24.5.1,0.0,2.79126584241501e+18,,,ZTF18acgztrw
ztf,60519.32906250004,2765329062415010020,2,2765329062415,20.7429,-1,2765,0.112837,15.6511,13.295424,15.7713,0.098068,100.0,0.011201008,0.0117,301.4435126,47.2239572,0.555714,t17_f5_c3,15.7691,0.0122,False,True,False,24.5.1,0.0,2.78334840241501e+18,,,ZTF18acgztrw
ztf,60519.32906250004,2765329062415020020,2,2765329062415,20.7429,-1,2765,0.112837,15.6511,13.295424,15.7713,0.098068,100.0,0.011201008,0.0117,301.4435126,47.2239572,0.555714,t17_f5_c3,15.7691,0.0122,False,True,False,24.5.1,0.0,2.79324641241501e+18,,,ZTF18acgztrw
ztf,60519.436759300064,2765436752415010020,1,2765436752415,20.1846,-1,2765,0.386032,17.883,15.547511,18.4195,0.123282,100.0,0.014345129,0.079,301.4435809,47.2240315,0.602857,t17_f5_c3,18.4156,0.0947,False,True,False,24.5.1,0.0,2.79324641241501e+18,,,ZTF18acgztrw
ztf,60521.30539349979,2767305392415010015,2,2767305392415,20.7255,-1,2767,0.144594,15.7019,13.289771,15.707,0.076525,100.0,0.008297589,0.0111,301.4435107,47.2239721,0.561429,t17_f5_c3,15.7056,0.0115,False,True,False,24.5.1,0.0,2.79722241241501e+18,,,ZTF18acgztrw
ztf,60521.345127299894,2767345122415010020,1,2767345122415,20.6208,-1,2767,0.261491,17.8666,15.549436,18.0587,0.097818,100.0,0.011575855,0.0482,301.4435883,47.2239607,0.69,t17_f5_c3,18.0794,0.0574,False,True,False,24.5.1,0.0,2.79722241241501e+18,,,ZTF18acgztrw
ztf,60524.384340300225,2770384342415010015,2,2770384342415,20.756008,-1,2770,0.2781489,15.31513,13.341355,15.476,0.14274575,0.009970449,0.023176778,0.0092,301.4434653,47.2238662,0.5228571,t17_f5_c3,15.4728,0.0095,True,True,False,24.5.1,0.0,,0.83471084,767120224.0,ZTF18acgztrw
ztf,60526.282604199834,2772282602415010014,2,2772282602415,20.918718,-1,2772,0.2888493,15.249121,13.352462,15.4181,0.10515576,100.0,0.018330293,0.0083,301.4433922,47.2240067,0.47857141,t17_f5_c3,15.4229,0.0086,True,True,False,24.5.1,0.0,,0.37848544,767120224.0,ZTF18acgztrw
ztf,60526.282604199834,2772282602415020014,2,2772282602415,20.9187,-1,2772,0.288849,15.2491,13.352467,15.4181,0.105156,100.0,0.01833077,0.0083,301.4433922,47.2240067,0.478571,t17_f5_c3,15.4229,0.0086,False,True,False,24.5.1,0.0,2.79722241241501e+18,,,ZTF18acgztrw
ztf,60526.34353009984,2772343532415010011,1,2772343532415,20.7747,-1,2772,0.209374,17.7531,15.563688,17.8667,0.108736,100.0,0.014474672,0.0382,301.4435222,47.2238943,0.567143,t17_f5_c3,17.8408,0.043,False,True,False,24.5.1,0.0,2.79324641241501e+18,,,ZTF18acgztrw
ztf,60526.34353009984,2772343532415020011,1,2772343532415,20.7747,-1,2772,0.209374,17.7531,15.563688,17.8667,0.108736,100.0,0.014474672,0.0382,301.4435222,47.2238943,0.567143,t17_f5_c3,17.8408,0.043,False,True,False,24.5.1,0.0,2.79722241241501e+18,,,ZTF18acgztrw
ztf,60528.3251852002,2774325182415010037,1,2774325182415,20.1505,-1,2774,0.377363,17.5673,15.591004,17.7699,0.15384,0.005056576,0.024920145,0.0572,301.4436012,47.2240161,0.418571,t17_f5_c3,17.7961,0.0704,False,True,False,24.5.1,0.0,2.77627517241501e+18,,,ZTF18acgztrw
ztf,60528.3251852002,2774325182415020037,1,2774325182415,20.1505,-1,2774,0.377363,17.5673,15.591004,17.7699,0.15384,0.005056576,0.024920145,0.0572,301.4436012,47.2240161,0.418571,t17_f5_c3,17.7961,0.0704,False,True,False,24.5.1,0.0,2.79722241241501e+18,,,ZTF18acgztrw
ztf,60528.40332179982,2774403322415010010,2,2774403322415,20.6678,-1,2774,0.517019,15.2604,13.350509,15.7473,0.011209,100.0,0.0019302358,0.0104,301.4436655,47.224001,0.48,t17_f5_c3,15.7651,0.0112,False,True,False,24.5.1,0.0,2.79722241241501e+18,,,ZTF18acgztrw
ztf,60528.40332179982,2774403322415010011,2,2774403322415,20.6678,-1,2774,0.158391,15.1946,13.362253,15.3699,0.056707,100.0,0.010488126,0.0084,301.4435336,47.2239516,0.568571,t17_f5_c3,15.3764,0.0089,False,True,False,24.5.1,0.0,2.79722241241501e+18,,,ZTF18acgztrw
ztf,60530.27517359983,2776275172415010008,1,2776275172415,20.57149,-1,2776,0.04112831,17.454693,15.610395,17.7708,0.104067326,100.0,0.019036869,0.0364,301.4434693,47.2239524,0.80857146,t17_f5_c3,17.7844,0.0429,True,True,False,24.5.1,0.0,,0.99012065,767120124.0,ZTF18acgztrw
ztf,60530.34848379996,2776348482415020031,2,2776348482415,20.6868,-1,2776,0.152588,15.169,13.367055,15.2848,0.075789,100.0,0.014415452,0.0078,301.4434923,47.2239829,0.63,t17_f5_c3,15.2872,0.0081,False,True,False,24.5.1,0.0,2.805280652415015e+18,,,ZTF18acgztrw
ztf,60535.283472199924,2781283472415010017,2,2781283472415,20.5664,-1,2781,0.11595264,15.206098,13.360139,15.3064,0.038390834,100.0,0.0070120348,0.0077,301.4434277,47.2239568,0.60142857,t17_f5_c3,15.303,0.0081,True,True,False,24.5.1,0.0,,0.7469766,767120224.0,ZTF18acgztrw
ztf,60535.283472199924,2781283472415020017,2,2781283472415,20.5664,-1,2781,0.115953,15.2061,13.36014,15.3064,0.038391,100.0,0.0070120506,0.0077,301.4434277,47.2239568,0.601429,t17_f5_c3,15.303,0.0081,False,True,False,24.5.1,0.0,2.811265192415015e+18,,,ZTF18acgztrw
ztf,60535.32424770016,2781324242415020010,1,2781324242415,20.6727,-1,2781,0.134396,17.4275,15.615446,17.764,0.087797,100.0,0.016544668,0.0351,301.4435341,47.2239622,0.681429,t17_f5_c3,17.7763,0.0414,False,True,False,24.5.1,0.0,2.811305322415015e+18,,,ZTF18acgztrw
ztf,60537.30293980008,2783302932415010023,2,2783302932415,20.537752,-1,2783,0.10316577,15.163081,13.368183,15.2173,0.07877817,100.0,0.015081575,0.0073,301.4434288,47.2239342,0.6628571,t17_f5_c3,15.2162,0.0077,True,True,False,24.5.1,0.0,,0.89061695,767120224.0,ZTF18acgztrw
ztf,60537.30293980008,2783302932415020023,2,2783302932415,20.5378,-1,2783,0.103166,15.1631,13.36818,15.2173,0.078778,100.0,0.015081243,0.0073,301.4434288,47.2239342,0.662857,t17_f5_c3,15.2162,0.0077,False,True,False,24.5.1,0.0,2.813240972415015e+18,,,ZTF18acgztrw
ztf,60537.34840280004,2783348402415010025,1,2783348402415,20.345036,-1,2783,0.255824,17.37915,15.624802,17.6524,0.07987391,100.0,0.015873237,0.0347,301.4434879,47.2238746,0.8457143,t17_f5_c3,17.6631,0.0415,True,True,False,24.5.1,0.0,,0.98845667,767120124.0,ZTF18acgztrw
ztf,60537.34840280004,2783348402415020025,1,2783348402415,20.345,-1,2783,0.255824,17.3792,15.624793,17.6524,0.079874,100.0,0.015872402,0.0347,301.4434879,47.2238746,0.845714,t17_f5_c3,17.6631,0.0415,False,True,False,24.5.1,0.0,2.813240972415015e+18,,,ZTF18acgztrw
ztf,60539.338634300046,2785338632415010021,2,2785338632415,19.7423,-1,2785,0.181018,15.3188,13.340761,15.443,0.063878,100.0,0.010330846,0.0103,301.4435442,47.2239356,0.765714,t17_f5_c3,15.4476,0.0116,False,True,False,24.5.1,0.0,2.813240972415015e+18,,,ZTF18acgztrw
ztf,60545.26584490016,2791265842415010030,2,2791265842415,20.03708,-1,2791,0.21843228,15.471889,13.31791,15.5643,0.078549586,100.0,0.010803202,0.0105,301.4433803,47.2239347,0.7871429,t17_f5_c3,15.5722,0.0116,True,True,False,24.5.1,0.0,,0.76003695,767120224.0,ZTF18acgztrw
ztf,60545.32398150023,2791323982415010017,1,2791323982415,19.9677,-1,2791,0.407344,17.8679,15.549282,18.1001,0.117898,100.0,0.013933457,0.0727,301.4436499,47.2239285,0.762857,t17_f5_c3,18.1219,0.0914,False,True,False,24.5.1,0.0,2.817270312415015e+18,,,ZTF18acgztrw
ztf,60547.24641200015,2793246412415010025,2,2793246412415,20.5355,-1,2793,0.06622544,15.594709,13.302054,15.674,0.051752478,100.0,0.006264253,0.0109,301.4434452,47.2239363,0.6342857,t17_f5_c3,15.6726,0.0115,True,True,False,24.5.1,0.0,,0.79601246,767120224.0,ZTF18acgztrw
ztf,60547.24641200015,2793246412415020025,2,2793246412415,20.5355,-1,2793,0.066225,15.5947,13.302057,15.674,0.051752,100.0,0.0062642633,0.0109,301.4434452,47.2239363,0.634286,t17_f5_c3,15.6726,0.0115,False,True,False,24.5.1,0.0,2.811305322415015e+18,,,ZTF18acgztrw
ztf,60547.24641200015,2793246412415030025,2,2793246412415,20.5355,-1,2793,0.066225,15.5947,13.302057,15.674,0.051752,100.0,0.0062642633,0.0109,301.4434452,47.2239363,0.634286,t17_f5_c3,15.6726,0.0115,False,True,False,24.5.1,0.0,2.817270312415015e+18,,,ZTF18acgztrw
ztf,60547.28728009993,2793287282415010024,1,2793287282415,20.3461,-1,2793,0.280961,17.809,15.556459,18.1901,0.115205,100.0,0.014469546,0.0627,301.4435943,47.2239708,0.55,t17_f5_c3,18.25,0.0795,False,True,False,24.5.1,0.0,2.817270312415015e+18,,,ZTF18acgztrw
ztf,60549.34898150014,2795348982415010023,2,2795348982415,20.5373,-1,2795,0.111872,15.4826,13.316446,15.7208,0.086921,100.0,0.011821241,0.0114,301.4435091,47.2239606,0.545714,t17_f5_c3,15.7223,0.0121,False,True,False,24.5.1,0.0,2.824218002415015e+18,,,ZTF18acgztrw
ztf,60551.22241900023,2797222412415010022,2,2797222412415,20.799425,-1,2797,0.11202934,15.637468,13.296991,15.8846,0.076489724,100.0,0.008859565,0.0129,301.4434456,47.2239154,0.51428574,t17_f5_c3,15.8855,0.0134,True,True,False,24.5.1,0.0,,0.7753836,767120224.0,ZTF18acgztrw
ztf,60559.28065969981,2805280652415015018,1,2805280652415,20.449726,1,2805,0.58738494,18.129045,15.3413315,18.2321,0.15532959,100.0,0.011917049,0.0632,301.4432654,47.2238738,0.5971429,t17_f5_c3,18.1925,0.0713,True,True,False,24.5.1,0.0,,0.39220342,767120124.0,ZTF18acgztrw
ztf,60561.284027799964,2807284022415015016,2,2807284022415,20.4114,1,2807,0.317411,16.3593,13.121525,16.5275,0.269062,100.0,0.013637731,0.0248,301.4434939,47.2238566,0.382857,t17_f5_c3,16.2931,0.0228,False,True,False,24.5.1,0.0,2.837205462415015e+18,,,ZTF18acgztrw
ztf,60561.32888890011,2807328882415015020,1,2807328882415,20.028221,1,2807,0.8061062,17.587343,15.288736,17.5047,0.12819563,100.0,0.015432292,0.0462,301.4431774,47.2238555,0.50714284,t17_f5_c3,17.4961,0.0549,True,True,False,24.5.1,0.0,,0.5721279,767120124.0,ZTF18acgztrw
ztf,60565.26519680023,2811265192415015015,2,2811265192415,20.246096,1,2811,0.38895115,15.67551,13.074291,15.5091,0.062049545,100.0,0.005652635,0.0104,301.4434952,47.2238346,0.7242857,t17_f5_c3,15.4964,0.011,True,True,False,24.5.1,0.0,,0.94290364,767120224.0,ZTF18acgztrw
ztf,60565.30532409996,2811305322415015015,1,2811305322415,20.297058,1,2811,0.73267126,17.50725,15.278776,17.2067,0.09751011,100.0,0.012521606,0.0242,301.443286,47.2237915,0.56714284,t17_f5_c3,17.1853,0.0276,True,True,False,24.5.1,0.0,,0.971013,767120124.0,ZTF18acgztrw
ztf,60567.18112270022,2813181122415015029,2,2813181122415,20.496788,1,2813,0.42553312,15.27812,13.031433,15.376,0.09808263,100.0,0.012385612,0.0089,301.4434098,47.223832,0.55142856,t17_f5_c3,15.3351,0.0092,True,True,False,24.5.1,0.0,,0.9478315,767120224.0,ZTF18acgztrw
