tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60170.38265050016,2416382652315015005,2,2416382652315,20.7555,1,2416,0.9133404,17.111147,14.383213,17.1177,0.062242746,100.0,0.0050456272,0.0293,9.9793343,60.7897653,0.60714287,t17_f5_c3,0.9800422,17.0647,0.03,806120223.0,True,True,False,1.2.0,0.0,,ZTF18acjtiso
ztf,60178.42731480021,2424427312315015011,1,2424427312315,20.733051,1,2424,0.42780823,16.797482,15.091985,16.8968,0.041604996,100.0,0.008648622,0.017,9.9791182,60.7898533,0.8442857,t17_f5_c3,0.99980927,16.869,0.0192,806120123.0,True,True,False,1.2.0,0.0,,ZTF18acjtiso
ztf,60182.389548600186,2428389542315015007,1,2428389542315,20.851013,1,2428,0.713072,17.499718,15.205179,17.732,0.09803734,0.0031152007,0.011846118,0.0341,9.9792929,60.7898629,0.57,t17_f5_c3,0.98124707,17.6625,0.0369,806120123.0,True,True,False,1.2.0,0.0,,ZTF18acjtiso
ztf,60194.32616900001,2440326162315015011,2,2440326162315,20.674835,1,2440,0.5200656,17.516125,14.410966,17.3296,0.13548325,100.0,0.0077592945,0.0327,9.9791681,60.7898544,0.5385714,t17_f5_c3,0.984983,17.3174,0.0367,806120223.0,True,True,False,1.2.1,0.0,,ZTF18acjtiso
ztf,60194.32616900001,2440326162315025011,2,2440326162315,20.6748,1,2440,0.520066,17.5161,14.410966,17.3296,0.135483,100.0,0.0077594537,0.0327,9.9791681,60.7898544,0.538571,t17_f5_c3,,17.3174,0.0367,,False,True,False,1.2.1,0.0,2.452346782315015e+18,ZTF18acjtiso
ztf,60206.34678239981,2452346782315015014,1,2452346782315,20.886578,1,2452,0.53610903,17.605028,15.217375,17.879,0.09144783,100.0,0.010141728,0.038,9.9791786,60.789846,0.4857143,t17_f5_c3,0.91659546,17.8368,0.0421,806120123.0,True,True,False,1.2.1,0.0,,ZTF18acjtiso
ztf,60257.24710649997,2503247102315015006,2,2503247102315,19.711388,1,2503,0.68325603,18.030006,14.4346695,18.1512,0.14537908,100.0,0.005301113,0.0845,9.9792757,60.789914,0.5871429,t17_f5_c3,0.94505924,18.0665,0.0931,806120223.0,True,True,False,1.2.1,0.0,,ZTF18acjtiso
ztf,60327.2022338002,2573202232315015012,1,2573202232315,19.537506,1,2573,0.2700655,18.538445,15.289137,18.8775,0.16015112,100.0,0.008031691,0.1686,9.978925,60.7898227,0.7728571,t17_f5_c3,0.98370045,18.8433,0.2034,806120123.0,True,True,False,23.12.x,0.0,,ZTF18acjtiso
ztf,60621.15827549994,2867158272315015010,1,2867158272315,19.8293,1,2867,1.0564761,18.657885,15.294825,18.9051,0.1722656,100.0,0.007779907,0.1395,9.979495,60.7899325,0.5757143,t17_f5_c3,0.9853489,18.8154,0.157,806120123.0,True,True,False,25.0.0,0.0,,ZTF18acjtiso
ztf,60695.15542820003,2941155422315015078,1,2941155422315,20.18566,1,2941,0.76613325,18.116753,15.2635975,18.3072,0.08783603,100.0,0.0063446914,0.0772,9.979315,60.7899503,0.43142858,t17_f5_c3,0.9813192,18.3096,0.0935,806120123.0,True,True,False,26.0.1,0.0,,ZTF18acjtiso
ztf,60951.41038190015,3197410382315015009,1,3197410382315,20.547821,1,3197,0.62922955,18.498358,15.287091,18.6008,0.09134216,100.0,0.0047442173,0.0824,9.979209,60.7898166,0.80857146,t17_f5_c3,0.99338853,18.5109,0.0906,806120123.0,True,True,False,27.5.6,0.0,,ZTF18acjtiso
ztf,61057.118205999956,3303118202315015010,2,3303118202315,19.28645,1,3303,0.5999047,17.568832,14.413917,17.5339,0.10677039,100.0,0.005840965,0.0589,9.9788354,60.7900632,0.60142857,t17_f5_c3,0.9527129,17.475,0.0677,806120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acjtiso
ztf,61074.13731480017,3320137312315015007,1,3320137312315,19.584047,1,3320,0.26873744,18.394123,15.281424,18.5731,0.168402,100.0,0.009577837,0.1542,9.9789205,60.7898238,0.5328571,t17_f5_c3,0.92531455,18.5664,0.193,806120123.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acjtiso
