tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59851.27739580022,2097277393415015022,1,2097277393415,20.7622,1,2097,5.39157,20.3995,,20.1884,0.235181,,,0.2385,19.1218848,33.4984124,0.701429,t17_f5_c3,20.0629,0.2721,False,False,False,dev,0.0,2.097298483415015e+18,,,ZTF22aawprgf
ztf,59851.29848380014,2097298483415015010,2,2097298483415,20.65322,1,2097,0.15103024,20.226343,20.164036,19.9056,0.16751866,0.15730616,0.15817586,0.2191,19.121956,33.4984879,0.5557143,t17_f5_c3,19.6376,0.2199,True,True,False,dev,0.0,,0.99982166,650120234.0,ZTF22aawprgf
ztf,59854.36408559978,2100364083415015045,1,2100364083415,20.8929,1,2100,5.12431,20.731,,20.8009,0.305839,,,0.3473,19.1219609,33.4984637,0.455714,t17_f5_c3,20.3708,0.3001,False,False,False,1.1.6,0.0,2.112347823415015e+18,,,ZTF22aawprgf
ztf,59856.32751160022,2102327513415015009,1,2102327513415,20.7924,1,2102,4.90481,20.8857,,20.2821,0.377255,,,0.2459,19.1220567,33.4984911,0.177143,t17_f5_c3,20.1636,0.2826,False,False,False,1.1.6,0.0,2.112347823415015e+18,,,ZTF22aawprgf
ztf,59858.32396990014,2104323963415015005,2,2104323963415,20.2628,1,2104,0.26219,20.2075,20.146235,19.7874,0.19086,0.17965102,0.18038851,0.2968,19.1219255,33.4983758,0.562857,t17_f5_c3,20.145,0.5295,False,True,False,1.1.6,0.0,2.112347823415015e+18,,,ZTF22aawprgf
ztf,59866.34782409994,2112347823415015005,2,2112347823415,20.059217,1,2112,0.54497206,20.12567,20.068737,20.1695,0.16232847,0.15328684,0.15403588,0.4818,19.12179,33.4985131,0.75714284,t17_f5_c3,19.8201,0.4489,True,True,False,1.1.6,0.0,,0.999683,650120234.0,ZTF22aawprgf
ztf,59870.26199069992,2116261993415015005,2,2116261993415,20.293,1,2116,0.627697,20.3873,20.31536,20.0597,0.231098,0.21544185,0.2162817,0.2694,19.1217518,33.498405,0.361429,t17_f5_c3,20.1974,0.3919,False,True,False,1.1.6,0.0,2.120274473415015e+18,,,ZTF22aawprgf
ztf,59870.353159700055,2116353153415015012,1,2116353153415,20.5198,1,2116,5.51407,20.7946,,20.5879,0.319714,,,0.4102,19.1219268,33.4983543,0.347143,t17_f5_c3,20.7288,0.5994,False,False,False,1.1.6,0.0,2.120274473415015e+18,,,ZTF22aawprgf
ztf,59872.27390050003,2118273903415015003,1,2118273903415,20.5156,1,2118,5.47721,20.8387,,21.1476,0.344873,,,0.6137,19.1218984,33.4983777,0.558571,t17_f5_c3,21.3167,0.921,False,False,False,1.1.6,0.0,2.120274473415015e+18,,,ZTF22aawprgf
ztf,59872.36508100014,2118365083415015011,2,2118365083415,20.4702,1,2118,0.164859,20.4068,20.333597,20.5132,0.247233,0.2303011,0.23111373,0.4212,19.1219256,33.4984124,0.705714,t17_f5_c3,20.4593,0.515,False,True,False,1.1.6,0.0,2.120274473415015e+18,,,ZTF22aawprgf
ztf,59874.21608800022,2120216083415015004,1,2120216083415,20.6706,1,2120,5.0537,20.7917,,20.5915,0.2937,,,0.3297,19.1220031,33.4984677,0.331429,t17_f5_c3,20.6842,0.4601,False,False,False,1.1.6,0.0,2.120274473415015e+18,,,ZTF22aawprgf
ztf,59874.27447920013,2120274473415015008,2,2120274473415,20.803263,1,2120,0.06398993,20.4228,20.348547,20.0965,0.19157821,0.17783396,0.17891438,0.224,19.1219382,33.498455,0.5557143,t17_f5_c3,19.8559,0.2302,True,True,False,1.1.6,0.0,,0.99982643,650120234.0,ZTF22aawprgf
ztf,59877.28655089997,2123286553415015006,1,2123286553415,20.7194,1,2123,5.31442,20.7197,,20.5895,0.268385,,,0.3507,19.1219166,33.4984241,0.471429,t17_f5_c3,20.7476,0.5202,False,False,False,1.1.6,0.0,2.123368843415015e+18,,,ZTF22aawprgf
ztf,59877.36884259991,2123368843415015011,2,2123368843415,20.526001,1,2123,0.11605791,20.466415,20.389225,20.1621,0.18059032,0.16695759,0.16819708,0.309,19.1219529,33.4984157,0.5257143,t17_f5_c3,20.2019,0.4111,True,True,False,1.1.6,0.0,,0.999882,650120234.0,ZTF22aawprgf
ztf,59879.32292820001,2125322923415015017,1,2125322923415,20.7522,1,2125,5.05932,20.7922,,20.3875,0.280648,,,0.2715,19.1220633,33.49844,0.285714,t17_f5_c3,20.3102,0.3238,False,False,False,1.1.6,0.0,2.142305173415015e+18,,,ZTF22aawprgf
ztf,59881.35012729978,2127350123415015019,1,2127350123415,20.6383,1,2127,5.30021,20.8893,,20.4124,0.29775,,,0.3015,19.1219204,33.4984245,0.26,t17_f5_c3,20.076,0.2841,False,False,False,1.1.6,0.0,2.142305173415015e+18,,,ZTF22aawprgf
ztf,59883.24027779978,2129240273415015004,1,2129240273415,20.6547,1,2129,5.55645,20.7267,,20.6161,0.296426,,,0.3663,19.1218735,33.4983626,0.408571,t17_f5_c3,20.8474,0.581,False,False,False,1.1.6,0.0,2.142305173415015e+18,,,ZTF22aawprgf
ztf,59896.30517360009,2142305173415015006,2,2142305173415,20.106573,1,2142,0.50512415,20.062668,20.008867,20.3156,0.21318175,0.20236686,0.20287558,0.4941,19.1217939,33.4984881,0.6542857,t17_f5_c3,20.2691,0.6081,True,True,False,1.1.6,0.0,,0.99639857,650120234.0,ZTF22aawprgf
ztf,59898.21960650012,2144219603415015003,1,2144219603415,20.4379,1,2144,5.13557,20.5396,,20.3637,0.287773,,,0.3833,19.1219802,33.4984487,0.53,t17_f5_c3,20.3511,0.486,False,False,False,1.1.6,0.0,2.148203693415015e+18,,,ZTF22aawprgf
ztf,59902.20369210001,2148203693415015009,2,2148203693415,20.300117,1,2148,0.23405299,20.38908,20.317024,20.6581,0.16604118,0.15420473,0.1553795,0.4934,19.1219071,33.4984972,0.7757143,t17_f5_c3,20.7332,0.6791,True,True,False,1.1.6,0.0,,0.99999225,650120234.0,ZTF22aawprgf
ztf,59904.1787963002,2150178793415015010,1,2150178793415,20.6265,1,2150,5.16524,20.7858,,20.5438,0.324247,,,0.354,19.1220452,33.4984147,0.442857,t17_f5_c3,20.7644,0.5558,False,False,False,1.1.6,0.0,2.159170123415015e+18,,,ZTF22aawprgf
ztf,59904.196330999956,2150196333415015004,2,2150196333415,20.5314,1,2150,0.207573,20.6065,20.519098,20.2845,0.229819,0.21079537,0.21204337,0.3369,19.1219188,33.4983995,0.418571,t17_f5_c3,20.3888,0.4757,False,True,False,1.1.6,0.0,2.159170123415015e+18,,,ZTF22aawprgf
ztf,59906.15277779987,2152152773415015201,2,2152152773415,20.1919,1,2152,0.274966,20.4276,20.353031,20.3311,0.240644,0.22380441,0.22467096,0.4277,19.1219029,33.4983851,0.485714,t17_f5_c3,20.3018,0.5342,False,True,False,1.1.6,0.0,2.159170123415015e+18,,,ZTF22aawprgf
ztf,59906.19996530004,2152199963415015011,1,2152199963415,20.8024,1,2152,5.31413,20.6801,,20.232,0.308102,,,0.2404,19.1218846,33.4984382,0.155714,t17_f5_c3,20.204,0.3001,False,False,False,1.1.6,0.0,2.159170123415015e+18,,,ZTF22aawprgf
ztf,59908.238495400175,2154238493415015013,1,2154238493415,20.3672,1,2154,5.06257,20.3647,,20.3505,0.240026,,,0.3074,19.121964,33.498482,0.425714,t17_f5_c3,20.5951,0.4934,False,False,False,1.1.6,0.0,2.159170123415015e+18,,,ZTF22aawprgf
ztf,59910.17700230004,2156177003415015007,2,2156177003415,20.4065,1,2156,0.216578,20.3628,20.292414,20.6053,0.226236,0.21121353,0.21203473,0.4825,19.1219006,33.4984063,0.775714,t17_f5_c3,20.3893,0.508,False,True,False,1.1.6,0.0,2.159170123415015e+18,,,ZTF22aawprgf
ztf,59910.214583300054,2156214583415015006,1,2156214583415,20.6083,1,2156,5.27502,20.823,,20.3059,0.287007,,,0.2786,19.1219775,33.4984083,0.204286,t17_f5_c3,20.2003,0.3243,False,False,False,1.1.6,0.0,2.159170123415015e+18,,,ZTF22aawprgf
ztf,59913.17012730008,2159170123415015010,2,2159170123415,20.380846,1,2159,0.20323254,20.370455,20.299585,20.3239,0.18653484,0.17373744,0.17474808,0.3908,19.1218985,33.4984837,0.55,t17_f5_c3,20.7197,0.7223,True,True,False,1.1.6,0.0,,0.9999845,650120234.0,ZTF22aawprgf
ztf,59913.25478010019,2159254783415015010,2,2159254783415,20.0235,1,2159,0.231125,20.4564,20.379894,20.8616,0.285958,0.2657345,0.26650172,0.6852,19.1219833,33.4983897,0.5,t17_f5_c3,20.3605,0.5552,False,True,False,1.1.6,0.0,2.182197823415015e+18,,,ZTF22aawprgf
ztf,59928.200428199954,2174200423415015015,1,2174200423415,20.1657,1,2174,5.22202,20.7187,,20.4997,0.496629,,,0.4032,19.1218881,33.4984679,0.227143,t17_f5_c3,20.3895,0.4676,False,False,False,1.1.6,0.0,2.182197823415015e+18,,,ZTF22aawprgf
ztf,59932.12961809989,2178129613415015006,1,2178129613415,20.6628,1,2178,4.97374,20.7799,,20.4181,0.33747,,,0.3045,19.1220052,33.4984914,0.284286,t17_f5_c3,20.8153,0.5622,False,False,False,1.1.6,0.0,2.182197823415015e+18,,,ZTF22aawprgf
ztf,59932.234479200095,2178234473415015008,2,2178234473415,20.2813,1,2178,0.224003,20.5136,20.433105,20.2356,0.234242,0.21646604,0.21750389,0.3425,19.1218824,33.4984624,0.551429,t17_f5_c3,20.3677,0.4959,False,True,False,1.1.6,0.0,2.182197823415015e+18,,,ZTF22aawprgf
ztf,59934.19962960016,2180199623415015102,1,2180199623415,20.5173,1,2180,5.06778,20.9262,,20.8728,0.351103,,,0.5597,19.1219551,33.4984836,0.295714,t17_f5_c3,21.1987,0.9698,False,False,False,1.1.6,0.0,2.182197823415015e+18,,,ZTF22aawprgf
ztf,59934.23952550022,2180239523415015004,2,2180239523415,20.4776,1,2180,0.143529,20.5485,20.465475,20.4705,0.249617,0.23020443,0.23124045,0.4185,19.1219106,33.4984626,0.57,t17_f5_c3,20.4426,0.5238,False,True,False,1.1.6,0.0,2.182197823415015e+18,,,ZTF22aawprgf
ztf,59936.19782410003,2182197823415015005,2,2182197823415,20.60471,1,2182,0.16536902,20.445688,20.369907,20.5859,0.16801181,0.15540053,0.15668513,0.4576,19.1219008,33.4984485,0.7014286,t17_f5_c3,20.9753,0.8415,True,True,False,1.1.6,0.0,,0.99993426,650120234.0,ZTF22aawprgf
