tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58607.38115740009,853381153915015010,2,853381153915,20.759928,1,853,0.5735622,18.263924,18.149076,18.4252,0.06799331,0.060288347,0.06116841,0.0495,286.3202569,12.4486791,0.55,t15_f5_c3,0.0,18.3929,0.0606,539120239.0,False,True,False,bulk_1.0.0,0.0,8.81395593915015e+17,ZTF18accegpz
ztf,58616.41841439996,862418413915015008,2,862418413915,21.074478,1,862,0.5189868,18.40777,18.277592,18.5277,0.07810107,0.06829196,0.0692765,0.0428,286.3202373,12.4486761,0.5228571,t15_f5_c3,0.0,18.4741,0.051,539120239.0,False,True,False,bulk_1.0.0,0.0,8.81395593915015e+17,ZTF18accegpz
ztf,58617.37373840017,863373733915015012,2,863373733915,20.554565,1,863,0.5730583,18.417698,18.286394,18.6275,0.1057128,0.0929335,0.09367118,0.0712,286.320253,12.4486762,0.48714286,t15_f5_c3,0.0,18.7841,0.1042,539120239.0,False,True,False,bulk_1.0.0,0.0,8.93331003915015e+17,ZTF18accegpz
ztf,58628.400023099966,874400023915015010,2,874400023915,20.488998,1,874,0.5042754,18.58172,18.430433,18.7495,0.09790257,0.084108226,0.08516851,0.0829,286.3202416,12.4486989,0.9042857,t17_f5_c3,0.0,18.6708,0.0982,539120239.0,False,True,False,bulk_1.0.0,0.0,8.93331003915015e+17,ZTF18accegpz
ztf,58632.4634953998,878463493915015009,2,878463493915,20.871624,1,878,0.47061548,18.651438,18.490826,18.782,0.06421535,0.053543605,0.055385187,0.0622,286.3202248,12.4486732,0.9085714,t17_f5_c3,0.0,18.791,0.0792,539120239.0,False,True,False,bulk_1.0.0,0.0,8.93331003915015e+17,ZTF18accegpz
ztf,58633.420798600186,879420793915015009,2,879420793915,21.030357,1,879,0.5082863,18.734385,18.561983,18.7661,0.0863603,0.07211201,0.073680654,0.0541,286.3202312,12.4486688,0.8957143,t17_f5_c3,0.0,18.7502,0.0671,539120239.0,False,True,False,bulk_1.0.0,0.0,8.93331003915015e+17,ZTF18accegpz
ztf,58634.33784720022,880337843915015014,2,880337843915,20.96004,1,880,0.60957706,18.691494,18.525284,18.7365,0.08664194,0.072891995,0.07434373,0.0554,286.3202606,12.4486548,0.9,t17_f5_c3,0.0,18.7489,0.0705,539120239.0,False,True,False,bulk_1.0.0,0.0,8.93331003915015e+17,ZTF18accegpz
ztf,58635.395590300206,881395593915015010,2,881395593915,21.113974,1,881,0.49866602,18.759483,18.58336,18.9185,0.10136525,0.08479534,0.08618661,0.0581,286.3202391,12.4486944,0.86,t17_f5_c3,0.0,18.9409,0.0747,539120239.0,False,True,False,bulk_1.0.0,0.0,8.93331003915015e+17,ZTF18accegpz
ztf,58636.40182870021,882401823915015008,2,882401823915,20.849895,1,882,0.5539837,18.710787,18.541819,18.9013,0.10960418,0.09262597,0.09380793,0.0695,286.3202558,12.4487015,0.8814286,t17_f5_c3,0.0,18.7937,0.0799,539120239.0,False,True,False,bulk_1.0.0,0.0,8.93331003915015e+17,ZTF18accegpz
ztf,58637.35131940013,883351313915015008,2,883351313915,20.919027,1,883,0.5486238,18.75014,18.57541,18.9016,0.069756985,0.057380024,0.059387635,0.0661,286.3202445,12.4486671,0.89857143,t17_f5_c3,0.0,18.8942,0.083,539120239.0,False,True,False,bulk_1.0.0,0.0,8.93331003915015e+17,ZTF18accegpz
ztf,58638.296203699894,884296203915015011,2,884296203915,20.763014,1,884,0.5333056,18.782356,18.602777,18.7336,0.1046153,0.08726596,0.08866731,0.0644,286.3202343,12.4486527,0.8914286,t17_f5_c3,0.0,18.5797,0.0709,539120239.0,False,True,False,bulk_1.0.0,0.0,8.93331003915015e+17,ZTF18accegpz
ztf,58639.40055559995,885400553915015013,2,885400553915,20.946821,1,885,0.4896698,18.767002,18.58975,18.8005,0.09026149,0.07507957,0.076665774,0.0587,286.3202299,12.448669,0.9057143,t17_f5_c3,0.0,18.7424,0.0703,539120239.0,False,True,False,bulk_1.0.0,0.0,8.93331003915015e+17,ZTF18accegpz
ztf,58640.27802080009,886278023915015009,2,886278023915,20.608839,1,886,0.5568953,18.719116,18.548943,18.8482,0.10171674,0.085667364,0.08696072,0.0807,286.3202503,12.4486655,0.9071429,t17_f5_c3,0.0,18.8444,0.1022,539120239.0,False,True,False,bulk_1.0.0,0.0,8.93331003915015e+17,ZTF18accegpz
ztf,58643.29900459992,889299003915015019,2,889299003915,19.896479,1,889,0.50935376,18.780355,18.601082,18.8911,0.09626206,0.08009044,0.08161038,0.1334,286.3202409,12.4486925,0.8642857,t17_f5_c3,0.0,18.7808,0.1544,539120239.0,False,True,False,bulk_1.0.0,0.0,8.93331003915015e+17,ZTF18accegpz
ztf,58644.319618099835,890319613915015013,2,890319613915,20.467934,1,890,0.46659502,18.81852,18.633348,19.0031,0.105038024,0.0870834,0.088568315,0.1038,286.3202256,12.4486775,0.89857143,t17_f5_c3,0.0,19.0136,0.1338,539120239.0,False,True,False,bulk_1.0.0,0.0,8.93331003915015e+17,ZTF18accegpz
ztf,58645.33251160011,891332513915015008,2,891332513915,20.610899,1,891,0.46429706,18.872112,18.678362,19.1036,0.1004454,0.08232568,0.08402912,0.1029,286.3202209,12.4486683,0.89428574,t17_f5_c3,0.0,19.0716,0.1274,539120239.0,False,True,False,bulk_1.0.0,0.0,8.93331003915015e+17,ZTF18accegpz
ztf,58646.30924770003,892309243915015003,2,892309243915,19.934813,1,892,0.5299806,18.924414,18.721941,18.9493,0.13182512,0.10798541,0.10939795,0.1664,286.3202424,12.4486738,0.87857145,t17_f5_c3,0.0,19.162,0.259,539120239.0,False,True,False,bulk_1.0.0,0.0,8.93331003915015e+17,ZTF18accegpz
ztf,58647.33100689994,893331003915015008,2,893331003915,20.580269,1,893,0.5446927,18.963455,18.75424,19.104,0.10462839,0.08438122,0.08629066,0.1056,286.3202468,12.4486767,0.9014286,t17_f5_c3,0.0,19.1232,0.1373,539120239.0,False,True,False,bulk_1.0.0,0.0,8.94268293915015e+17,ZTF18accegpz
ztf,58648.26829859987,894268293915015011,2,894268293915,19.453558,1,894,0.41584224,18.873207,18.679277,18.9088,0.123068094,0.10154938,0.10293751,0.2101,286.3202058,12.4486702,0.88714284,t17_f5_c3,0.0,18.8301,0.2511,539120239.0,False,True,False,bulk_1.0.0,0.0,8.99417023915015e+17,ZTF18accegpz
ztf,58649.3119907002,895311993915015006,2,895311993915,19.945715,1,895,0.6073124,18.923275,18.720997,19.1524,0.14361459,0.11791021,0.11920296,0.1955,286.3202657,12.448674,0.84,t17_f5_c3,0.0,18.9547,0.2091,539120239.0,False,True,False,bulk_1.0.0,0.0,8.99417023915015e+17,ZTF18accegpz
ztf,58651.34321760014,897343213915015005,2,897343213915,19.65833,1,897,0.63011825,18.894566,18.697113,19.2818,0.15821122,0.13078688,0.13190354,0.2913,286.3202592,12.4486396,0.77,t17_f5_c3,0.0,19.4171,0.4234,539120239.0,False,True,False,bulk_1.0.0,0.0,8.99417023915015e+17,ZTF18accegpz
ztf,58652.335462999996,898335463915015009,2,898335463915,19.753857,1,898,0.50485104,18.874554,18.680405,18.7692,0.13195784,0.109054305,0.11035074,0.1689,286.3202245,12.448648,0.85714287,t17_f5_c3,0.0,18.9047,0.2453,539120239.0,False,True,False,bulk_1.0.0,0.0,8.99417023915015e+17,ZTF18accegpz
ztf,58653.41702549998,899417023915015007,2,899417023915,19.856157,1,899,0.5955134,18.922155,18.720066,18.9196,0.16902718,0.13922584,0.1403205,0.1714,286.3202663,12.4486973,0.7728571,t17_f5_c3,1.0,18.6118,0.1659,539120239.0,False,True,False,bulk_1.0.0,0.0,9.12343033915015e+17,ZTF18accegpz
ztf,58654.37944439985,900379443915015013,2,900379443915,19.606903,1,900,0.49882764,18.955046,18.747301,18.954,0.14352553,0.11716566,0.11853076,0.2051,286.3202315,12.4486678,0.8242857,t17_f5_c3,1.0,18.9819,0.27,539120239.0,False,True,False,bulk_1.0.0,0.0,9.12343033915015e+17,ZTF18accegpz
ztf,58657.37815969996,903378153915015012,2,903378153915,20.194984,1,903,0.55919015,19.001661,18.785652,19.0296,0.09449624,0.07518589,0.07744817,0.1282,286.3202505,12.4486601,0.87142855,t17_f5_c3,1.0,18.9652,0.1546,539120239.0,False,True,False,bulk_1.0.0,0.0,9.12343033915015e+17,ZTF18accegpz
ztf,58663.33493060013,909334933915015007,2,909334933915,20.809967,1,909,0.3775083,19.362423,19.071833,19.7157,0.16584972,0.124578945,0.12690505,0.1497,286.3202005,12.4486795,0.6642857,t17_f5_c3,1.0,19.7721,0.2015,539120239.0,False,True,False,bulk_1.0.0,0.0,9.12343033915015e+17,ZTF18accegpz
ztf,58666.343032400124,912343033915015007,2,912343033915,21.006086,1,912,0.49011618,19.422413,19.117435,19.4963,0.13468608,0.09852497,0.10170257,0.1049,286.320235,12.4487018,0.69857144,t17_f5_c3,1.0,19.1653,0.0986,539120239.0,False,True,False,bulk_1.0.0,0.0,9.13301303915015e+17,ZTF18accegpz
ztf,58667.30130789988,913301303915015009,2,913301303915,20.83202,1,913,0.48064566,19.311457,19.032621,19.2485,0.11582196,0.08649889,0.08958947,0.0961,286.3202251,12.4486666,0.86285716,t17_f5_c3,1.0,19.1544,0.1124,539120239.0,False,True,False,bulk_1.0.0,0.0,9.21288253915015e+17,ZTF18accegpz
ztf,58668.33648149995,914336483915015012,2,914336483915,20.854689,1,914,0.47177568,19.318521,19.038082,19.2716,0.11406621,0.08492402,0.08810112,0.0956,286.3202227,12.4486663,0.8385714,t17_f5_c3,1.0,19.2212,0.1163,539120239.0,False,True,False,bulk_1.0.0,0.0,9.21288253915015e+17,ZTF18accegpz
ztf,58669.40244209999,915402443915015012,2,915402443915,20.829702,1,915,0.4423618,19.366623,19.075047,19.5903,0.10051869,0.07291578,0.07684506,0.1303,286.3202029,12.4486489,0.82714283,t17_f5_c3,1.0,19.7368,0.19,539120239.0,False,True,False,bulk_1.0.0,0.0,9.21288253915015e+17,ZTF18accegpz
ztf,58674.29951390019,920299513915015017,2,920299513915,20.419277,1,920,0.46552074,19.323654,19.042046,19.7321,0.12699364,0.0951124,0.09798017,0.2068,286.3202286,12.4486905,0.69285715,t17_f5_c3,1.0,19.5454,0.2235,539120239.0,False,True,False,bulk_1.0.0,0.0,9.21288253915015e+17,ZTF18accegpz
ztf,58675.28825230012,921288253915015013,2,921288253915,20.591736,1,921,0.45594585,19.49465,19.171534,19.6263,0.15065913,0.10869228,0.11187906,0.1676,286.320217,12.4486698,0.74,t17_f5_c3,1.0,19.6334,0.2159,539120239.0,False,True,False,bulk_1.0.0,0.0,9.23256053915015e+17,ZTF18accegpz
ztf,58676.27659719996,922276593915015015,2,922276593915,20.429983,1,922,0.47031325,19.41345,19.11066,19.3868,0.16824299,0.12480551,0.12729795,0.1557,286.3202255,12.4486793,0.7228571,t17_f5_c3,0.99998844,19.315,0.1867,539120239.0,False,True,False,bulk_1.0.0,0.0,9.23256053915015e+17,ZTF18accegpz
ztf,58677.25605319999,923256053915015009,2,923256053915,20.493748,1,923,0.55736554,19.45215,19.139814,19.7279,0.15077889,0.11011488,0.11308539,0.2044,286.3202554,12.4487134,0.68857145,t17_f5_c3,1.0,19.4048,0.195,539120239.0,False,True,False,bulk_1.0.0,0.0,9.36359503915015e+17,ZTF18accegpz
ztf,58690.359502300154,936359503915015016,2,936359503915,20.716429,1,936,0.45687303,19.77409,19.371891,20.0069,0.15399306,0.101427875,0.106321685,0.2112,286.320226,12.4486992,0.6242857,t17_f5_c3,1.0,19.9722,0.2622,539120239.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18accegpz
ztf,58954.50106480019,1200501063915015021,2,1200501063915,20.29006,1,1200,0.4866898,18.437325,18.303766,18.5506,0.08249168,0.071962744,0.07294358,0.0803,286.3202338,12.4486893,0.89857143,t17_f5_c3,1.0,18.5171,0.0994,539120239.0,False,True,False,bulk_1.0.0,0.0,1.217400163915015e+18,ZTF18accegpz
ztf,58962.46091439994,1208460913915015016,2,1208460913915,20.298664,1,1208,0.51533264,17.969976,17.88129,18.0726,0.08044295,0.07369179,0.07413332,0.0506,286.3202348,12.4486702,0.8971428,t17_f5_c3,1.0,18.0921,0.0654,539120239.0,False,True,False,bulk_1.0.0,0.0,1.237439613915015e+18,ZTF18accegpz
ztf,58968.43651620019,1214436513915015019,2,1214436513915,20.715101,1,1214,0.4986898,17.84127,17.762146,17.9406,0.059674006,0.055005524,0.05547986,0.0329,286.3202327,12.4486727,0.9,t17_f5_c3,1.0,17.9135,0.0402,539120239.0,False,True,False,bulk_1.0.0,0.0,1.237439613915015e+18,ZTF18accegpz
ztf,58971.40016200021,1217400163915015023,2,1217400163915,20.21167,1,1217,0.5734788,17.754341,17.681105,17.8217,0.060523305,0.056175075,0.056575425,0.0438,286.320255,12.4486769,0.89,t17_f5_c3,1.0,17.8228,0.0556,539120239.0,False,True,False,bulk_1.0.0,0.0,1.237439613915015e+18,ZTF18accegpz
ztf,58974.3741088002,1220374103915015018,2,1220374103915,19.862669,1,1220,0.5977104,17.689247,17.62014,17.9041,0.074145705,0.069282785,0.069573335,0.0649,286.3202636,12.4486774,0.87857145,t17_f5_c3,1.0,17.8794,0.081,539120239.0,False,True,False,bulk_1.0.0,0.0,1.237439613915015e+18,ZTF18accegpz
ztf,58977.487395800184,1223487393915015019,2,1223487393915,19.859419,1,1223,0.5457102,17.592236,17.528866,17.7084,0.07330102,0.06889817,0.0691452,0.0565,286.3202485,12.4486848,0.9071429,t17_f5_c3,1.0,17.6468,0.0682,539120239.0,False,True,False,bulk_1.0.0,0.0,1.237439613915015e+18,ZTF18accegpz
ztf,58980.483344899956,1226483343915015010,2,1226483343915,19.583563,1,1226,0.48937836,17.534182,17.474022,17.6463,0.06364676,0.059959557,0.060216047,0.0594,286.32023,12.4486734,0.88285714,t17_f5_c3,1.0,17.6655,0.0772,539120239.0,False,True,False,bulk_1.0.0,0.0,1.237439613915015e+18,ZTF18accegpz
ztf,58985.41422449984,1231414223915015015,2,1231414223915,20.583485,1,1231,0.48852408,17.455389,17.399334,17.5551,0.069665544,0.06595671,0.06616003,0.0262,286.3202287,12.4486811,0.87285715,t17_f5_c3,1.0,17.542,0.0323,539120239.0,False,True,False,bulk_1.0.0,0.0,1.237439613915015e+18,ZTF18accegpz
ztf,58991.43961809995,1237439613915015008,2,1237439613915,20.27831,1,1237,0.50537795,17.376556,17.324333,17.4333,0.05641858,0.05355113,0.05376913,0.0261,286.3202301,12.4486612,0.79285717,t17_f5_c3,1.0,17.4148,0.0322,539120239.0,False,True,False,bulk_1.0.0,0.0,1.250292603915015e+18,ZTF18accegpz
ztf,59000.37790510012,1246377903915015025,2,1246377903915,18.850882,1,1246,0.5277163,17.283833,17.235792,17.3915,0.09299,0.08885335,0.088965125,0.1083,286.3202387,12.4486664,0.8542857,t17_f5_c3,1.0,17.4869,0.1512,539120239.0,False,True,False,bulk_1.0.0,0.0,1.269385653915015e+18,ZTF18accegpz
ztf,59004.292604200076,1250292603915015009,2,1250292603915,19.29798,1,1250,0.6019511,17.260838,17.213781,17.3689,0.04991832,0.047601018,0.04780107,0.0618,286.3202612,12.448668,0.89857143,t17_f5_c3,1.0,17.3607,0.0785,539120239.0,False,True,False,bulk_1.0.0,0.0,1.269385653915015e+18,ZTF18accegpz
ztf,59011.34138889983,1257341383915015014,2,1257341383915,19.93459,1,1257,0.5004633,17.24008,17.193897,17.4219,0.074982494,0.071731746,0.07185988,0.0395,286.3202355,12.4486901,0.88,t17_f5_c3,1.0,17.4168,0.0499,539120239.0,False,True,False,bulk_1.0.0,0.0,1.281338483915015e+18,ZTF18accegpz
ztf,59017.392569399904,1263392563915015011,2,1263392563915,20.922707,1,1263,0.48105007,17.36039,17.30892,17.4691,0.0676026,0.06429609,0.06447269,0.0191,286.320229,12.4486835,0.8757143,t17_f5_c3,1.0,17.4724,0.0235,539120239.0,False,True,False,bulk_1.0.0,0.0,1.281338483915015e+18,ZTF18accegpz
ztf,59023.385659699794,1269385653915015007,2,1269385653915,20.757809,1,1269,0.48969886,17.410194,17.356369,17.4622,0.06028185,0.05714949,0.05736621,0.0212,286.3202271,12.4486761,0.89285713,t17_f5_c3,1.0,17.4393,0.0257,539120239.0,False,True,False,bulk_1.0.0,0.0,1.281338483915015e+18,ZTF18accegpz
ztf,59032.318449100014,1278318443915015010,2,1278318443915,20.39993,1,1278,0.5065119,17.491444,17.433544,17.5819,0.07308422,0.0690822,0.06928896,0.0318,286.3202365,12.4486872,0.88714284,t17_f5_c3,1.0,17.5777,0.0399,539120239.0,False,True,False,bulk_1.0.0,0.0,1.281338483915015e+18,ZTF18accegpz
ztf,59035.33848380018,1281338483915015009,2,1281338483915,19.765501,1,1281,0.46577984,17.48164,17.424248,17.5758,0.065461084,0.06186379,0.06209068,0.0547,286.3202222,12.4486696,0.9028571,t17_f5_c3,1.0,17.5203,0.0665,539120239.0,False,True,False,bulk_1.0.0,0.0,1.309274563915015e+18,ZTF18accegpz
ztf,59038.35809030011,1284358093915015011,2,1284358093915,20.215454,1,1284,0.49178886,17.49947,17.441153,17.638,0.07418898,0.07010263,0.07030926,0.0379,286.3202306,12.4486778,0.9,t17_f5_c3,1.0,17.6407,0.0481,539120239.0,False,True,False,bulk_1.0.0,0.0,1.313291033915015e+18,ZTF18accegpz
ztf,59045.34078700002,1291340783915015008,2,1291340783915,20.838064,1,1291,0.49273252,17.66553,17.59787,17.7189,0.051424768,0.047915537,0.04831792,0.025,286.320231,12.4486756,0.89857143,t17_f5_c3,1.0,17.714,0.0308,539120239.0,False,True,False,bulk_1.0.0,0.0,1.319193563915015e+18,ZTF18accegpz
ztf,59051.36325229984,1297363253915015010,2,1297363253915,20.704138,1,1297,0.5145192,17.704668,17.634604,17.7646,0.06605981,0.061596025,0.061931446,0.0288,286.3202388,12.4486767,0.88714284,t17_f5_c3,1.0,17.77,0.0361,539120239.0,False,True,False,bulk_1.0.0,0.0,1.319193563915015e+18,ZTF18accegpz
ztf,59054.337812500075,1300337813915015010,2,1300337813915,20.616394,1,1300,0.45006487,17.750385,17.677406,17.8316,0.05212194,0.048271462,0.048733633,0.032,286.32022,12.4486834,0.8971428,t17_f5_c3,1.0,17.8226,0.0398,539120239.0,False,True,False,bulk_1.0.0,0.0,1.319193563915015e+18,ZTF18accegpz
ztf,59061.2899536998,1307289953915015008,2,1307289953915,20.194948,1,1307,0.541804,17.81402,17.736788,17.8974,0.080282405,0.074434854,0.07477007,0.0495,286.3202433,12.448677,0.9028571,t17_f5_c3,1.0,17.8703,0.0614,539120239.0,False,True,False,bulk_1.0.0,0.0,1.319193563915015e+18,ZTF18accegpz
ztf,59063.27456020005,1309274563915015007,2,1309274563915,20.062588,1,1309,0.4684332,17.757595,17.684145,17.801,0.07219428,0.06713467,0.0674719,0.0516,286.3202271,12.4486925,0.9014286,t17_f5_c3,1.0,17.716,0.0608,539120239.0,False,True,False,bulk_1.0.0,0.0,1.319193563915015e+18,ZTF18accegpz
ztf,59067.29103010008,1313291033915015011,2,1313291033915,20.449875,1,1313,0.5050089,17.86013,17.779669,17.8777,0.067099735,0.061871067,0.062306944,0.0391,286.3202333,12.4486712,0.9042857,t17_f5_c3,1.0,17.8852,0.0498,539120239.0,False,True,False,bulk_1.0.0,0.0,1.319193563915015e+18,ZTF18accegpz
ztf,59073.19356480008,1319193563915015013,2,1319193563915,20.756323,1,1319,0.47216105,18.033312,17.939522,18.1171,0.072947256,0.06636512,0.066910304,0.0372,286.3202277,12.4486926,0.9014286,t17_f5_c3,1.0,18.0939,0.0459,539120239.0,False,True,False,bulk_1.0.0,0.0,1.344182323915015e+18,ZTF18accegpz
ztf,59085.19474539999,1331194743915015010,2,1331194743915,20.255798,1,1331,0.41260344,18.170998,18.065126,18.2304,0.07386501,0.06631551,0.0670024,0.0601,286.3202079,12.4486795,0.8857143,t17_f5_c3,1.0,18.2438,0.0775,539120239.0,False,True,False,bulk_1.0.0,0.0,1.344182323915015e+18,ZTF18accegpz
ztf,59094.29730319977,1340297303915015006,2,1340297303915,19.451082,1,1340,0.43959776,18.173548,18.06744,18.4559,0.13827996,0.12503812,0.12540533,0.1642,286.3202216,12.4487057,0.7985714,t17_f5_c3,1.0,18.6523,0.2524,539120239.0,False,True,False,bulk_1.0.0,0.0,1.344182323915015e+18,ZTF18accegpz
ztf,59098.18232640019,1344182323915015012,2,1344182323915,20.581282,1,1344,0.50518596,18.360178,18.235275,18.4686,0.074762315,0.065691136,0.066637896,0.0587,286.3202327,12.4486668,0.89,t17_f5_c3,1.0,18.4561,0.0737,539120239.0,False,True,False,bulk_1.0.0,0.0,1.373113963915015e+18,ZTF18accegpz
ztf,59107.127569399774,1353127563915015010,2,1353127563915,20.368267,1,1353,0.48262718,18.485483,18.346241,18.6378,0.13534208,0.118404515,0.11905178,0.0844,286.3202307,12.4486804,0.85142857,t17_f5_c3,1.0,18.5787,0.1018,539120239.0,False,True,False,bulk_1.0.0,0.0,1.373113963915015e+18,ZTF18accegpz
ztf,59123.25493060006,1369254933915015019,2,1369254933915,19.097939,1,1369,0.6191658,18.549408,18.40227,18.5592,0.13900323,0.12068225,0.121386215,0.2221,286.3202681,12.4486694,0.74,t17_f5_c3,1.0,18.5718,0.2886,539120239.0,False,True,False,bulk_1.0.0,0.0,1.373113963915015e+18,ZTF18accegpz
