tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58875.45834490005,1121458340815015032,1,1121458340815,20.46,1,1121,0.7682,20.7251,20.431046,20.4702,0.330983,0.25041503,0.25245512,0.2592,179.1875553,9.2209689,0.15,t17_f5_c3,,20.5777,0.3646,,False,True,False,bulk_1.0.0,0.0,1.124358690815015e+18,ZTF19acjiflt
ztf,58878.358692099806,1124358690815015029,2,1124358690815,20.007736,1,1124,1.1163944,19.765444,19.38166,19.9369,0.19946879,0.13604756,0.1400753,0.2597,179.1876154,9.2210289,0.6242857,t17_f5_c3,0.99798065,19.7627,0.283,524120208.0,False,True,False,bulk_1.0.0,0.0,1.147381060815015e+18,ZTF19acjiflt
ztf,58878.487916700076,1124487910815015058,1,1124487910815,20.3191,1,1124,0.669157,20.5016,20.256561,20.5495,0.317796,0.2521194,0.2535904,0.328,179.1874602,9.2210266,0.387143,t17_f5_c3,,20.9664,0.6158,,False,True,False,bulk_1.0.0,0.0,1.147381060815015e+18,ZTF19acjiflt
ztf,58884.49446759978,1130494460815015024,2,1130494460815,19.7802,1,1130,1.296,19.69,19.328138,19.6341,0.219171,0.15380827,0.15705006,0.2155,179.1876953,9.2209699,0.167143,t17_f5_c3,,19.4891,0.2413,,False,True,False,bulk_1.0.0,0.0,1.147381060815015e+18,ZTF19acjiflt
ztf,58892.33160880022,1138331600815015013,2,1138331600815,19.6512,1,1138,0.932693,19.712,19.343857,20.0757,0.227485,0.15883474,0.16206731,0.5757,179.1875503,9.2211143,0.767143,t17_f5_c3,,20.0927,0.7509,,False,True,False,bulk_1.0.0,0.0,1.147381060815015e+18,ZTF19acjiflt
ztf,58895.38317129994,1141383170815015007,1,1141383170815,20.6378,1,1141,0.98364,20.8033,20.313692,20.9685,0.381451,0.24107331,0.24299377,0.4844,179.1876458,9.2211491,0.667143,t17_f5_c3,,21.1111,0.7068,,False,True,False,bulk_1.0.0,0.0,1.147381060815015e+18,ZTF19acjiflt
ztf,58895.44387729978,1141443870815015016,2,1141443870815,20.46358,1,1141,0.8938832,19.872246,19.45555,19.5632,0.15246095,0.0975405,0.10386749,0.1756,179.1876,9.2211027,0.5742857,t17_f5_c3,0.9992669,19.4731,0.2063,524120208.0,False,True,False,bulk_1.0.0,0.0,1.147381060815015e+18,ZTF19acjiflt
ztf,58898.35760420002,1144357600815015022,2,1144357600815,20.745535,1,1144,1.0784626,20.019053,19.553375,19.778,0.15116414,0.09035911,0.098441355,0.1701,179.187558,9.2210625,0.69,t17_f5_c3,0.9999764,19.8207,0.225,524120208.0,False,True,False,bulk_1.0.0,0.0,1.147381060815015e+18,ZTF19acjiflt
ztf,58898.39616899984,1144396160815015020,1,1144396160815,20.8201,1,1144,1.07805,21.0753,20.47892,21.4511,0.354133,0.20135725,0.20446296,0.6049,179.1875204,9.2211463,0.571429,t17_f5_c3,,21.1657,0.595,,False,True,False,bulk_1.0.0,0.0,1.145443330815015e+18,ZTF19acjiflt
ztf,58899.44333329983,1145443330815015021,2,1145443330815,20.523037,1,1145,0.8032652,20.048021,19.572151,19.9436,0.17220402,0.10374253,0.11109523,0.2312,179.187622,9.2211188,0.73714286,t17_f5_c3,0.99997735,19.982,0.306,524120208.0,False,True,False,bulk_1.0.0,0.0,1.147381060815015e+18,ZTF19acjiflt
ztf,58900.35672450019,1146356720815015027,1,1146356720815,20.5963,1,1146,1.01629,20.9362,20.39645,20.4511,0.370365,0.22286808,0.22528407,0.2913,179.1876184,9.22114,0.362857,t17_f5_c3,,20.7618,0.4944,,False,True,False,bulk_1.0.0,0.0,1.147381060815015e+18,ZTF19acjiflt
ztf,58901.38106480008,1147381060815015023,2,1147381060815,20.356716,1,1147,0.8411854,19.915075,19.484543,19.8333,0.17543505,0.11216572,0.11800579,0.2117,179.1875855,9.2211233,0.7814286,t17_f5_c3,0.9999915,19.8725,0.2799,524120208.0,False,True,False,bulk_1.0.0,0.0,1.149396660815015e+18,ZTF19acjiflt
ztf,58903.35596060008,1149355960815015038,1,1149355960815,20.7206,1,1149,0.952415,20.8972,20.559778,21.2196,0.280892,0.20267618,0.20585935,0.5666,179.1875137,9.221088,0.534286,t17_f5_c3,,21.1868,0.7031,,False,True,False,bulk_1.0.0,0.0,1.149396660815015e+18,ZTF19acjiflt
ztf,58903.39666670002,1149396660815015040,2,1149396660815,20.651876,1,1149,1.0577927,20.10976,19.611578,20.1027,0.13889006,0.077503495,0.08778051,0.2443,179.1875986,9.2210514,0.7714286,t17_f5_c3,0.99949837,20.0869,0.3072,524120208.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19acjiflt
ztf,61108.381713000126,3354381710815010018,3,3354381710815,19.7473,-1,3354,0.139065,20.2767,20.451477,20.4497,0.392665,0.43905342,0.46124667,0.7369,179.1875748,9.2211507,0.6,t17_f5_c3,,20.2432,0.7819,,False,True,False,27.5.7a32.dev1,0.0,3.36332334081501e+18,ZTF19acjiflt
ztf,61110.37355320016,3356373550815010023,3,3356373550815,20.0183,-1,3356,0.209848,20.1102,20.686556,20.1905,0.296002,0.47171336,0.5033111,0.4408,179.1876533,9.2211256,0.777143,t17_f5_c3,,20.2214,0.5812,,False,True,False,27.5.7a32.dev1,0.0,3.36332334081501e+18,ZTF19acjiflt
ztf,61113.321041699965,3359321040815020006,3,3359321040815,19.7829,-1,3359,0.134641,20.1158,20.6771,20.0506,0.339427,0.5419533,0.5692011,0.5176,179.1875925,9.2210787,0.587143,t17_f5_c3,,19.8986,0.5776,,False,True,False,27.5.7a32.dev1,0.0,3.36332334081501e+18,ZTF19acjiflt
ztf,61117.32334489981,3363323340815010021,3,3363323340815,19.96656,-1,3363,0.08093941,20.117807,20.673742,20.0987,0.21306302,0.31034678,0.35553488,0.4273,179.1876172,9.2211184,0.74714285,t17_f5_c3,0.9974915,20.2591,0.6349,524120308.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acjiflt
