tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59721.43092590012,1967430924215015027,2,1967430924215,20.5816,1,1967,0.184334,18.5195,18.46742,18.6288,0.076809,0.072882794,0.07321166,0.0684,299.5365173,26.4980477,0.91,t17_f5_c3,18.6368,0.0873,False,True,False,1.1.2,0.0,1.996362314215015e+18,,,ZTF18adngcjx
ztf,59723.450277800206,1969450274215015031,2,1969450274215,20.6227,1,1969,0.172725,18.537,18.484095,18.6931,0.080756,0.07659253,0.07691528,0.0688,299.5365293,26.4980494,0.934286,t17_f5_c3,18.7784,0.0941,False,True,False,1.1.2,0.0,1.996362314215015e+18,,,ZTF18adngcjx
ztf,59727.40144680021,1973401444215015018,2,1973401444215,20.6278,1,1973,0.150635,18.6618,18.602623,18.9636,0.083473,0.07865429,0.079045124,0.0881,299.5365233,26.4980568,0.867143,t17_f5_c3,19.057,0.1218,False,True,False,1.1.2,0.0,1.996362314215015e+18,,,ZTF18adngcjx
ztf,59739.43459489988,1985434594215015024,2,1985434594215,20.8026,1,1985,0.198515,18.969,18.89115,18.9729,0.072687,0.06687812,0.0676576,0.0764,299.5365284,26.4980426,0.912857,t17_f5_c3,19.0254,0.1016,False,True,False,1.1.2,0.0,1.996362314215015e+18,,,ZTF18adngcjx
ztf,59741.36393520003,1987363934215015011,2,1987363934215,20.3873,1,1987,0.133593,18.9973,18.917467,18.99,0.108363,0.100132965,0.10068112,0.1146,299.5365158,26.4980604,0.874286,t17_f5_c3,18.9859,0.1455,False,True,False,1.1.2,0.0,1.996362314215015e+18,,,ZTF18adngcjx
ztf,59743.32332180021,1989323324215015014,2,1989323324215,19.7627,1,1989,0.179306,19.0946,19.007576,19.1393,0.13036,0.11977781,0.12031906,0.2088,299.5365572,26.4980586,0.864286,t17_f5_c3,18.989,0.2333,False,True,False,1.1.2,0.0,1.996362314215015e+18,,,ZTF18adngcjx
ztf,59748.36285880022,1994362854215015015,2,1994362854215,20.2766,1,1994,0.119937,19.0769,18.991228,19.3262,0.105436,0.09678694,0.097436175,0.1637,299.5365,26.4980671,0.874286,t17_f5_c3,19.3831,0.2204,False,True,False,1.1.2,0.0,1.996362314215015e+18,,,ZTF18adngcjx
ztf,59750.3623147998,1996362314215015022,2,1996362314215,20.179617,1,1996,0.24103743,19.187021,19.092592,19.1772,0.14110093,0.12875861,0.12934746,0.1424,299.5365176,26.498029,0.8357143,t17_f5_c3,19.1943,0.1848,True,True,False,1.1.2,0.0,,0.99999976,640120242.0,ZTF18adngcjx
ztf,59755.341330999974,2001341334215015036,2,2001341334215,20.8067,1,2001,0.173888,19.3595,19.24961,19.6348,0.113359,0.10145171,0.10244711,0.1412,299.536516,26.4980484,0.767143,t17_f5_c3,19.903,0.2288,False,True,False,dev,0.0,2.009344874215015e+18,,,ZTF18adngcjx
ztf,59761.37866900023,2007378664215015125,2,2007378664215,19.8328,1,2007,0.189465,19.5999,19.46441,19.2014,0.285691,0.2515759,0.25217435,0.2392,299.5364987,26.4980483,0.341429,t17_f5_c3,19.1812,0.3,False,True,False,dev,0.0,2.009344874215015e+18,,,ZTF18adngcjx
ztf,59763.34487270005,2009344874215015017,2,2009344874215,20.54582,1,2009,0.24649487,19.575191,19.442572,19.7952,0.11519491,0.10051932,0.1019496,0.1928,299.536525,26.4980266,0.81857145,t17_f5_c3,19.7326,0.2321,True,True,False,dev,0.0,,0.9999999,640120242.0,ZTF18adngcjx
ztf,59996.5395717998,2242539574215015024,2,2242539574215,20.362381,1,2242,0.21496597,19.221985,19.1246,19.2499,0.14439365,0.13139398,0.13200603,0.144,299.5365713,26.4980591,0.86,t17_f5_c3,19.3219,0.1963,True,True,False,1.1.6,0.0,,0.99978596,640120242.0,ZTF18adngcjx
ztf,59996.54209489981,2242542094215015018,2,2242542094215,20.292582,1,2242,0.22587615,19.139816,19.04924,19.26,0.123958915,0.11342059,0.11403749,0.152,299.5365581,26.4980437,0.8914286,t17_f5_c3,19.5007,0.2421,True,True,False,1.1.6,0.0,,0.99999607,640120242.0,ZTF18adngcjx
ztf,59996.54461809993,2242544614215015019,2,2242544614215,20.2095,1,2242,0.133927,19.1406,19.049963,19.2451,0.150633,0.13806072,0.13856862,0.1585,299.5365481,26.4980663,0.895714,t17_f5_c3,19.4505,0.2451,False,True,False,1.1.6,0.0,2.242547144215015e+18,,,ZTF18adngcjx
ztf,59996.54714119993,2242547144215015019,2,2242547144215,20.125517,1,2242,0.19889754,19.172873,19.079615,19.3091,0.1779302,0.16282998,0.16328502,0.179,299.53656,26.4980544,0.79142857,t17_f5_c3,19.3363,0.2352,True,True,False,1.1.6,0.0,,0.9992842,640120242.0,ZTF18adngcjx
ztf,59996.54966440005,2242549664215015031,2,2242549664215,20.1663,1,2242,0.159067,19.1463,19.055204,19.2436,0.139909,0.12809673,0.1286493,0.1636,299.5365354,26.498055,0.882857,t17_f5_c3,19.5442,0.2757,False,True,False,1.1.6,0.0,2.262509664215015e+18,,,ZTF18adngcjx
ztf,60016.509664400015,2262509664215015023,2,2262509664215,19.534924,1,2262,0.24460247,18.075752,18.040869,18.2311,0.09220045,0.089162454,0.08928517,0.0913,299.5365396,26.4980284,0.87714285,t17_f5_c3,18.1863,0.1122,True,True,False,1.1.6,0.0,,1.0,640120242.0,ZTF18adngcjx
ztf,60029.47853010008,2275478534215015030,2,2275478534215,20.0389,1,2275,0.22476868,18.137314,18.10043,18.2129,0.0721069,0.06952286,0.069698386,0.0674,299.5365667,26.4980493,0.93714285,t17_f5_c3,18.2835,0.0915,True,True,False,1.1.6,0.0,,0.9999999,640120242.0,ZTF18adngcjx
ztf,60032.450405099895,2278450404215015021,2,2278450404215,19.772512,1,2278,0.2889947,18.146217,18.109034,18.2523,0.092278875,0.08903273,0.08917206,0.0781,299.5365588,26.498028,0.92285717,t17_f5_c3,18.3205,0.1061,True,True,False,1.1.6,0.0,,0.9999993,640120242.0,ZTF18adngcjx
ztf,60042.465428200085,2288465424215015015,2,2288465424215,20.140657,1,2288,0.2637964,18.250174,18.209324,18.1545,0.0694593,0.06667085,0.066894464,0.0663,299.5365396,26.4980264,0.9357143,t17_f5_c3,18.1439,0.0836,True,True,False,1.1.6,0.0,,0.99999964,640120242.0,ZTF18adngcjx
ztf,60044.43266199995,2290432664215015015,2,2290432664215,20.3536,1,2290,0.165138,18.3422,18.297808,18.5057,0.103257,0.09894292,0.09912041,0.0757,299.5365467,26.4980573,0.888571,t17_f5_c3,18.637,0.1085,False,True,False,1.1.6,0.0,2.297451364215015e+18,,,ZTF18adngcjx
ztf,60051.45136569999,2297451364215015037,2,2297451364215,20.760544,1,2297,0.2048179,18.507395,18.45588,18.5851,0.0912256,0.08672751,0.086998254,0.0569,299.5365386,26.498039,0.9142857,t17_f5_c3,18.5429,0.0692,True,True,False,1.1.6,0.0,,0.99999154,640120242.0,ZTF18adngcjx
ztf,60054.46274309978,2300462744215015037,2,2300462744215,20.6835,1,2300,0.190245,18.5631,18.50894,18.5385,0.091531,0.086778745,0.08707707,0.0582,299.5365205,26.4980462,0.884286,t17_f5_c3,18.5129,0.072,False,True,False,1.2.0,0.0,2.311422024215015e+18,,,ZTF18adngcjx
ztf,60058.45377309993,2304453774215015019,2,2304453774215,20.5109,1,2304,0.147998,18.6889,18.628267,18.728,0.087348,0.082211785,0.082603835,0.0781,299.5365122,26.498057,0.928571,t17_f5_c3,18.7725,0.1033,False,True,False,1.2.0,0.0,2.311422024215015e+18,,,ZTF18adngcjx
ztf,60065.422025499865,2311422024215015015,2,2311422024215,20.080906,1,2311,0.19879046,18.869696,18.798431,18.9991,0.12985566,0.121242024,0.12160605,0.1415,299.5365626,26.4980553,0.8685714,t17_f5_c3,18.9231,0.1688,True,True,False,1.2.0,0.0,,0.99999964,640120242.0,ZTF18adngcjx
ztf,60073.39928240003,2319399284215015026,2,2319399284215,19.7982,1,2319,0.156366,19.0349,18.95236,19.166,0.177307,0.16396959,0.16432714,0.2171,299.5365431,26.4980587,0.814286,t17_f5_c3,19.1536,0.2753,False,True,False,1.2.0,0.0,2.336446274215015e+18,,,ZTF18adngcjx
ztf,60077.446053199936,2323446054215015034,2,2323446054215,20.3994,1,2323,0.199662,19.1033,19.015602,19.0851,0.141673,0.1301741,0.1306797,0.1138,299.5365148,26.4980406,0.848571,t17_f5_c3,19.2825,0.1739,False,True,False,1.2.0,0.0,2.336446274215015e+18,,,ZTF18adngcjx
ztf,60079.43209489994,2325432094215015030,2,2325432094215,20.8124,1,2325,0.139495,19.2008,19.105215,19.4575,0.110687,0.100588836,0.10135913,0.1188,299.5365357,26.4980597,0.872857,t17_f5_c3,19.4774,0.1538,False,True,False,1.2.0,0.0,2.336446274215015e+18,,,ZTF18adngcjx
ztf,60082.446041699965,2328446044215015031,2,2328446044215,20.7153,1,2328,0.073232,19.3181,19.212126,19.6133,0.137504,0.12395536,0.12471708,0.1488,299.5365029,26.4980844,0.78,t17_f5_c3,19.5761,0.1835,False,True,False,1.2.0,0.0,2.336446274215015e+18,,,ZTF18adngcjx
ztf,60090.4462731001,2336446274215015021,2,2336446274215,19.895391,1,2336,0.4161278,19.493319,19.369804,19.5946,0.20466632,0.18196437,0.18265894,0.1877,299.5366141,26.4980189,0.36857143,t17_f5_c3,19.6124,0.2448,True,True,False,1.2.0,0.0,,0.88385946,640120242.0,ZTF18adngcjx
ztf,60354.55120369978,2600551204215015017,2,2600551204215,19.791477,1,2600,0.30778345,18.37639,18.330608,18.4477,0.091070585,0.08709618,0.08731029,0.0994,299.5365571,26.4980145,0.9128571,t17_f5_c3,18.3769,0.1191,True,True,False,23.12.x,0.0,,1.0,640120242.0,ZTF18adngcjx
ztf,60354.55167819979,2600551674215015025,2,2600551674215,19.882372,1,2600,0.27279776,18.42605,18.378172,18.5369,0.11246024,0.10741927,0.10760883,0.1044,299.5365794,26.4980419,0.91571426,t17_f5_c3,18.6011,0.1417,True,True,False,23.12.x,0.0,,1.0,640120242.0,ZTF18adngcjx
ztf,60354.55215279991,2600552154215015019,2,2600552154215,19.871178,1,2600,0.2878985,18.42351,18.375742,18.4661,0.08699452,0.08300599,0.08325007,0.0975,299.5365661,26.498028,0.92,t17_f5_c3,18.3917,0.1165,True,True,False,23.12.x,0.0,,1.0,640120242.0,ZTF18adngcjx
ztf,60355.55040509999,2601550404215015017,2,2601550404215,19.834799,1,2601,0.25862727,18.308802,18.26573,18.3517,0.089081965,0.08542341,0.08561714,0.088,299.5365433,26.4980281,0.9242857,t17_f5_c3,18.2598,0.1035,True,True,False,23.12.x,0.0,,0.9999999,640120242.0,ZTF18adngcjx
ztf,60355.55087959999,2601550874215015013,2,2601550874215,19.881987,1,2601,0.3175354,18.339487,18.295204,18.3376,0.082034945,0.07853398,0.07875641,0.0862,299.5365362,26.4980089,0.9028571,t17_f5_c3,18.3258,0.1088,True,True,False,23.12.x,0.0,,1.0,640120242.0,ZTF18adngcjx
ztf,60355.55135420011,2601551354215015017,2,2601551354215,19.807812,1,2601,0.2559191,18.418592,18.371035,18.4778,0.09301674,0.08880417,0.0890304,0.1003,299.5365668,26.4980395,0.91,t17_f5_c3,18.4401,0.124,True,True,False,23.12.x,0.0,,0.9999999,640120242.0,ZTF18adngcjx
ztf,60356.55378470011,2602553784215015021,2,2602553784215,20.464134,1,2602,0.22109543,18.332626,18.288618,18.3391,0.08386173,0.08031557,0.08053046,0.0592,299.5365521,26.4980434,0.93285716,t17_f5_c3,18.3958,0.0791,True,True,False,23.12.x,0.0,,0.9999994,640120242.0,ZTF18adngcjx
ztf,60357.54958330002,2603549584215015028,2,2603549584215,19.98748,1,2603,0.2469051,18.373257,18.327604,18.3685,0.084998116,0.0812701,0.08149826,0.0801,299.5365501,26.498034,0.93,t17_f5_c3,18.3991,0.1052,True,True,False,23.12.x,0.0,,1.0,640120242.0,ZTF18adngcjx
ztf,60357.55005790014,2603550054215015025,2,2603550054215,20.153027,1,2603,0.19661532,18.36807,18.322632,18.4565,0.0828407,0.07921333,0.079445265,0.0793,299.536542,26.498045,0.93857145,t17_f5_c3,18.5164,0.1068,True,True,False,23.12.x,0.0,,1.0,640120242.0,ZTF18adngcjx
ztf,60357.550520800054,2603550524215015015,2,2603550524215,20.242237,1,2603,0.22927003,18.396439,18.349821,18.5703,0.083342046,0.07959677,0.07983943,0.0825,299.5365229,26.4980333,0.93285716,t17_f5_c3,18.5401,0.1024,True,True,False,23.12.x,0.0,,1.0,640120242.0,ZTF18adngcjx
ztf,60967.13979170006,3213139794215015054,2,3213139794215,20.3334,1,3213,0.118424,19.9836,19.795416,19.9192,0.199724,0.16628122,0.16794088,0.2551,299.5365178,26.4980637,0.527143,t17_f5_c3,20.1018,0.386,False,True,False,27.5.7a32.dev1,0.0,3.220123504215015e+18,,,ZTF18adngcjx
ztf,60972.183252300136,3218183254215015029,2,3218183254215,20.142,1,3218,0.131935,19.6763,19.531565,19.8458,0.167424,0.1453601,0.14652894,0.2808,299.5365122,26.4980625,0.738571,t17_f5_c3,20.3555,0.5755,False,True,False,27.5.7a32.dev1,0.0,3.220123504215015e+18,,,ZTF18adngcjx
ztf,60974.12350689992,3220123504215015035,2,3220123504215,20.253498,1,3220,0.37023774,19.531542,19.403852,19.4384,0.15204346,0.13417257,0.13517371,0.1764,299.5365088,26.497993,0.7171429,t17_f5_c3,19.3993,0.2176,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,640120242.0,ZTF18adngcjx
ztf,60978.26827549981,3224268274215015019,2,3224268274215,19.447,1,3224,0.213476,18.9928,18.913286,19.228,0.161542,0.14977004,0.15013427,0.2994,299.5364969,26.4980404,0.824286,t17_f5_c3,19.0821,0.3362,False,True,False,27.5.7a32.dev1,0.0,3.253096014215015e+18,,,ZTF18adngcjx
ztf,60980.1071295999,3226107124215015028,2,3226107124215,20.236,1,3226,0.122632,19.1767,19.083126,19.199,0.134216,0.12252507,0.12313306,0.1514,299.5365063,26.4980663,0.887143,t17_f5_c3,19.2341,0.2003,False,True,False,27.5.7a32.dev1,0.0,3.253096014215015e+18,,,ZTF18adngcjx
ztf,60986.12986110011,3232129864215015029,2,3232129864215,20.2883,1,3232,0.164952,18.7913,18.724852,18.8332,0.099424,0.09310792,0.09352156,0.1075,299.5365103,26.4980524,0.92,t17_f5_c3,18.9115,0.1475,False,True,False,27.5.7a32.dev1,0.0,3.259138914215015e+18,,,ZTF18adngcjx
ztf,60990.09206019994,3236092064215015033,2,3236092064215,20.2647,1,3236,0.125899,18.6411,18.583012,18.8806,0.094123,0.08888579,0.08921957,0.1138,299.5365105,26.4980641,0.877143,t17_f5_c3,18.9044,0.1485,False,True,False,27.5.7a32.dev1,0.0,3.259138914215015e+18,,,ZTF18adngcjx
ztf,61003.15736109996,3249157364215015026,2,3249157364215,20.3944,1,3249,0.247748,18.0265,17.99314,18.1252,0.070682,0.06839677,0.068543226,0.0518,299.5364935,26.4980343,0.925714,t17_f5_c3,18.0845,0.0633,False,True,False,27.5.7a32.dev1,0.0,3.268099514215015e+18,,,ZTF18adngcjx
ztf,61005.111863399856,3251111864215015055,2,3251111864215,19.6889,1,3251,0.192738,17.8831,17.853813,17.9692,0.082092,0.079809986,0.079907134,0.0655,299.5365183,26.4980441,0.877143,t17_f5_c3,18.007,0.0865,False,True,False,27.5.7a32.dev1,0.0,3.268099514215015e+18,,,ZTF18adngcjx
ztf,61007.09601850016,3253096014215015011,2,3253096014215,18.29013,1,3253,0.42324218,18.010143,17.977274,17.8541,0.1863141,0.18070431,0.1807582,0.3065,299.5364895,26.4979846,0.58,t17_f5_c3,17.6159,0.3162,True,True,False,27.5.7a32.dev1,0.0,,0.69515795,640120242.0,ZTF18adngcjx
ztf,61009.08258099994,3255082584215015030,2,3255082584215,20.2554,1,3255,0.213587,17.9088,17.87882,17.9091,0.058473,0.056737486,0.056880485,0.0473,299.5364952,26.4980415,0.941429,t17_f5_c3,17.9717,0.0635,False,True,False,27.5.7a32.dev1,0.0,3.268099514215015e+18,,,ZTF18adngcjx
ztf,61011.10387729993,3257103874215015034,2,3257103874215,19.309217,1,3257,0.28247476,17.912045,17.881975,18.0339,0.084539354,0.08213079,0.08223022,0.0877,299.5364926,26.4980223,0.81,t17_f5_c3,18.092,0.1185,True,True,False,27.5.7a32.dev1,0.0,,0.9999965,640120242.0,ZTF18adngcjx
ztf,61013.13891200023,3259138914215015042,2,3259138914215,18.144743,1,3259,0.614299,17.804651,17.77738,17.8021,0.18021287,0.17570421,0.17574257,0.1487,299.5366157,26.4979474,0.41857144,t17_f5_c3,17.852,0.1999,True,True,False,27.5.7a32.dev1,0.0,,0.9998993,640120242.0,ZTF18adngcjx
ztf,61015.16560189985,3261165604215015022,2,3261165604215,19.0248,1,3261,0.312708,17.8173,17.789713,18.0151,0.09355,0.09112729,0.091202915,0.1351,299.5364678,26.4980235,0.894286,t17_f5_c3,18.0165,0.1735,False,True,False,27.5.7a32.dev1,0.0,3.268099514215015e+18,,,ZTF18adngcjx
ztf,61017.149455999956,3263149454215015022,2,3263149454215,20.1022,1,3263,0.218046,17.8188,17.791174,17.9243,0.061948,0.06027712,0.060391687,0.056,299.5364738,26.4980527,0.944286,t17_f5_c3,17.8604,0.0671,False,True,False,27.5.7a32.dev1,0.0,3.268099514215015e+18,,,ZTF18adngcjx
ztf,61020.08844910003,3266088444215015034,2,3266088444215,20.0915,1,3266,0.197103,17.8717,17.842714,17.9598,0.071425,0.06943398,0.06954336,0.0545,299.5364913,26.4980485,0.935714,t17_f5_c3,18.0192,0.0732,False,True,False,27.5.7a32.dev1,0.0,3.268099514215015e+18,,,ZTF18adngcjx
ztf,61022.0995139,3268099514215015036,2,3268099514215,19.02303,1,3268,0.25069788,17.884857,17.855522,17.8778,0.08188653,0.07960599,0.079703696,0.1372,299.5365208,26.4980272,0.88,t17_f5_c3,17.8589,0.1728,True,True,False,27.5.7a32.dev1,0.0,,0.9999813,640120242.0,ZTF18adngcjx
