tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59199.53892360022,1445538921315015019,1,1445538921315,20.22481,1,1445,0.45975626,19.793118,17.763193,19.8376,0.1838282,100.0,0.028342785,0.2122,219.9016114,44.9178952,0.94142854,t17_f5_c3,0.9997283,19.8644,0.2735,759120113.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aamdgwt
ztf,59251.43409720017,1497434091315015006,1,1497434091315,20.46298,1,1497,0.4448803,19.889435,17.777498,20.0362,0.20813194,0.0060233762,0.029755276,0.2374,219.9015964,44.9178629,0.98,t17_f5_c3,0.99987376,19.8842,0.2589,759120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18aamdgwt
ztf,59251.49912039982,1497499121315015008,2,1497499121315,20.2969,1,1497,0.617503,19.4735,16.996967,19.4136,0.133204,100.0,0.013611454,0.1691,219.901655,44.9179337,0.972857,t17_f5_c3,,19.3992,0.2071,,False,True,False,correction_0.0.1,0.0,,ZTF18aamdgwt
ztf,59253.53300930001,1499533001315015015,1,1499533001315,20.895199,1,1499,0.3585886,20.076117,17.8023,20.0863,0.14190078,100.0,0.017476639,0.1974,219.9015577,44.9178598,0.9671429,t17_f5_c3,0.9999388,20.1698,0.2636,759120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18aamdgwt
ztf,59258.38712960016,1504387121315015003,1,1504387121315,20.0897,1,1504,0.425179,20.0605,17.800364,20.2607,0.235577,100.0,0.029381821,0.382,219.9015826,44.9178533,0.971429,t17_f5_c3,,20.4736,0.5873,,False,True,False,correction_0.0.1,0.0,,ZTF18aamdgwt
ztf,59262.51074070018,1508510741315015008,1,1508510741315,20.6603,1,1508,0.458213,20.298,17.827301,20.8403,0.231932,100.0,0.023827635,0.4246,219.9016109,44.9179095,0.958571,t17_f5_c3,,20.8767,0.5475,,False,True,False,correction_0.0.1,0.0,,ZTF18aamdgwt
ztf,59264.493483799975,1510493481315015035,1,1510493481315,20.891817,1,1510,0.3677613,20.062199,17.800575,20.1004,0.16177809,100.0,0.020149788,0.2091,219.9015729,44.9179214,0.94857144,t17_f5_c3,0.9949106,19.9336,0.2228,759120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18aamdgwt
ztf,59276.393668999895,1522393661315015002,2,1522393661315,19.864538,1,1522,0.375959,19.563608,17.00584,19.7635,0.17139034,100.0,0.016250957,0.3445,219.9015526,44.9178544,0.9714286,t17_f5_c3,0.9999182,19.5759,0.367,759120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18aamdgwt
ztf,59280.41353010014,1526413531315015007,1,1526413531315,20.397923,1,1526,0.23146157,19.464828,17.705645,19.6708,0.15701196,0.014871107,0.031064129,0.1728,219.9015124,44.9178757,0.96428573,t17_f5_c3,0.99999976,19.6268,0.2077,759120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18aamdgwt
ztf,59280.430428199936,1526430421315015009,2,1526430421315,20.136694,1,1526,0.29305187,19.300236,16.97794,19.1567,0.13928254,100.0,0.01640507,0.1565,219.901532,44.9179201,0.9728571,t17_f5_c3,0.9999083,18.9378,0.1599,759120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18aamdgwt
ztf,59291.49515049998,1537495151315015018,1,1537495151315,20.70968,1,1537,0.013528214,20.289078,17.826382,20.1359,0.20877689,100.0,0.021607459,0.2326,219.9014237,44.9179033,0.9671429,t17_f5_c3,0.9999026,20.0877,0.2776,759120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18aamdgwt
ztf,59317.25920139998,1563259201315015011,1,1563259201315,20.939777,1,1563,0.39571226,19.96534,17.78803,20.0856,0.13612916,100.0,0.018324293,0.194,219.9015804,44.9178729,0.94142854,t17_f5_c3,0.9999669,19.9763,0.2163,759120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18aamdgwt
ztf,59317.25920139998,1563259201315025011,1,1563259201315,20.9398,1,1563,0.395712,19.9653,17.788025,20.0856,0.136129,100.0,0.018324858,0.194,219.9015804,44.9178729,0.941429,t17_f5_c3,,19.9763,0.2163,,False,True,False,correction_0.0.1,0.0,,ZTF18aamdgwt
ztf,59323.30503469985,1569305031315015019,1,1569305031315,20.451738,1,1569,0.389985,19.979557,17.789932,19.9097,0.15554205,100.0,0.020701325,0.2319,219.9015751,44.9178667,0.9742857,t17_f5_c3,0.99999833,19.9267,0.2967,759120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18aamdgwt
ztf,59323.35001160018,1569350011315015016,2,1569350011315,20.51801,1,1569,0.2418989,19.650682,17.013803,19.3515,0.1748042,100.0,0.015409904,0.1505,219.9015111,44.9178903,0.9628571,t17_f5_c3,0.99991494,19.2563,0.1699,759120213.0,True,True,False,correction_0.0.1,0.0,,ZTF18aamdgwt
ztf,59325.371458299924,1571371451315015006,1,1571371451315,20.374468,1,1571,0.19003414,19.96842,17.788445,19.6681,0.15585376,100.0,0.02092796,0.1961,219.9015043,44.9178981,0.96428573,t17_f5_c3,0.9999846,19.8654,0.2964,759120113.0,True,True,False,correction_0.0.1,0.0,,ZTF18aamdgwt
ztf,59628.39121530019,1874391211315015010,1,1874391211315,19.3122,1,1874,0.709433,19.7157,17.75089,19.4782,0.3093,0.041898515,0.05063565,0.3698,219.90128,44.9177339,0.85,t17_f5_c3,,19.1265,0.3428,,False,True,False,correction_1.0.6,0.0,1.874476351315015e+18,ZTF18aamdgwt
ztf,59628.47635419993,1874476351315015029,2,1874476351315,19.56958,1,1874,0.4448266,19.293615,16.977158,19.3131,0.21452011,100.0,0.025402991,0.2665,219.9015842,44.9179449,0.9242857,t17_f5_c3,0.9993024,19.064,0.2695,759120213.0,True,True,False,correction_1.0.6,0.0,,ZTF18aamdgwt
ztf,59630.45114579983,1876451141315015002,1,1876451141315,20.093355,1,1876,0.18209542,19.73831,17.75456,20.1015,0.16319853,100.0,0.026255276,0.4299,219.9014863,44.9179286,0.9657143,t17_f5_c3,0.999809,19.9876,0.4936,759120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18aamdgwt
ztf,59637.388449099846,1883388441315015012,1,1883388441315,20.289871,1,1883,0.6061612,19.815414,17.766602,19.68,0.19583455,0.0069480604,0.029673183,0.1739,219.9016492,44.9178342,0.7842857,t17_f5_c3,0.9994514,19.7207,0.2265,759120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18aamdgwt
ztf,59639.42934030015,1885429341315015010,1,1885429341315,20.32614,1,1885,0.5481571,19.906492,17.77992,19.6898,0.2058415,100.0,0.029033815,0.1643,219.9016132,44.917821,0.78,t17_f5_c3,0.99960643,19.5822,0.1862,759120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18aamdgwt
ztf,59923.53503469983,2169535031315015017,2,2169535031315,19.6864,1,2169,0.326521,19.0348,16.943089,19.6249,0.229524,100.0,0.033430543,0.3717,219.9015495,44.9179081,0.738571,t17_f5_c3,,19.3781,0.3767,,False,True,False,1.1.6,0.0,2.176546331315015e+18,ZTF18aamdgwt
ztf,59930.54633100005,2176546331315015009,2,2176546331315,19.837517,1,2176,0.53550565,19.097334,16.951975,19.5224,0.16697599,100.0,0.02314784,0.2319,219.9016328,44.9179307,0.9128571,t17_f5_c3,0.9999908,19.4696,0.2779,759120213.0,True,True,False,1.1.6,0.0,,ZTF18aamdgwt
ztf,59969.45061339997,2215450611315015007,2,2215450611315,20.436771,1,2215,0.20090126,19.57461,17.006878,19.6679,0.20601234,100.0,0.019355329,0.2142,219.9014985,44.9179005,0.94,t17_f5_c3,0.9931605,19.8269,0.3073,759120213.0,True,True,False,1.1.6,0.0,,ZTF18aamdgwt
ztf,59971.41371530015,2217413711315015014,2,2217413711315,19.88091,1,2217,1.4325892,19.296394,,20.0229,0.20051219,,,0.3254,219.901939,44.9177379,0.57857144,t17_f5_c3,0.99414533,19.8003,0.3318,759120213.0,True,False,True,1.1.6,0.0,,ZTF18aamdgwt
ztf,59977.41171299992,2223411711315015020,2,2223411711315,19.12837,1,2223,0.328862,18.894707,16.921524,19.0734,0.21217942,0.0029870125,0.03446911,0.1902,219.901548,44.9178877,0.68857145,t17_f5_c3,0.929369,18.8382,0.1944,759120213.0,True,True,False,1.1.6,0.0,,ZTF18aamdgwt
ztf,59996.45430559991,2242454301315015012,2,2242454301315,20.4952,1,2242,0.189427,18.6028,16.868435,19.5304,0.238051,0.03539187,0.048186354,0.1817,219.9014883,44.917881,0.485714,t17_f5_c3,,19.5776,0.234,,False,True,False,1.1.6,0.0,2.242467971315015e+18,ZTF18aamdgwt
ztf,59996.4679744998,2242467971315015024,1,2242467971315,20.846943,1,2242,0.2578948,19.753248,17.75695,19.496,0.20577762,0.015917428,0.032724943,0.1285,219.9015352,44.9179014,0.8814286,t17_f5_c3,0.9999848,19.515,0.162,759120113.0,True,True,False,1.1.6,0.0,,ZTF18aamdgwt
ztf,60016.406643500086,2262406641315015008,1,2262406641315,20.31679,1,2262,0.21104738,19.596685,17.730492,19.649,0.15684654,0.003464517,0.028118856,0.2223,219.9015036,44.9178745,0.96,t17_f5_c3,0.9999679,19.2398,0.1935,759120113.0,True,True,False,1.1.6,0.0,,ZTF18aamdgwt
ztf,60016.432685200125,2262432681315015008,2,2262432681315,20.0848,1,2262,0.205239,18.7214,16.891418,19.3862,0.225492,0.025126787,0.041796423,0.1973,219.9014995,44.9179091,0.574286,t17_f5_c3,,19.4632,0.2648,,False,True,False,1.1.6,0.0,2.267342711315015e+18,ZTF18aamdgwt
ztf,60021.342719899956,2267342711315015023,1,2267342711315,20.493309,1,2267,0.45218936,19.513418,17.715086,19.8068,0.14787406,0.0062846118,0.028220158,0.1938,219.9016084,44.9179104,0.97,t17_f5_c3,0.99998707,19.5955,0.1998,759120113.0,True,True,False,1.1.6,0.0,,ZTF18aamdgwt
ztf,60021.45241900021,2267452411315015015,2,2267452411315,20.252102,1,2267,0.39003056,18.831472,16.910997,19.1576,0.18663295,100.0,0.03182719,0.133,219.9015695,44.9178762,0.9085714,t17_f5_c3,0.9998804,19.0649,0.151,759120213.0,True,True,False,1.1.6,0.0,,ZTF18aamdgwt
ztf,60053.32211809978,2299322111315015009,2,2299322111315,20.0606,1,2299,0.384195,19.2102,16.966938,19.9068,0.221727,100.0,0.028087571,0.2542,219.9015669,44.917927,0.69,t17_f5_c3,,19.8621,0.302,,False,True,False,1.2.0,0.0,2.323391521315015e+18,ZTF18aamdgwt
ztf,60065.47305560019,2311473051315015011,1,2311473051315,20.5665,1,2311,0.094122,20.0702,17.801569,20.5608,0.264562,0.0135756405,0.03273973,0.3531,219.9014662,44.9178946,0.942857,t17_f5_c3,,20.5579,0.4387,,False,True,False,1.2.0,0.0,2.323391521315015e+18,ZTF18aamdgwt
ztf,60077.39152779989,2323391521315015015,1,2323391521315,20.618444,1,2323,0.29794973,20.00916,17.793827,19.9246,0.20104687,100.0,0.026131494,0.1958,219.9013721,44.9178298,0.97571427,t17_f5_c3,0.9999453,20.0935,0.2846,759120113.0,True,True,False,1.2.0,0.0,,ZTF18aamdgwt
ztf,60079.33108799998,2325331081315015024,2,2325331081315,20.601845,1,2325,0.38049948,19.168234,16.961533,19.7222,0.21174678,100.0,0.027741885,0.1971,219.9015621,44.9179279,0.7457143,t17_f5_c3,0.99993145,19.7694,0.2513,759120213.0,True,True,False,1.2.0,0.0,,ZTF18aamdgwt
ztf,60079.345347200055,2325345341315015029,1,2325345341315,20.765957,1,2325,0.21012425,19.472685,17.707195,19.8032,0.19278373,0.026306055,0.037920512,0.1692,219.9014943,44.917865,0.87285715,t17_f5_c3,0.9999521,19.8654,0.2213,759120113.0,True,True,False,1.2.0,0.0,,ZTF18aamdgwt
ztf,60081.31688660011,2327316881315015019,1,2327316881315,20.771069,1,2327,0.17253153,19.915068,17.781126,19.9377,0.19126858,100.0,0.026795806,0.1953,219.901451,44.9179493,0.9657143,t17_f5_c3,0.99997044,19.695,0.1943,759120113.0,True,True,False,1.2.0,0.0,,ZTF18aamdgwt
ztf,60083.32541669998,2329325411315015029,1,2329325411315,20.859169,1,2329,0.3879641,19.85155,17.772,20.594,0.20817581,0.009983114,0.030662715,0.3365,219.9015871,44.9178842,0.63714284,t17_f5_c3,0.98996073,20.4763,0.3732,759120113.0,True,True,False,1.2.0,0.0,,ZTF18aamdgwt
ztf,60089.2983448999,2335298341315015039,1,2335298341315,20.7338,1,2335,0.269515,20.286,17.826061,20.5933,0.26356,100.0,0.027346676,0.3452,219.9015334,44.9178926,0.942857,t17_f5_c3,,20.549,0.4115,,False,True,False,1.2.0,0.0,2.364258261315015e+18,ZTF18aamdgwt
ztf,60118.258263899945,2364258261315015011,1,2364258261315,20.3015,1,2364,0.4327174,19.814009,17.766388,20.0683,0.19310926,0.0051136217,0.0292924,0.2356,219.9015914,44.9179433,0.9242857,t17_f5_c3,0.99992526,20.0618,0.2937,759120113.0,True,True,False,1.2.0,0.0,,ZTF18aamdgwt
ztf,60134.36371529987,2380363711315015012,1,2380363711315,19.6478,1,2380,0.09084071,19.601711,17.731392,20.0818,0.19169459,0.019802518,0.034235917,0.499,219.901399,44.9178891,0.94714284,t17_f5_c3,0.9996929,19.9408,0.5597,759120113.0,True,True,False,1.2.0,0.0,,ZTF18aamdgwt
ztf,60136.20247690007,2382202471315015024,1,2382202471315,20.710451,1,2382,0.13344033,19.706865,17.74944,20.2029,0.21010524,0.019823994,0.03463114,0.2741,219.9014796,44.9178851,0.91,t17_f5_c3,0.99994886,20.4562,0.432,759120113.0,True,True,False,1.2.0,0.0,,ZTF18aamdgwt
ztf,60136.29633100005,2382296331315015008,2,2382296331315,20.167229,1,2382,0.12233578,18.95172,16.930584,19.4862,0.21031222,100.0,0.03268967,0.2044,219.901467,44.9178934,0.7871429,t17_f5_c3,0.9971341,19.3683,0.2287,759120213.0,True,True,False,1.2.0,0.0,,ZTF18aamdgwt
ztf,60138.21616900014,2384216161315015014,1,2384216161315,20.476904,1,2384,0.4390236,19.58752,17.728844,19.7021,0.18366858,0.017972868,0.033156145,0.2163,219.9015925,44.9178558,0.9185714,t17_f5_c3,0.99990284,19.5856,0.2444,759120113.0,True,True,False,1.2.0,0.0,,ZTF18aamdgwt
ztf,60140.205821800046,2386205821315015020,1,2386205821315,20.604156,1,2386,0.23277292,19.52697,17.71766,19.7719,0.20080861,0.026052032,0.037936598,0.189,219.9015038,44.9178627,0.8814286,t17_f5_c3,0.9966941,19.4168,0.1711,759120113.0,True,True,False,1.2.0,0.0,,ZTF18aamdgwt
ztf,60143.343900499865,2389343901315015010,2,2389343901315,19.759382,1,2389,0.16551459,18.950668,16.930422,19.2234,0.1721165,100.0,0.026774634,0.232,219.9013971,44.9178572,0.94,t17_f5_c3,0.99979866,19.0874,0.2591,759120213.0,True,True,False,1.2.0,0.0,,ZTF18aamdgwt
ztf,60145.238020800054,2391238021315015013,1,2391238021315,20.609632,1,2391,0.19725053,19.310125,17.673237,19.5976,0.120335974,0.0030513396,0.026646517,0.175,219.9015075,44.9179088,0.94142854,t17_f5_c3,0.9999591,19.396,0.1825,759120113.0,True,True,False,1.2.0,0.0,,ZTF18aamdgwt
ztf,60147.20430559991,2393204301315015010,1,2393204301315,20.55138,1,2393,0.36993378,19.525764,17.717432,19.9071,0.15477836,0.009818138,0.02926694,0.2291,219.9015674,44.917864,0.94857144,t17_f5_c3,0.9999838,20.1799,0.3697,759120113.0,True,True,False,1.2.0,0.0,,ZTF18aamdgwt
ztf,60149.2806712999,2395280671315015014,1,2395280671315,19.895348,1,2395,0.12218141,19.23698,17.65661,19.3762,0.1591118,0.026419044,0.037115436,0.259,219.9014617,44.9178778,0.94714284,t17_f5_c3,0.99998486,19.3937,0.3351,759120113.0,True,True,False,1.2.0,0.0,,ZTF18aamdgwt
ztf,60151.286319400184,2397286311315015007,1,2397286311315,20.128284,1,2397,0.12902491,19.502234,17.712944,19.9135,0.14487997,0.004836762,0.027879972,0.3389,219.9014051,44.9179352,0.95857143,t17_f5_c3,0.9999951,19.6934,0.352,759120113.0,True,True,False,1.2.0,0.0,,ZTF18aamdgwt
ztf,60166.18553239992,2412185531315015013,1,2412185531315,20.5963,1,2412,0.232459,19.6798,17.744932,20.2401,0.237552,0.02825798,0.039977126,0.2906,219.9015176,44.9178826,0.857143,t17_f5_c3,,20.4416,0.4384,,False,True,False,1.2.0,0.0,2.440163151315015e+18,ZTF18aamdgwt
ztf,60171.285219899844,2417285211315015007,1,2417285211315,19.679,1,2417,0.036674,19.5729,17.72619,20.4001,0.275637,0.041935205,0.050309855,0.7121,219.9014412,44.9178975,0.761429,t17_f5_c3,,20.1209,0.7033,,False,True,False,1.2.0,0.0,2.440163151315015e+18,ZTF18aamdgwt
ztf,60194.16315970011,2440163151315015013,1,2440163151315,20.237194,1,2440,0.2744082,19.851543,17.772,20.036,0.19750991,0.002407691,0.02909184,0.3255,219.9014156,44.9178266,0.9685714,t17_f5_c3,0.99998856,19.7509,0.3176,759120113.0,True,True,False,1.2.0,0.0,,ZTF18aamdgwt
ztf,60194.1761690001,2440176161315015011,2,2440176161315,19.837507,1,2440,0.12807927,18.961706,16.93213,19.1964,0.19139224,100.0,0.029518487,0.2036,219.9014681,44.91791,0.87142855,t17_f5_c3,0.99980783,19.1171,0.239,759120213.0,True,True,False,1.2.0,0.0,,ZTF18aamdgwt
ztf,60291.49384259991,2537493841315015018,1,2537493841315,20.333546,1,2537,0.07132813,20.031183,17.796663,20.1745,0.20701338,100.0,0.026435692,0.2918,219.901406,44.9178916,0.9742857,t17_f5_c3,0.9989692,19.9161,0.2894,759120113.0,True,True,False,23.12.x,0.0,,ZTF18aamdgwt
ztf,60311.47812499991,2557478121315015012,1,2557478121315,19.99082,1,2557,0.49142614,19.135357,17.63204,19.0866,0.12379945,0.017652705,0.031002184,0.1645,219.9015995,44.9178357,0.9728571,t17_f5_c3,0.9999945,18.9909,0.1914,759120113.0,True,True,False,23.12.x,0.0,,ZTF18aamdgwt
ztf,60311.57811339991,2557578111315015011,2,2557578111315,19.70833,1,2557,0.1926814,18.542261,16.855906,18.9306,0.16434109,0.012806537,0.034769945,0.1886,219.9014941,44.9179105,0.8742857,t17_f5_c3,0.9999937,19.1165,0.2838,759120213.0,True,True,False,23.12.x,0.0,,ZTF18aamdgwt
ztf,60326.4917708002,2572491771315015044,1,2572491771315,20.506773,1,2572,0.3731525,19.634161,17.737116,19.5692,0.1756921,0.012208678,0.030615004,0.1904,219.9015676,44.9178684,0.8957143,t17_f5_c3,0.9999882,19.8034,0.2952,759120113.0,True,True,False,23.12.x,0.0,,ZTF18aamdgwt
ztf,60554.21900459984,2800219001315015007,1,2800219001315,19.677675,1,2800,0.5949534,19.3711,17.686447,19.264,0.16656598,0.022974368,0.035296,0.2346,219.9012128,44.9178354,0.9742857,t17_f5_c3,0.9999178,19.0948,0.2559,759120113.0,True,True,False,24.5.1,0.0,,ZTF18aamdgwt
ztf,60556.15453700023,2802154531315015008,2,2802154531315,19.879044,1,2802,0.13580985,18.718056,16.890799,19.2665,0.18676408,0.009493027,0.03470488,0.2201,219.901443,44.9179353,0.7771429,t17_f5_c3,0.99985063,19.2939,0.2848,759120213.0,True,True,False,24.5.1,0.0,,ZTF18aamdgwt
ztf,60556.20277780015,2802202771315015007,1,2802202771315,19.816101,1,2802,0.33272356,19.309042,17.672998,19.1071,0.20659181,0.037357483,0.04578207,0.2036,219.9015577,44.9179252,0.8528572,t17_f5_c3,0.99945486,18.8057,0.1967,759120113.0,True,True,False,24.5.1,0.0,,ZTF18aamdgwt
ztf,60558.17622689996,2804176221315015014,2,2804176221315,19.4462,1,2804,0.662693,18.7078,16.888885,19.666,0.166007,100.0,0.031085702,0.3426,219.901681,44.9178853,0.655714,t17_f5_c3,,19.7785,0.4814,,False,True,False,24.5.1,0.0,2.817152921315015e+18,ZTF18aamdgwt
ztf,60568.14584490005,2814145841315015013,1,2814145841315,19.5814,1,2814,0.083082,19.3292,17.677433,20.3059,0.197813,0.034067985,0.043206364,0.7667,219.9014306,44.9179266,0.75,t17_f5_c3,,19.712,0.5685,,False,True,False,24.5.1,0.0,2.817152921315015e+18,ZTF18aamdgwt
ztf,60568.17513890006,2814175131315015017,2,2814175131315,19.476316,1,2814,0.39505795,18.656366,16.879066,19.1638,0.1661168,100.0,0.032321677,0.2876,219.901574,44.9178852,0.87285715,t17_f5_c3,0.9999734,19.2579,0.3997,759120213.0,True,True,False,24.5.1,0.0,,ZTF18aamdgwt
ztf,60571.152928200085,2817152921315015047,1,2817152921315,18.736076,1,2817,0.73291224,18.768831,17.528008,18.5842,0.20358028,0.060653944,0.064924166,0.247,219.9017179,44.9179298,0.6085714,t17_f5_c3,0.8289304,18.322,0.2489,759120113.0,True,True,False,24.5.1,0.0,,ZTF18aamdgwt
ztf,60661.55307869986,2907553071315015009,2,2907553071315,18.738262,1,2907,0.29927295,18.638853,16.875637,19.1785,0.16200282,100.0,0.031932745,0.6021,219.9015302,44.9178721,0.84,t17_f5_c3,0.9996518,18.9934,0.651,759120213.0,True,True,False,26.0.1,0.0,,ZTF18aamdgwt
ztf,60664.472986099776,2910472981315015009,1,2910472981315,19.5501,1,2910,0.287764,19.7188,17.751398,19.7812,0.271532,0.034020334,0.044346612,0.4316,219.9015324,44.9179379,0.93,t17_f5_c3,,19.4865,0.421,,False,True,False,26.0.1,0.0,2.919553531315015e+18,ZTF18aamdgwt
ztf,60673.5535300998,2919553531315015011,1,2919553531315,20.80642,1,2919,0.5733253,19.696053,17.74765,19.9515,0.12573795,100.0,0.020898039,0.1989,219.9016598,44.9178889,0.9442857,t17_f5_c3,0.99999297,20.0195,0.2633,759120113.0,True,True,False,26.0.1,0.0,,ZTF18aamdgwt
ztf,60706.47252310021,2952472521315015016,1,2952472521315,20.531076,1,2952,0.44954875,19.715425,17.750847,20.2648,0.19142391,0.013193767,0.03134473,0.2912,219.9016077,44.9178958,0.8528572,t17_f5_c3,0.9981729,20.0014,0.2866,759120113.0,True,True,False,26.0.1,0.0,,ZTF18aamdgwt
ztf,60706.50980320014,2952509801315015011,2,2952509801315,20.2848,1,2952,0.370398,19.1119,16.953983,19.8648,0.21502,100.0,0.029465364,0.2509,219.9015646,44.9179145,0.695714,t17_f5_c3,,19.7681,0.2839,,False,True,False,26.0.1,0.0,2.979343861315015e+18,ZTF18aamdgwt
ztf,60725.450081000105,2971450081315015017,1,2971450081315,20.330484,1,2971,0.7252149,19.89925,17.778896,19.5492,0.19493842,100.0,0.027653858,0.1943,219.9017141,44.917902,0.9014286,t17_f5_c3,0.9956457,19.3437,0.2037,759120113.0,True,True,False,26.0.1,0.0,,ZTF18aamdgwt
ztf,60727.42596059991,2973425961315015017,1,2973425961315,20.391932,1,2973,0.44579116,19.674059,17.743963,19.903,0.15950657,100.0,0.026961286,0.2228,219.9016058,44.9178953,0.9657143,t17_f5_c3,0.99999523,19.5774,0.2079,759120113.0,True,True,False,26.0.1,0.0,,ZTF18aamdgwt
ztf,60727.49766199989,2973497661315015008,2,2973497661315,20.035,1,2973,0.357554,18.7995,16.905478,19.5983,0.180907,100.0,0.031611614,0.21,219.9015515,44.9179368,0.658571,t17_f5_c3,,19.5697,0.2545,,False,True,False,26.0.1,0.0,3.002384781315015e+18,ZTF18aamdgwt
ztf,60733.343865700066,2979343861315015013,1,2979343861315,20.129951,1,2979,0.13914557,19.80404,17.76487,19.6566,0.17856412,100.0,0.027297698,0.1945,219.90143,44.9178641,0.93714285,t17_f5_c3,0.9998857,19.6181,0.2367,759120113.0,True,True,False,26.0.1,0.0,,ZTF18aamdgwt
ztf,60735.41081020003,2981410811315015014,1,2981410811315,20.4168,1,2981,0.549136,19.7085,17.74971,19.895,0.23964,0.027377896,0.039449643,0.2604,219.9016518,44.9179112,0.878571,t17_f5_c3,,19.6622,0.2628,,False,True,False,26.0.1,0.0,3.008422521315015e+18,ZTF18aamdgwt
