tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59899.169733799994,2145169734715015000,2,2145169734715,19.504,1,2145,0.561377,19.7983,18.515236,19.7135,0.276154,0.08406756,0.08470827,0.2971,358.9840448,-23.3277191,0.441429,t17_f5_c3,19.87,0.4396,False,True,False,1.1.6,0.0,2.149190114715015e+18,,,ZTF19adakshu
ztf,59903.19011570001,2149190114715015000,2,2149190114715,19.691118,1,2149,0.24364634,19.729282,18.493595,19.5977,0.19567427,0.061864544,0.062698744,0.2636,358.9841955,-23.3276045,0.81285715,t17_f5_c3,19.5548,0.3246,True,True,False,1.1.6,0.0,,0.9998522,245120247.0,ZTF19adakshu
ztf,60917.35739579983,3163357394715015000,2,3163357394715,20.1386,1,3163,0.192553,20.3984,18.666746,20.4241,0.335292,0.066980906,0.068039626,0.4713,358.9841826,-23.3275648,0.904286,t17_f5_c3,20.403,0.5914,False,True,False,27.5.6,0.0,3.184354904715015e+18,,,ZTF19adakshu
ztf,60938.354907399975,3184354904715015000,2,3184354904715,20.198809,1,3184,0.08245468,19.96993,18.565058,20.1868,0.18661633,0.049996603,0.051168256,0.3713,358.9841499,-23.3275869,0.93714285,t17_f5_c3,19.9299,0.3751,True,True,False,27.5.6,0.0,,0.9999124,245120247.0,ZTF19adakshu
ztf,60965.292627300136,3211292624715015000,2,3211292624715,19.8935,1,3211,0.200036,19.9341,18.555115,20.0741,0.228302,0.06319439,0.06410857,0.3938,358.9840646,-23.3275811,0.918571,t17_f5_c3,19.789,0.3881,False,True,False,27.5.7a32.dev1,0.0,3.215271854715015e+18,,,ZTF19adakshu
ztf,60967.27175930003,3213271754715015001,2,3213271754715,19.9546,1,3213,0.127412,19.8938,18.543648,20.3711,0.218777,0.062177416,0.06308706,0.5278,358.9841385,-23.3275458,0.451429,t17_f5_c3,20.2033,0.5802,False,True,False,27.5.7a32.dev1,0.0,3.215271854715015e+18,,,ZTF19adakshu
ztf,60969.271851900034,3215271854715015000,2,3215271854715,20.164091,1,3215,0.05185615,20.045055,18.585144,20.0117,0.21072564,0.053791467,0.054922853,0.338,358.984117,-23.3275919,0.94142854,t17_f5_c3,20.0107,0.432,True,True,False,27.5.7a32.dev1,0.0,,0.999266,245120247.0,ZTF19adakshu
ztf,60974.21077550016,3220210774715015001,1,3220210774715,20.1581,1,3220,0.31927,20.2455,18.609879,20.5808,0.246163,0.053309098,0.05457249,0.4919,358.9842394,-23.3275529,0.915714,t17_f5_c3,20.5328,0.6019,False,True,False,27.5.7a32.dev1,0.0,3.249188254715015e+18,,,ZTF19adakshu
ztf,60976.23037040001,3222230374715015000,1,3222230374715,19.9799,1,3222,0.495196,20.0689,18.568174,19.9641,0.311695,0.077431194,0.07824198,0.3116,358.9842539,-23.3274848,0.922857,t17_f5_c3,19.9052,0.3774,False,True,False,27.5.7a32.dev1,0.0,3.249188254715015e+18,,,ZTF19adakshu
ztf,60989.147719900124,3235147714715015000,2,3235147714715,19.747,1,3235,0.298992,20.0253,18.57996,20.4825,0.261899,0.06829669,0.06918286,0.5815,358.9840619,-23.3275196,0.838571,t17_f5_c3,20.681,0.8946,False,True,False,27.5.7a32.dev1,0.0,3.249188254715015e+18,,,ZTF19adakshu
ztf,61003.188252300024,3249188254715015000,2,3249188254715,20.0225,1,3249,0.4107011,19.810308,18.518906,19.72,0.16455758,0.048991874,0.050090652,0.2887,358.9840368,-23.3274982,0.94142854,t17_f5_c3,19.3937,0.2739,True,True,False,27.5.7a32.dev1,0.0,,0.9997833,245120247.0,ZTF19adakshu
ztf,61020.14648150001,3266146484715015000,1,3266146484715,19.5226,1,3266,0.300896,19.8215,18.500576,19.7633,0.299659,0.08813825,0.08876819,0.3315,358.9841482,-23.3274997,0.817143,t17_f5_c3,20.2965,0.6935,False,True,False,27.5.7a32.dev1,0.0,3.276146654715015e+18,,,ZTF19adakshu
ztf,61030.14665509993,3276146654715015001,2,3276146654715,20.072792,1,3276,0.041613284,19.954498,18.560804,19.6091,0.20380983,0.05540963,0.05646089,0.2672,358.984115,-23.3275738,0.88,t17_f5_c3,19.6508,0.3554,True,True,False,27.5.7a32.dev1,0.0,,0.9995071,245120247.0,ZTF19adakshu
