tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59102.50949069997,1348509494015015002,2,1348509494015,18.2071,1,1348,0.043192,16.0773,14.258792,16.209,0.075005,100.0,0.014050354,0.0637,61.9559493,49.2703559,0.765714,t17_f5_c3,16.16,0.0774,False,True,False,bulk_1.0.0,0.0,1.362429894015015e+18,,,ZTF20aaeamll
ztf,59106.5052894,1352505284015015007,1,1352505284015,20.3482,1,1352,0.377455,18.0237,16.121252,17.9981,0.11808,100.0,0.020473734,0.0571,61.9558186,49.270311,0.81,t17_f5_c3,17.9392,0.0659,False,True,False,bulk_1.0.0,0.0,1.362429894015015e+18,,,ZTF20aaeamll
ztf,59107.404664400034,1353404664015015006,1,1353404664015,20.4893,1,1353,0.282503,18.2313,16.15452,18.1642,0.118383,100.0,0.017481446,0.0595,61.9559003,49.2702916,0.711429,t17_f5_c3,18.122,0.069,False,True,False,bulk_1.0.0,0.0,1.362429894015015e+18,,,ZTF20aaeamll
ztf,59107.43137730006,1353431374015015004,2,1353431374015,20.5039,1,1353,1.08042,16.2512,14.289318,17.1389,0.078266,100.0,0.012847554,0.0286,61.9558061,49.2700583,0.31,t17_f5_c3,17.0652,0.0313,False,True,False,bulk_1.0.0,0.0,1.362429894015015e+18,,,ZTF20aaeamll
ztf,59107.43137730006,1353431374015015005,2,1353431374015,20.503908,1,1353,0.17390215,16.2276,14.285408,16.1188,0.020917863,100.0,0.0034965554,0.0142,61.955966,49.2703945,0.6414286,t17_f5_c3,16.0942,0.0154,False,True,False,bulk_1.0.0,0.0,1.362429894015015e+18,0.9045433,742120240.0,ZTF20aaeamll
ztf,59110.450671299826,1356450674015015008,2,1356450674015,20.4508,1,1356,0.022345,16.4131,14.314293,16.4512,0.022962,100.0,0.0033226688,0.0177,61.9559243,49.270353,0.53,t17_f5_c3,16.4491,0.0198,False,True,False,bulk_1.0.0,0.0,1.362429894015015e+18,,,ZTF20aaeamll
ztf,59110.450671299826,1356450674015015009,2,1356450674015,20.4508,1,1356,0.567478,16.382,14.309737,17.2545,0.075238,100.0,0.011156605,0.0315,61.9559864,49.2701958,0.331429,t17_f5_c3,17.2219,0.0357,False,True,False,bulk_1.0.0,0.0,1.362429894015015e+18,,,ZTF20aaeamll
ztf,59110.463634300046,1356463634015015006,2,1356463634015,20.4177,1,1356,0.23928,16.2276,14.285409,16.2579,0.10894,0.007358947,0.018210035,0.0151,61.955965,49.2702896,0.664286,t17_f5_c3,16.2275,0.0164,False,True,False,bulk_1.0.0,0.0,1.362429894015015e+18,,,ZTF20aaeamll
ztf,59110.51373839984,1356513734015015008,1,1356513734015,20.6392,1,1356,0.467625,18.2509,16.157393,18.4843,0.123859,100.0,0.018010447,0.064,61.9557845,49.2703048,0.84,t17_f5_c3,18.4066,0.0726,False,True,False,bulk_1.0.0,0.0,1.362429894015015e+18,,,ZTF20aaeamll
ztf,59110.51373839984,1356513734015015009,1,1356513734015,20.6392,1,1356,0.327809,18.2467,16.15678,18.269,0.066173,100.0,0.009654128,0.0548,61.9558284,49.2703744,0.922857,t17_f5_c3,18.337,0.0702,False,True,False,bulk_1.0.0,0.0,1.362429894015015e+18,,,ZTF20aaeamll
ztf,59113.41001159977,1359410014015015010,1,1359410014015,20.6381,1,1359,0.590694,18.3152,16.16651,18.2937,0.082902,100.0,0.01145746,0.0534,61.9557175,49.2703183,0.907143,t17_f5_c3,18.5014,0.0781,False,True,False,bulk_1.0.0,0.0,1.362429894015015e+18,,,ZTF20aaeamll
ztf,59115.36150459992,1361361504015015009,2,1361361504015,20.5086,1,1361,0.245737,16.2615,14.291002,16.2745,0.054175,100.0,0.008822668,0.0141,61.9559391,49.2702832,0.772857,t17_f5_c3,16.2569,0.0155,False,True,False,bulk_1.0.0,0.0,1.362429894015015e+18,,,ZTF20aaeamll
ztf,59116.38584489981,1362385844015015007,2,1362385844015,20.7862,1,1362,0.302138,16.3474,14.304536,16.347,0.114287,0.0039723716,0.017412096,0.0142,61.9558075,49.2703297,0.494286,t17_f5_c3,16.2845,0.0148,False,True,False,bulk_1.0.0,0.0,1.362429894015015e+18,,,ZTF20aaeamll
ztf,59116.42989580007,1362429894015015006,2,1362429894015,20.8472,1,1362,0.284779,16.4774,14.323365,16.6316,0.0879,100.0,0.012088568,0.0159,61.9559107,49.2702734,0.591429,t17_f5_c3,16.5933,0.0171,False,True,False,bulk_1.0.0,0.0,1.375470894015015e+18,,,ZTF20aaeamll
ztf,59116.42989580007,1362429894015015007,2,1362429894015,20.847223,1,1362,0.296208,16.405516,14.313191,16.3327,0.020322775,100.0,0.002958375,0.0137,61.9559428,49.2704351,0.6142857,t17_f5_c3,16.2839,0.0143,False,True,False,bulk_1.0.0,0.0,1.375470894015015e+18,0.9423039,742120240.0,ZTF20aaeamll
ztf,59116.42989580007,1362429894015015008,2,1362429894015,20.8472,1,1362,0.05452,16.4055,14.3131895,16.5587,0.020323,100.0,0.0029584456,0.016,61.9559192,49.2703402,0.565714,t17_f5_c3,16.7768,0.0308,False,True,False,bulk_1.0.0,0.0,1.375470894015015e+18,,,ZTF20aaeamll
ztf,59116.511932900175,1362511934015015012,1,1362511934015,20.8668,1,1362,0.554122,18.3615,16.172792,18.2614,0.104303,100.0,0.01389356,0.0471,61.955738,49.27031,0.911429,t17_f5_c3,18.1127,0.0491,False,True,False,bulk_1.0.0,0.0,1.375470894015015e+18,,,ZTF20aaeamll
ztf,59116.529432899784,1362529434015015001,1,1362529434015,20.0275,1,1362,0.432802,18.3957,16.177286,18.3353,0.11501,100.0,0.014906292,0.0924,61.9557825,49.2703346,0.872857,t17_f5_c3,18.3672,0.1199,False,True,False,bulk_1.0.0,0.0,1.375470894015015e+18,,,ZTF20aaeamll
ztf,59118.46538189985,1364465384015015004,1,1364465384015,20.9875,1,1364,0.263179,18.3667,16.173483,18.4243,0.077084,100.0,0.010225337,0.0505,61.9558677,49.2703211,0.794286,t17_f5_c3,18.5162,0.065,False,True,False,bulk_1.0.0,0.0,1.375470894015015e+18,,,ZTF20aaeamll
ztf,59119.46560190013,1365465604015015004,2,1365465604015,20.9474,1,1365,0.687069,16.4373,14.317761,16.791,0.10491,100.0,0.014893663,0.0175,61.9557608,49.2701957,0.454286,t17_f5_c3,16.7052,0.018,False,True,False,bulk_1.0.0,0.0,1.375470894015015e+18,,,ZTF20aaeamll
ztf,59119.46560190013,1365465604015015005,2,1365465604015,20.9474,1,1365,0.107933,16.4019,14.312665,16.3385,0.020067,100.0,0.0029294672,0.0134,61.9558947,49.2703364,0.672857,t17_f5_c3,16.2606,0.0135,False,True,False,bulk_1.0.0,0.0,1.375470894015015e+18,,,ZTF20aaeamll
ztf,59119.46560190013,1365465604015015006,2,1365465604015,20.9474,1,1365,0.22735,16.3599,14.306432,16.5837,0.019382,100.0,0.0029242286,0.0156,61.9559022,49.2702918,0.638571,t17_f5_c3,16.7393,0.0282,False,True,False,bulk_1.0.0,0.0,1.375470894015015e+18,,,ZTF20aaeamll
ztf,59120.32457179995,1366324574015015002,1,1366324574015,19.7127,1,1366,0.34058,18.2008,16.149961,18.2241,0.08642,100.0,0.013070107,0.0949,61.9558716,49.2702842,0.881429,t17_f5_c3,18.136,0.1107,False,True,False,bulk_1.0.0,0.0,1.375470894015015e+18,,,ZTF20aaeamll
ztf,59122.34436339978,1368344364015015002,1,1368344364015,19.6351,1,1368,0.080553,18.3985,16.177649,18.4375,0.124246,100.0,0.016067246,0.1429,61.9559828,49.2703403,0.707143,t17_f5_c3,18.3663,0.17,False,True,False,bulk_1.0.0,0.0,1.375470894015015e+18,,,ZTF20aaeamll
ztf,59123.345567100216,1369345564015015002,2,1369345564015,19.6171,1,1369,0.239976,16.4115,14.314061,16.3388,0.057497,100.0,0.008330466,0.0245,61.9558375,49.2703323,0.795714,t17_f5_c3,16.3256,0.0296,False,True,False,bulk_1.0.0,0.0,1.375470894015015e+18,,,ZTF20aaeamll
ztf,59123.40667819977,1369406674015015002,1,1369406674015,19.5173,1,1369,0.603806,18.4225,16.180721,18.541,0.136642,100.0,0.01733296,0.1668,61.955706,49.2703341,0.834286,t17_f5_c3,18.4741,0.2001,False,True,False,bulk_1.0.0,0.0,1.375470894015015e+18,,,ZTF20aaeamll
ztf,59124.315520800184,1370315524015015001,2,1370315524015,19.6131,1,1370,0.376533,16.5212,14.329285,16.4341,0.052554,100.0,0.0069797453,0.0267,61.955792,49.2702996,0.778571,t17_f5_c3,16.3904,0.0315,False,True,False,bulk_1.0.0,0.0,1.375470894015015e+18,,,ZTF20aaeamll
ztf,59126.348275499884,1372348274015015007,2,1372348274015,19.7589,1,1372,0.059761,16.4144,14.314481,16.7465,0.028472,100.0,0.004115762,0.033,61.9559174,49.2703416,0.6,t17_f5_c3,16.709,0.0395,False,True,False,bulk_1.0.0,0.0,1.375470894015015e+18,,,ZTF20aaeamll
ztf,59126.348275499884,1372348274015015008,2,1372348274015,19.7589,1,1372,0.199337,16.5387,14.331593,16.3784,0.097781,100.0,0.0128059415,0.0245,61.9559345,49.2702989,0.664286,t17_f5_c3,16.3407,0.0289,False,True,False,bulk_1.0.0,0.0,1.375470894015015e+18,,,ZTF20aaeamll
ztf,59129.42732639983,1375427324015015003,1,1375427324015,19.8548,1,1375,0.265273,18.5891,16.200493,18.4868,0.088142,100.0,0.009766521,0.1131,61.9558656,49.2703206,0.908571,t17_f5_c3,18.3435,0.1255,False,True,False,bulk_1.0.0,0.0,1.375470894015015e+18,,,ZTF20aaeamll
ztf,59129.42732639983,1375427324015015004,1,1375427324015,19.8548,1,1375,0.316181,18.4582,16.185186,18.4103,0.11835,100.0,0.014586882,0.1062,61.9558303,49.2703403,0.927143,t17_f5_c3,18.1273,0.1035,False,True,False,bulk_1.0.0,0.0,1.375470894015015e+18,,,ZTF20aaeamll
ztf,59129.470891200006,1375470894015015006,2,1375470894015,20.153917,1,1375,0.11956054,16.553032,14.333458,16.8763,0.026723234,100.0,0.0034598678,0.0272,61.9559623,49.2703795,0.5928571,t17_f5_c3,16.8298,0.0316,False,True,False,bulk_1.0.0,0.0,1.403444564015015e+18,0.9590043,742120240.0,ZTF20aaeamll
ztf,59129.470891200006,1375470894015015007,2,1375470894015,20.1539,1,1375,0.171567,16.614,14.341163,16.5856,0.085614,100.0,0.010553817,0.0226,61.9560071,49.2703477,0.68,t17_f5_c3,16.5566,0.0259,False,True,False,bulk_1.0.0,0.0,1.403444564015015e+18,,,ZTF20aaeamll
ztf,59134.38679399993,1380386794015015007,1,1380386794015,20.5514,1,1380,0.410225,18.7444,16.216646,18.6342,0.105895,100.0,0.0103222355,0.0739,61.9558399,49.270277,0.912857,t17_f5_c3,18.5831,0.086,False,True,False,bulk_1.0.0,0.0,1.403444564015015e+18,,,ZTF20aaeamll
ztf,59134.43310189992,1380433104015015003,2,1380433104015,20.3815,1,1380,0.090894,16.5598,14.334332,16.5493,0.057426,100.0,0.007394724,0.0177,61.9559729,49.2703452,0.67,t17_f5_c3,16.525,0.0195,False,True,False,bulk_1.0.0,0.0,1.403444564015015e+18,,,ZTF20aaeamll
ztf,59136.42880789982,1382428804015015005,1,1382428804015,20.8665,1,1382,0.255761,18.8074,16.222628,18.8329,0.168163,100.0,0.015553279,0.0771,61.955933,49.2702899,0.431429,t17_f5_c3,18.7376,0.0845,False,True,False,bulk_1.0.0,0.0,1.403444564015015e+18,,,ZTF20aaeamll
ztf,59136.46809029998,1382468094015015006,2,1382468094015,20.7254,1,1382,0.650377,16.5766,14.336481,17.1545,0.130044,100.0,0.016521264,0.0264,61.955977,49.2701709,0.354286,t17_f5_c3,17.1357,0.0294,False,True,False,bulk_1.0.0,0.0,1.403444564015015e+18,,,ZTF20aaeamll
ztf,59136.46809029998,1382468094015015007,2,1382468094015,20.7254,1,1382,0.254476,16.6113,14.340829,16.7181,0.024747,100.0,0.0030572738,0.0196,61.9558434,49.2703134,0.404286,t17_f5_c3,16.6715,0.0209,False,True,False,bulk_1.0.0,0.0,1.403444564015015e+18,,,ZTF20aaeamll
ztf,59139.37526619993,1385375264015015006,2,1385375264015,20.4729,1,1385,0.528181,16.587,14.337797,17.341,0.027516,100.0,0.0034666045,0.0346,61.9561074,49.2702528,0.465714,t17_f5_c3,17.2761,0.0383,False,True,False,bulk_1.0.0,0.0,1.403444564015015e+18,,,ZTF20aaeamll
ztf,59139.37526619993,1385375264015015007,2,1385375264015,20.4729,1,1385,0.38554,16.5576,14.334049,17.4198,0.111922,100.0,0.014437606,0.0369,61.9560235,49.2702585,0.46,t17_f5_c3,17.2939,0.0389,False,True,False,bulk_1.0.0,0.0,1.403444564015015e+18,,,ZTF20aaeamll
ztf,59139.38822920015,1385388224015015008,1,1385388224015,20.5535,1,1385,0.571091,18.7859,16.220621,18.7771,0.196469,100.0,0.018500471,0.0975,61.9557235,49.2703308,0.662857,t17_f5_c3,18.8932,0.1315,False,True,False,bulk_1.0.0,0.0,1.403444564015015e+18,,,ZTF20aaeamll
ztf,59139.38822920015,1385388224015015009,1,1385388224015,20.5535,1,1385,0.605943,18.5203,16.19265,18.6928,0.09466,100.0,0.011094476,0.0916,61.9557109,49.270322,0.72,t17_f5_c3,19.0262,0.1509,False,True,False,bulk_1.0.0,0.0,1.403444564015015e+18,,,ZTF20aaeamll
ztf,59141.3620023001,1387362004015015004,2,1387362004015,20.6454,1,1387,0.173778,16.6156,14.341359,16.6194,0.082597,100.0,0.010168755,0.0187,61.9559007,49.2703076,0.544286,t17_f5_c3,16.6018,0.0205,False,True,False,bulk_1.0.0,0.0,1.403444564015015e+18,,,ZTF20aaeamll
ztf,59141.41277780011,1387412774015015013,1,1387412774015,20.9869,1,1387,0.519706,18.9227,16.232794,18.7998,0.172027,100.0,0.014442208,0.0703,61.9558415,49.270236,0.438571,t17_f5_c3,18.6988,0.0758,False,True,False,bulk_1.0.0,0.0,1.403444564015015e+18,,,ZTF20aaeamll
ztf,59143.34635420004,1389346354015015008,2,1389346354015,20.7993,1,1389,0.137931,16.6811,14.349214,16.6662,0.025923,100.0,0.0030264272,0.0181,61.9559402,49.2703146,0.762857,t17_f5_c3,16.6132,0.0189,False,True,False,bulk_1.0.0,0.0,1.403444564015015e+18,,,ZTF20aaeamll
ztf,59143.3895717999,1389389574015015005,1,1389389574015,20.9835,1,1389,0.372294,18.8423,16.22581,18.8242,0.089493,100.0,0.008038829,0.0706,61.9558488,49.2702859,0.727143,t17_f5_c3,18.7884,0.0806,False,True,False,bulk_1.0.0,0.0,1.403444564015015e+18,,,ZTF20aaeamll
ztf,59149.472638899926,1395472634015015008,1,1395472634015,20.4959,1,1395,0.245341,18.6848,16.21069,18.5403,0.130558,100.0,0.013370876,0.0683,61.9558593,49.270372,0.917143,t17_f5_c3,18.427,0.0754,False,True,False,bulk_1.0.0,0.0,1.403444564015015e+18,,,ZTF20aaeamll
ztf,59151.364710600115,1397364714015015004,2,1397364714015,19.9224,1,1397,0.382215,16.4103,14.313887,16.8444,0.076895,100.0,0.011151497,0.027,61.9560005,49.2702574,0.632857,t17_f5_c3,16.8129,0.0317,False,True,False,bulk_1.0.0,0.0,1.403444564015015e+18,,,ZTF20aaeamll
ztf,59151.364710600115,1397364714015015005,2,1397364714015,19.9224,1,1397,0.224469,16.4456,14.318936,16.4673,0.024488,100.0,0.0034537227,0.0202,61.9559832,49.2703018,0.835714,t17_f5_c3,16.4307,0.0232,False,True,False,bulk_1.0.0,0.0,1.403444564015015e+18,,,ZTF20aaeamll
ztf,59151.38796300022,1397387964015015004,1,1397387964015,19.6996,1,1397,0.396245,18.3669,16.17351,18.4988,0.128593,100.0,0.017055374,0.1178,61.9557973,49.2703359,0.921429,t17_f5_c3,18.6437,0.1705,False,True,False,bulk_1.0.0,0.0,1.403444564015015e+18,,,ZTF20aaeamll
ztf,59153.402951399796,1399402954015015004,1,1399402954015,19.384453,1,1399,0.4525321,18.509535,16.191385,18.5844,0.104984224,100.0,0.01241264,0.1807,61.9557909,49.2704152,0.92285717,t17_f5_c3,18.3684,0.189,False,True,False,bulk_1.0.0,0.0,1.429234314015015e+18,0.9935142,742120140.0,ZTF20aaeamll
ztf,59155.38787040021,1401387874015015001,1,1401387874015,19.6023,1,1401,0.449298,18.3983,16.177622,18.4251,0.123618,100.0,0.015988601,0.1429,61.9557707,49.2703608,0.842857,t17_f5_c3,18.4421,0.1849,False,True,False,bulk_1.0.0,0.0,1.429234314015015e+18,,,ZTF20aaeamll
ztf,59157.38789349981,1403387894015015002,1,1403387894015,19.6985,1,1403,0.549379,18.3191,16.167048,18.1955,0.108969,100.0,0.015013505,0.1027,61.9557329,49.2703565,0.931429,t17_f5_c3,18.0753,0.1168,False,True,False,bulk_1.0.0,0.0,1.429234314015015e+18,,,ZTF20aaeamll
ztf,59157.444560199976,1403444564015015004,2,1403444564015,19.757761,1,1403,0.21288195,16.383759,14.309997,16.3957,0.02578101,100.0,0.003817642,0.0227,61.9559559,49.2704095,0.80857146,t17_f5_c3,16.3701,0.0269,False,True,False,bulk_1.0.0,0.0,1.429234314015015e+18,0.99452883,742120240.0,ZTF20aaeamll
ztf,59157.444560199976,1403444564015015005,2,1403444564015,19.7578,1,1403,0.487834,16.3816,14.309677,17.2929,0.073518,100.0,0.010904982,0.0471,61.9558915,49.270217,0.424286,t17_f5_c3,17.2462,0.0566,False,True,False,bulk_1.0.0,0.0,1.429234314015015e+18,,,ZTF20aaeamll
ztf,59164.324513900094,1410324514015015004,2,1410324514015,20.3701,1,1410,0.136216,16.1314,14.268723,16.1591,0.016556,100.0,0.0029777274,0.0122,61.9559708,49.2703238,0.718571,t17_f5_c3,16.1309,0.0133,False,True,False,bulk_1.0.0,0.0,1.429234314015015e+18,,,ZTF20aaeamll
ztf,59164.324513900094,1410324514015015005,2,1410324514015,20.3701,1,1410,0.525503,16.1091,14.264678,16.9598,0.039839,100.0,0.007286847,0.0349,61.9559666,49.2702067,0.352857,t17_f5_c3,17.6558,0.0814,False,True,False,bulk_1.0.0,0.0,1.429234314015015e+18,,,ZTF20aaeamll
ztf,59164.42542820005,1410425424015015010,1,1410425424015,20.5851,1,1410,0.417932,18.1104,16.135798,18.1439,0.074843,100.0,0.012142566,0.0458,61.9558088,49.2702993,0.891429,t17_f5_c3,18.1384,0.0551,False,True,False,bulk_1.0.0,0.0,1.429234314015015e+18,,,ZTF20aaeamll
ztf,59166.41254629986,1412412544015015005,1,1412412544015,20.742,1,1412,0.429235,18.139,16.140387,18.089,0.0744,100.0,0.011806677,0.042,61.9558139,49.2702893,0.937143,t17_f5_c3,18.0271,0.0475,False,True,False,bulk_1.0.0,0.0,1.429234314015015e+18,,,ZTF20aaeamll
ztf,59168.27894680016,1414278944015015003,2,1414278944015,20.5333,1,1414,0.169743,16.0535,14.254293,16.0733,0.078996,100.0,0.015063394,0.0118,61.9559659,49.2703085,0.547143,t17_f5_c3,16.052,0.013,False,True,False,bulk_1.0.0,0.0,1.429234314015015e+18,,,ZTF20aaeamll
ztf,59170.21437499998,1416214374015015007,1,1416214374015,20.598,1,1416,0.163955,17.9937,16.115992,17.9711,0.076585,100.0,0.013585014,0.0412,61.9559703,49.2703137,0.735714,t17_f5_c3,17.9429,0.0484,False,True,False,bulk_1.0.0,0.0,1.429234314015015e+18,,,ZTF20aaeamll
ztf,59170.27578700008,1416275784015015003,2,1416275784015,20.4057,1,1416,0.129304,16.0278,14.249346,16.0011,0.042643,100.0,0.008288315,0.0111,61.9559593,49.2703193,0.778571,t17_f5_c3,15.9853,0.0123,False,True,False,bulk_1.0.0,0.0,1.429234314015015e+18,,,ZTF20aaeamll
ztf,59175.30511569977,1421305114015015002,1,1421305114015,20.1484,1,1421,0.51341,18.0623,16.127848,17.9254,0.126645,100.0,0.02132098,0.0623,61.9557746,49.2702845,0.725714,t17_f5_c3,17.9126,0.0759,False,True,False,bulk_1.0.0,0.0,1.429234314015015e+18,,,ZTF20aaeamll
ztf,59177.40562500013,1423405624015015005,1,1423405624015,20.7383,1,1423,0.334452,17.8738,16.093733,17.9454,0.062537,100.0,0.012136971,0.0362,61.9558234,49.270338,0.947143,t17_f5_c3,17.8991,0.0414,False,True,False,bulk_1.0.0,0.0,1.453236414015015e+18,,,ZTF20aaeamll
ztf,59179.35032409988,1425350324015015011,2,1425350324015,19.9985,1,1425,0.109733,15.8498,14.212388,15.9391,0.087001,0.011324726,0.019255698,0.0121,61.9559302,49.2703216,0.804286,t17_f5_c3,15.924,0.0139,False,True,False,bulk_1.0.0,0.0,1.453236414015015e+18,,,ZTF20aaeamll
ztf,59179.42834489979,1425428344015015001,1,1425428344015,19.885,1,1425,0.415624,17.8755,16.094063,17.8756,0.064912,100.0,0.012582019,0.0563,61.9558205,49.2702874,0.941429,t17_f5_c3,17.8519,0.069,False,True,False,bulk_1.0.0,0.0,1.453236414015015e+18,,,ZTF20aaeamll
ztf,59181.23371529998,1427233714015015001,1,1427233714015,19.5231,1,1427,0.146593,17.9248,16.103445,17.9886,0.067987,100.0,0.012702345,0.0909,61.9559033,49.2703447,0.961429,t17_f5_c3,17.9389,0.1103,False,True,False,bulk_1.0.0,0.0,1.453236414015015e+18,,,ZTF20aaeamll
ztf,59181.27952549979,1427279524015015002,2,1427279524015,19.5839,1,1427,0.175547,15.9023,14.22379,15.9007,0.038699,100.0,0.008246999,0.0142,61.9559551,49.2703055,0.821429,t17_f5_c3,15.8782,0.0168,False,True,False,bulk_1.0.0,0.0,1.453236414015015e+18,,,ZTF20aaeamll
ztf,59183.23431710014,1429234314015015002,1,1429234314015,18.34718,1,1429,0.14429031,17.851357,16.089342,17.9344,0.13549092,0.011618547,0.026736509,0.2619,61.9559592,49.2703993,0.87,t17_f5_c3,18.0283,0.3665,False,True,False,bulk_1.0.0,0.0,1.453236414015015e+18,0.9926405,742120140.0,ZTF20aaeamll
ztf,59185.26218750002,1431262184015015005,2,1431262184015,19.8009,1,1431,0.117838,15.9828,14.240452,15.9642,0.071352,100.0,0.014337293,0.0155,61.9559279,49.2703187,0.734286,t17_f5_c3,15.9502,0.0184,False,True,False,bulk_1.0.0,0.0,1.453236414015015e+18,,,ZTF20aaeamll
ztf,59187.20208329987,1433202084015015003,1,1433202084015,19.8037,1,1433,0.241843,18.036,16.123375,17.9516,0.060769,100.0,0.010438362,0.0646,61.9558853,49.2703145,0.887143,t17_f5_c3,17.964,0.0821,False,True,False,bulk_1.0.0,0.0,1.453236414015015e+18,,,ZTF20aaeamll
ztf,59187.24309029989,1433243094015015005,2,1433243094015,19.7654,1,1433,0.115367,15.9546,14.234727,16.0175,0.053125,100.0,0.010898068,0.0134,61.9559816,49.270342,0.698571,t17_f5_c3,15.9938,0.0153,False,True,False,bulk_1.0.0,0.0,1.453236414015015e+18,,,ZTF20aaeamll
ztf,59189.2483680998,1435248364015015008,2,1435248364015,20.4914,1,1435,0.106776,15.9784,14.239567,16.0471,0.087597,0.0075393203,0.01765858,0.0115,61.9559574,49.2703263,0.581429,t17_f5_c3,16.0303,0.0127,False,True,False,bulk_1.0.0,0.0,1.453236414015015e+18,,,ZTF20aaeamll
ztf,59194.21988430014,1440219884015015004,1,1440219884015,20.4415,1,1440,0.636383,18.1801,16.146807,18.1324,0.081557,100.0,0.012535563,0.0424,61.9557455,49.2702518,0.844286,t17_f5_c3,18.1315,0.0517,False,True,False,bulk_1.0.0,0.0,1.453236414015015e+18,,,ZTF20aaeamll
ztf,59194.262048599776,1440262044015015004,2,1440262044015,20.3596,1,1440,0.118541,16.1493,14.271921,16.1244,0.060697,100.0,0.0107700005,0.0115,61.9559454,49.2703207,0.582857,t17_f5_c3,16.1046,0.0124,False,True,False,bulk_1.0.0,0.0,1.453236414015015e+18,,,ZTF20aaeamll
ztf,59198.220949099865,1444220944015015002,2,1444220944015,19.7749,1,1444,0.192241,16.1118,14.265172,16.1534,0.051874,100.0,0.009468881,0.0153,61.9560133,49.2703552,0.814286,t17_f5_c3,16.1278,0.0173,False,True,False,bulk_1.0.0,0.0,1.449222654015015e+18,,,ZTF20aaeamll
ztf,59198.220949099865,1444220944015015003,2,1444220944015,19.7749,1,1444,0.487514,16.1458,14.271299,16.9969,0.020142,100.0,0.003583458,0.0412,61.9561233,49.2702975,0.461429,t17_f5_c3,16.74,0.0399,False,True,False,bulk_1.0.0,0.0,1.449222654015015e+18,,,ZTF20aaeamll
ztf,59198.220949099865,1444220944015025002,2,1444220944015,19.7749,1,1444,0.192241,16.1118,14.265172,16.1534,0.051874,100.0,0.009468881,0.0153,61.9560133,49.2703552,0.814286,t17_f5_c3,16.1278,0.0173,False,True,False,bulk_1.0.0,0.0,1.453236414015015e+18,,,ZTF20aaeamll
ztf,59198.220949099865,1444220944015025003,2,1444220944015,19.7749,1,1444,0.487514,16.1458,14.271299,16.9969,0.020142,100.0,0.003583458,0.0412,61.9561233,49.2702975,0.461429,t17_f5_c3,16.74,0.0399,False,True,False,bulk_1.0.0,0.0,1.453236414015015e+18,,,ZTF20aaeamll
ztf,59198.330335599836,1444330334015015009,1,1444330334015,20.5724,1,1444,0.243206,18.2046,16.150536,18.8208,0.05983,100.0,0.009021808,0.0805,61.9558607,49.2703517,0.49,t17_f5_c3,18.769,0.0951,False,True,False,bulk_1.0.0,0.0,1.453236414015015e+18,,,ZTF20aaeamll
ztf,59198.330335599836,1444330334015015010,1,1444330334015,20.5724,1,1444,0.442735,18.2475,16.156897,18.2372,0.080582,100.0,0.0117489,0.0506,61.9557803,49.270328,0.888571,t17_f5_c3,18.0897,0.0541,False,True,False,bulk_1.0.0,0.0,1.453236414015015e+18,,,ZTF20aaeamll
ztf,59200.19876160007,1446198764015015003,1,1446198764015,19.5186,1,1446,0.339892,18.103,16.134594,17.942,0.165954,0.010148329,0.02707852,0.1048,61.955822,49.2703323,0.864286,t17_f5_c3,17.7998,0.1162,False,True,False,bulk_1.0.0,0.0,1.453236414015015e+18,,,ZTF20aaeamll
ztf,59200.2417708002,1446241774015015003,2,1446241774015,20.5779,1,1446,0.239782,16.1918,14.279342,16.2026,0.075291,100.0,0.012934809,0.013,61.9559452,49.2702838,0.481429,t17_f5_c3,16.1738,0.0142,False,True,False,bulk_1.0.0,0.0,1.453236414015015e+18,,,ZTF20aaeamll
ztf,59203.222650500014,1449222654015015006,2,1449222654015,20.294802,1,1449,0.06073139,16.112309,14.265264,16.1504,0.067491695,100.0,0.012314944,0.0125,61.9559341,49.2703696,0.74,t17_f5_c3,16.141,0.0139,False,True,False,bulk_1.0.0,0.0,1.453236414015015e+18,0.99992776,742120240.0,ZTF20aaeamll
ztf,59203.32055559987,1449320554015015011,1,1449320554015,20.3458,1,1449,0.315386,18.0016,16.117388,18.1776,0.097861,100.0,0.01725539,0.0511,61.9558315,49.2703693,0.944286,t17_f5_c3,18.1299,0.0599,False,True,False,bulk_1.0.0,0.0,1.453236414015015e+18,,,ZTF20aaeamll
ztf,59205.2339583002,1451233954015015005,1,1451233954015,20.5161,1,1451,0.344969,18.2538,16.157814,18.263,0.068039,100.0,0.009871055,0.0584,61.9558213,49.2703323,0.85,t17_f5_c3,18.3157,0.075,False,True,False,bulk_1.0.0,0.0,1.453236414015015e+18,,,ZTF20aaeamll
ztf,59205.2339583002,1451233954015015006,1,1451233954015,20.5161,1,1451,0.837333,18.2425,16.156166,19.0841,0.112948,100.0,0.016532755,0.1153,61.9556926,49.270204,0.204286,t17_f5_c3,18.9616,0.1295,False,True,False,bulk_1.0.0,0.0,1.453236414015015e+18,,,ZTF20aaeamll
