tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59064.31229169993,1310312295515015097,2,1310312295515,18.833815,1,1310,0.35813037,16.19449,13.893995,16.5775,0.16339698,0.0033009548,0.019635675,0.0495,285.9000161,-0.1467295,0.45714286,t17_f5_c3,16.5453,0.0606,True,True,False,bulk_1.0.0,0.0,0.0,0.00540814,436120255.0,ZTF18abrrnsq
ztf,59069.29509259993,1315295095515015013,1,1315295095515,20.2011,1,1315,0.113629,18.058,16.769592,18.0832,0.089507,0.023920173,0.027320832,0.0572,285.9000833,-0.1467853,0.881429,t17_f5_c3,18.0618,0.0717,False,True,False,bulk_1.0.0,0.0,1.344168885515015e+18,,,ZTF18abrrnsq
ztf,59073.23120369995,1319231205515015015,1,1319231205515,20.9274,1,1319,0.124679,18.0632,16.771177,18.0449,0.100229,0.027477132,0.030491889,0.0335,285.9000775,-0.1467822,0.854286,t17_f5_c3,18.0033,0.0411,False,True,False,bulk_1.0.0,0.0,1.344168885515015e+18,,,ZTF18abrrnsq
ztf,59079.168032399844,1325168035515015017,1,1325168035515,20.8602,1,1325,0.103036,18.0044,16.75295,17.986,0.072928,0.019011524,0.023031067,0.0339,285.9001123,-0.1467945,0.867143,t17_f5_c3,17.9648,0.0421,False,True,False,bulk_1.0.0,0.0,1.344168885515015e+18,,,ZTF18abrrnsq
ztf,59098.16888889996,1344168885515015038,2,1344168885515,20.251648,1,1344,0.2135895,15.696265,13.8205595,15.7827,0.08757485,100.0,0.015563134,0.0109,285.9001497,-0.1467213,0.6257143,t17_f5_c3,15.7824,0.0124,True,True,False,bulk_1.0.0,0.0,0.0,0.99957335,436120255.0,ZTF18abrrnsq
ztf,59671.46006939979,1917460065515025015,1,1917460065515,20.749,1,1917,0.214731,17.5101,16.571321,17.5926,0.06531,0.025214775,0.0275086,0.0262,285.9001563,-0.1468067,0.885714,t17_f5_c3,17.6178,0.0335,False,True,False,correction_1.0.6,0.0,1.940440405515015e+18,,,ZTF18abrrnsq
ztf,59671.49945600005,1917499455515025042,2,1917499455515,20.2343,1,1917,0.220864,15.8008,13.838416,15.9795,0.171468,0.0212911,0.028133871,0.013,285.9001636,-0.1467361,0.45,t17_f5_c3,15.9751,0.0148,False,True,False,correction_1.0.6,0.0,1.940440405515015e+18,,,ZTF18abrrnsq
ztf,59676.47760420013,1922477605515015014,1,1922477605515,19.4689,1,1922,0.310856,17.4615,16.550585,17.5957,0.09273,0.038593505,0.04007324,0.0431,285.9001922,-0.1467967,0.672857,t17_f5_c3,17.6152,0.0554,False,True,False,correction_1.0.6,0.0,1.940440405515015e+18,,,ZTF18abrrnsq
ztf,59682.415648099966,1928415645515015010,1,1928415645515,19.1738,1,1928,0.269778,17.3102,16.4826,17.2781,0.062634,0.027412744,0.029226055,0.0592,285.9001502,-0.1468327,0.9,t17_f5_c3,17.3544,0.0812,False,True,False,correction_1.0.6,0.0,1.940440405515015e+18,,,ZTF18abrrnsq
ztf,59684.480763900094,1930480765515015016,1,1930480765515,19.7467,1,1930,0.227524,17.2859,16.471193,17.3228,0.061688,0.027347779,0.029128497,0.0418,285.9001447,-0.1468225,0.898571,t17_f5_c3,17.3009,0.0522,False,True,False,correction_1.0.6,0.0,1.940440405515015e+18,,,ZTF18abrrnsq
ztf,59686.396018499974,1932396015515015008,1,1932396015515,18.2197,1,1932,0.493015,17.1836,16.421686,17.3274,0.123337,0.060384907,0.061140325,0.1201,285.9002381,-0.1468202,0.692857,t17_f5_c3,17.2668,0.1458,False,True,False,correction_1.0.6,0.0,1.940440405515015e+18,,,ZTF18abrrnsq
ztf,59686.41530090012,1932415305515015074,2,1932415305515,18.7707,1,1932,0.353829,15.3116,13.741475,15.4675,0.069034,100.0,0.016255982,0.0187,285.9002031,-0.1468034,0.677143,t17_f5_c3,15.459,0.0232,False,True,False,correction_1.0.6,0.0,1.940440405515015e+18,,,ZTF18abrrnsq
ztf,59689.463437499944,1935463435515015010,1,1935463435515,18.9339,1,1935,0.381927,17.3679,16.509144,17.4025,0.082289,0.03583674,0.037311155,0.0661,285.9001379,-0.1468718,0.695714,t17_f5_c3,17.4594,0.0892,False,True,False,correction_1.0.6,0.0,1.940440405515015e+18,,,ZTF18abrrnsq
ztf,59694.44040510012,1940440405515015009,1,1940440405515,19.37455,1,1940,0.19797772,17.60697,16.611074,17.6381,0.08162176,0.030557513,0.0326173,0.047,285.9001504,-0.1467304,0.6585714,t17_f5_c3,17.6715,0.0613,True,True,False,correction_1.0.6,0.0,,0.9952761,436120155.0,ZTF18abrrnsq
ztf,59727.419803199824,1973419805515015017,1,1973419805515,20.3751,1,1973,0.074709,18.1481,16.79631,18.3235,0.1069,0.027646616,0.030779524,0.061,285.9001319,-0.1467749,0.888571,t17_f5_c3,18.3148,0.0768,False,True,False,1.1.2,0.0,2.0023744955150152e+18,,,ZTF18abrrnsq
ztf,59731.378287000116,1977378285515015008,1,1977378285515,19.8609,1,1977,0.270832,18.2125,16.814465,18.305,0.100849,0.024187645,0.027826438,0.0739,285.9001831,-0.1467485,0.695714,t17_f5_c3,18.443,0.1067,False,True,False,1.1.2,0.0,2.0023744955150152e+18,,,ZTF18abrrnsq
ztf,59733.31623840006,1979316235515015011,1,1979316235515,20.4761,1,1979,0.2871,18.2815,16.833069,18.3571,0.07616,0.014372907,0.0200611,0.0584,285.9001712,-0.1468187,0.88,t17_f5_c3,18.3486,0.0739,False,True,False,1.1.2,0.0,2.0023744955150152e+18,,,ZTF18abrrnsq
ztf,59735.43736110022,1981437365515015014,1,1981437365515,20.5828,1,1981,0.083871,18.3679,16.85517,18.3226,0.107325,0.022492807,0.026644548,0.053,285.9000939,-0.1467824,0.851429,t17_f5_c3,18.2663,0.0642,False,True,False,1.1.2,0.0,2.0023744955150152e+18,,,ZTF18abrrnsq
ztf,59739.376527800225,1985376525515015018,1,1985376525515,20.4362,1,1985,0.0912,18.2564,16.8264,18.3334,0.103137,0.023875969,0.027632192,0.0591,285.9000948,-0.1467889,0.895714,t17_f5_c3,18.3034,0.0733,False,True,False,1.1.2,0.0,2.0023744955150152e+18,,,ZTF18abrrnsq
ztf,59741.41686340002,1987416865515015019,1,1987416865515,20.3762,1,1987,0.122685,18.2998,16.83786,18.2063,0.076848,0.014215368,0.019992003,0.0567,285.9000959,-0.1467978,0.912857,t17_f5_c3,18.1104,0.0663,False,True,False,1.1.2,0.0,2.0023744955150152e+18,,,ZTF18abrrnsq
ztf,59747.42053239979,1993420535515015012,1,1993420535515,19.5524,1,1993,0.106689,18.1373,16.79319,17.9669,0.114506,0.03033939,0.033203512,0.0852,285.900082,-0.146775,0.852857,t17_f5_c3,17.9263,0.1052,False,True,False,1.1.2,0.0,2.0023744955150152e+18,,,ZTF18abrrnsq
ztf,59749.379467600025,1995379465515015013,1,1995379465515,19.643,1,1995,0.103928,18.0682,16.772696,18.0871,0.095982,0.025921617,0.029106395,0.0792,285.9001233,-0.1467899,0.802857,t17_f5_c3,18.0473,0.0978,False,True,False,1.1.2,0.0,2.0023744955150152e+18,,,ZTF18abrrnsq
ztf,59751.350868099835,1997350865515015015,1,1997350865515,20.3608,1,1997,0.037699,17.8997,16.71878,18.0481,0.077267,0.02278932,0.026039135,0.0478,285.900115,-0.1467773,0.898571,t17_f5_c3,18.0451,0.0606,False,True,False,1.1.2,0.0,2.0023744955150152e+18,,,ZTF18abrrnsq
ztf,59753.29487269977,1999294875515015013,1,1999294875515,20.6148,1,1999,0.085346,17.7657,16.671751,17.8687,0.099997,0.034459252,0.036509655,0.0356,285.9001349,-0.1467682,0.881429,t17_f5_c3,17.8831,0.0456,False,True,False,1.1.2,0.0,2.0023744955150152e+18,,,ZTF18abrrnsq
ztf,59756.3112269002,2002311225515015013,1,2002311225515,20.7058,1,2002,0.114455,17.7056,16.649422,17.7424,0.061986,0.02023461,0.023432676,0.0293,285.9001123,-0.1468004,0.875714,t17_f5_c3,17.6989,0.0356,False,True,False,1.1.2,0.0,2.0023744955150152e+18,,,ZTF18abrrnsq
ztf,59756.3744907002,2002374495515015050,2,2002374495515,20.08416,1,2002,0.3302495,15.975234,13.865183,16.1174,0.13850725,0.0061778706,0.019835914,0.0149,285.9001539,-0.1466863,0.53571427,t17_f5_c3,16.1171,0.0173,True,True,False,1.1.2,0.0,,0.94971097,436120255.0,ZTF18abrrnsq
ztf,59782.31196760014,2028311965515015012,1,2028311965515,20.491,1,2028,0.085046,17.2005,16.43003,17.2189,0.063104,0.029496152,0.03103623,0.022,285.900102,-0.1467908,0.885714,t17_f5_c3,17.2006,0.0272,False,True,False,dev,0.0,2.053276485515015e+18,,,ZTF18abrrnsq
ztf,59784.30723380018,2030307235515015031,2,2030307235515,20.2701,1,2030,0.200928,15.387,13.758764,15.3902,0.058358,100.0,0.013025855,0.0078,285.9001673,-0.1467702,0.661429,t17_f5_c3,15.3935,0.0089,False,True,False,dev,0.0,2.053276485515015e+18,,,ZTF18abrrnsq
ztf,59786.29689810006,2032296895515015007,1,2032296895515,20.3756,1,2032,0.14091,17.0096,16.331947,17.0913,0.057927,0.029752575,0.03103274,0.021,285.9000951,-0.146804,0.874286,t17_f5_c3,17.0999,0.0263,False,True,False,dev,0.0,2.053276485515015e+18,,,ZTF18abrrnsq
ztf,59788.29027780006,2034290275515015021,2,2034290275515,20.2627,1,2034,0.250024,15.4198,13.766001,15.4183,0.052861,100.0,0.011524328,0.0081,285.9001782,-0.1467787,0.644286,t17_f5_c3,15.4342,0.0094,False,True,False,dev,0.0,2.053276485515015e+18,,,ZTF18abrrnsq
ztf,59790.29464119999,2036294645515015018,1,2036294645515,20.1713,1,2036,0.144849,17.0287,16.342138,17.1119,0.050515,0.025320727,0.026840808,0.0249,285.9000991,-0.1468076,0.895714,t17_f5_c3,17.1396,0.0319,False,True,False,dev,0.0,2.053276485515015e+18,,,ZTF18abrrnsq
ztf,59792.274189800024,2038274185515015015,1,2038274185515,19.6124,1,2038,0.086975,17.0117,16.333073,17.1661,0.092545,0.048740365,0.04953382,0.0433,285.900114,-0.1467922,0.858571,t17_f5_c3,17.1573,0.0543,False,True,False,dev,0.0,2.053276485515015e+18,,,ZTF18abrrnsq
ztf,59794.2725463002,2040272545515015053,2,2040272545515,19.9428,1,2040,0.038792,15.0966,13.686882,15.2068,0.078752,0.014362608,0.021496847,0.0077,285.9001166,-0.146777,0.564286,t17_f5_c3,15.174,0.0086,False,True,False,dev,0.0,2.053276485515015e+18,,,ZTF18abrrnsq
ztf,59794.31686339993,2040316865515015024,1,2040316865515,20.4489,1,2040,0.146751,17.0973,16.378048,17.1601,0.066558,0.033058908,0.034316227,0.0222,285.900071,-0.1467704,0.888571,t17_f5_c3,17.178,0.0281,False,True,False,dev,0.0,2.053276485515015e+18,,,ZTF18abrrnsq
ztf,59797.294652800076,2043294655515015016,1,2043294655515,20.7896,1,2043,0.039231,17.2153,16.437284,17.289,0.079495,0.03759063,0.038826976,0.0195,285.9001089,-0.1467791,0.861429,t17_f5_c3,17.3011,0.0245,False,True,False,dev,0.0,2.053276485515015e+18,,,ZTF18abrrnsq
ztf,59797.33674769988,2043336745515015030,2,2043336745515,20.4051,1,2043,0.082975,15.4523,13.773004,15.487,0.059747,100.0,0.012723231,0.0081,285.9000866,-0.1467686,0.594286,t17_f5_c3,15.4909,0.0092,False,True,False,dev,0.0,2.053276485515015e+18,,,ZTF18abrrnsq
ztf,59802.2959143999,2048295915515015019,1,2048295915515,19.4671,1,2048,0.044809,17.2391,16.448843,17.3492,0.05661,0.025513459,0.027339505,0.0568,285.9000955,-0.1467671,0.895714,t17_f5_c3,17.3584,0.0734,False,True,False,dev,0.0,2.053276485515015e+18,,,ZTF18abrrnsq
ztf,59805.193993099965,2051193995515015022,2,2051193995515,20.1217,1,2051,0.111943,15.697,13.82069,15.8868,0.169921,0.024155958,0.030180274,0.0127,285.9001394,-0.1467701,0.431429,t17_f5_c3,15.8729,0.0147,False,True,False,dev,0.0,2.053276485515015e+18,,,ZTF18abrrnsq
ztf,59807.24101850018,2053241015515015018,1,2053241015515,20.5457,1,2053,0.074588,17.407,16.526697,17.5045,0.06338,0.026121184,0.028172873,0.0275,285.9001003,-0.1467872,0.885714,t17_f5_c3,17.4933,0.0344,False,True,False,dev,0.0,2.053276485515015e+18,,,ZTF18abrrnsq
ztf,59807.276481499895,2053276485515015039,2,2053276485515,20.048615,1,2053,0.19994925,15.638276,13.810025,15.7992,0.14444397,0.01995354,0.02681631,0.0119,285.900116,-0.1467119,0.45,t17_f5_c3,15.7945,0.0139,True,True,False,dev,0.0,,0.999027,436120255.0,ZTF18abrrnsq
ztf,60059.4539005002,2305453905515015040,2,2305453905515,20.0644,1,2305,0.179788,14.6214,13.535244,14.6876,0.058035,0.016185898,0.021341633,0.0049,285.9001471,-0.1468031,0.61,t17_f5_c3,14.678,0.0055,False,True,False,1.2.0,0.0,2.335440615515015e+18,,,ZTF18abrrnsq
ztf,60059.474687499925,2305474685515015014,1,2305474685515,20.1305,1,2305,0.096628,16.6401,16.118559,16.6998,0.049064,0.029471127,0.030349148,0.0165,285.9001291,-0.1467891,0.875714,t17_f5_c3,16.6905,0.0203,False,True,False,1.2.0,0.0,2.335440615515015e+18,,,ZTF18abrrnsq
ztf,60061.47523149988,2307475235515015042,2,2307475235515,20.2802,1,2307,0.166751,14.6373,13.541064,14.7018,0.04715,0.009976795,0.017178586,0.0046,285.9001441,-0.1467966,0.608571,t17_f5_c3,14.6933,0.0051,False,True,False,1.2.0,0.0,2.335440615515015e+18,,,ZTF18abrrnsq
ztf,60063.451828700025,2309451825515015020,1,2309451825515,20.4634,1,2309,0.099247,16.6285,16.11137,16.711,0.044542,0.026710914,0.027664153,0.0144,285.9001193,-0.1467944,0.888571,t17_f5_c3,16.6983,0.0175,False,True,False,1.2.0,0.0,2.335440615515015e+18,,,ZTF18abrrnsq
ztf,60063.47594910022,2309475945515015058,2,2309475945515,20.1669,1,2309,0.078044,14.6123,13.531889,14.6745,0.053736,0.014225003,0.019865561,0.0045,285.9001202,-0.1467875,0.637143,t17_f5_c3,14.6603,0.005,False,True,False,1.2.0,0.0,2.335440615515015e+18,,,ZTF18abrrnsq
ztf,60078.386713000014,2324386715515015015,1,2324386715515,20.7164,1,2324,0.133398,16.8612,16.249935,16.9367,0.050277,0.027439563,0.028632741,0.0154,285.900119,-0.146805,0.871429,t17_f5_c3,16.9021,0.0183,False,True,False,1.2.0,0.0,2.335440615515015e+18,,,ZTF18abrrnsq
ztf,60078.44059030013,2324440595515015042,2,2324440595515,20.0047,1,2324,0.118037,14.7435,13.578565,14.8154,0.055522,0.012288583,0.01898852,0.0054,285.9001044,-0.1468006,0.568571,t17_f5_c3,14.7813,0.0059,False,True,False,1.2.0,0.0,2.335440615515015e+18,,,ZTF18abrrnsq
ztf,60081.37406249996,2327374065515015016,1,2327374065515,20.6271,1,2327,0.124053,16.8982,16.270851,16.9865,0.049438,0.026458045,0.027740952,0.0168,285.9001308,-0.1467958,0.878571,t17_f5_c3,16.9756,0.0205,False,True,False,1.2.0,0.0,2.335440615515015e+18,,,ZTF18abrrnsq
ztf,60081.415925899986,2327415925515015031,2,2327415925515,20.3991,1,2327,0.186467,14.9609,13.648127,15.0277,0.041691,100.0,0.01244322,0.0057,285.9001423,-0.146808,0.625714,t17_f5_c3,15.0328,0.0064,False,True,False,1.2.0,0.0,2.335440615515015e+18,,,ZTF18abrrnsq
ztf,60083.42546299985,2329425465515015018,1,2329425465515,20.8284,1,2329,0.061864,16.9437,16.296146,16.9912,0.067878,0.03639856,0.03738588,0.0152,285.9001109,-0.1467853,0.864286,t17_f5_c3,16.9703,0.0182,False,True,False,1.2.0,0.0,2.335440615515015e+18,,,ZTF18abrrnsq
ztf,60083.44356480008,2329443565515015043,2,2329443565515,20.248,1,2329,0.044272,14.8542,13.615169,14.9899,0.084086,0.022300327,0.026860304,0.0058,285.9001214,-0.1467739,0.538571,t17_f5_c3,14.9668,0.0063,False,True,False,1.2.0,0.0,2.335440615515015e+18,,,ZTF18abrrnsq
ztf,60085.37785879988,2331377855515015016,1,2331377855515,20.4939,1,2331,0.138713,16.942,16.29521,17.0276,0.053864,0.028436972,0.029688125,0.0185,285.9001424,-0.1467902,0.891429,t17_f5_c3,17.0021,0.0224,False,True,False,1.2.0,0.0,2.335440615515015e+18,,,ZTF18abrrnsq
ztf,60085.41848379979,2331418485515015064,2,2331418485515,20.0819,1,2331,0.189316,14.8884,13.625977,14.9752,0.056798,0.009307159,0.017756756,0.0059,285.9001591,-0.1467753,0.58,t17_f5_c3,14.9614,0.0066,False,True,False,1.2.0,0.0,2.335440615515015e+18,,,ZTF18abrrnsq
ztf,60089.44061340019,2335440615515015029,2,2335440615515,19.804796,1,2335,0.1262803,14.887212,13.625605,15.0153,0.106290445,0.02962,0.03325458,0.006,285.9001035,-0.1467324,0.5485714,t17_f5_c3,15.0092,0.0069,True,True,False,1.2.0,0.0,,0.24998662,436120255.0,ZTF18abrrnsq
ztf,60183.25240739994,2429252405515015023,1,2429252405515,19.8666,1,2429,0.174893,17.9865,16.747265,18.1775,0.084067,0.023529738,0.026849212,0.0821,285.9000689,-0.1467975,0.884286,t17_f5_c3,18.2209,0.1094,False,True,False,1.2.1,0.0,2.458170645515015e+18,,,ZTF18abrrnsq
ztf,60185.2426041998,2431242605515015014,1,2431242605515,19.497,1,2431,0.24668,17.812,16.688429,17.9702,0.102828,0.034417853,0.036532767,0.0933,285.9000403,-0.1467736,0.871429,t17_f5_c3,17.8962,0.1118,False,True,False,1.2.1,0.0,2.458170645515015e+18,,,ZTF18abrrnsq
ztf,60187.18671299983,2433186715515015008,1,2433186715515,18.7092,1,2433,0.211764,17.8479,16.701048,17.9335,0.115108,0.03806127,0.040028036,0.1281,285.900113,-0.1468277,0.608571,t17_f5_c3,17.9751,0.1707,False,True,False,1.2.1,0.0,2.458170645515015e+18,,,ZTF18abrrnsq
ztf,60191.19011570001,2437190115515015022,1,2437190115515,20.2778,1,2437,0.043739,17.8001,16.684185,17.9316,0.080203,0.025972804,0.028696217,0.0445,285.9001145,-0.1467565,0.885714,t17_f5_c3,17.8951,0.0547,False,True,False,1.2.1,0.0,2.458170645515015e+18,,,ZTF18abrrnsq
ztf,60193.2334838002,2439233485515015025,1,2439233485515,20.6385,1,2439,0.10049,17.8746,16.710257,17.9656,0.053707,0.013473423,0.018377824,0.0379,285.900083,-0.1467779,0.888571,t17_f5_c3,17.965,0.048,False,True,False,1.2.1,0.0,2.458170645515015e+18,,,ZTF18abrrnsq
ztf,60195.16922450019,2441169225515025024,1,2441169225515,20.5092,1,2441,0.100628,17.8443,16.699793,17.8341,0.080948,0.02534912,0.028210051,0.0368,285.9001183,-0.1467957,0.892857,t17_f5_c3,17.8172,0.046,False,True,False,1.2.1,0.0,2.458170645515015e+18,,,ZTF18abrrnsq
ztf,60198.21214119997,2444212145515015024,1,2444212145515,20.619,1,2444,0.118454,17.8847,16.713703,17.9015,0.099415,0.031399857,0.033810608,0.0366,285.9000816,-0.146784,0.872857,t17_f5_c3,17.8591,0.0446,False,True,False,1.2.1,0.0,2.458170645515015e+18,,,ZTF18abrrnsq
ztf,60201.19375000009,2447193745515035033,1,2447193745515,20.6273,1,2447,0.123477,17.7806,16.677168,17.8942,0.082892,0.02744273,0.03000129,0.036,285.9000899,-0.1467962,0.877143,t17_f5_c3,17.8831,0.0452,False,True,False,1.2.1,0.0,2.458170645515015e+18,,,ZTF18abrrnsq
ztf,60203.17162040016,2449171625515015023,1,2449171625515,20.7575,1,2449,0.165667,17.7975,16.683254,17.834,0.061652,0.018424334,0.022092698,0.0314,285.9000873,-0.1468084,0.89,t17_f5_c3,17.8175,0.039,False,True,False,1.2.1,0.0,2.458170645515015e+18,,,ZTF18abrrnsq
ztf,60205.13866900001,2451138665515015029,1,2451138665515,20.8846,1,2451,0.051667,17.7608,16.66996,17.852,0.107717,0.037557427,0.03944104,0.0293,285.9001008,-0.1467734,0.858571,t17_f5_c3,17.8246,0.0359,False,True,False,1.2.1,0.0,2.458170645515015e+18,,,ZTF18abrrnsq
ztf,60209.22098380001,2455220985515015015,1,2455220985515,18.922,1,2455,0.374707,17.7155,16.653152,17.7785,0.083228,0.028950175,0.031284608,0.1175,285.9000238,-0.146828,0.891429,t17_f5_c3,17.8241,0.1568,False,True,False,1.2.1,0.0,2.458170645515015e+18,,,ZTF18abrrnsq
ztf,60212.170648099855,2458170645515015035,2,2458170645515,20.06965,1,2458,0.2863124,16.460732,13.922746,16.4622,0.113563776,100.0,0.010965934,0.0208,285.9001483,-0.1466957,0.5328571,t17_f5_c3,16.4739,0.0248,True,True,False,1.2.1,0.0,,0.9861262,436120255.0,ZTF18abrrnsq
ztf,60404.50377310021,2650503775515015020,1,2650503775515,20.3082,1,2650,0.077341,17.4759,16.556786,17.5496,0.06528,0.025810277,0.027998451,0.0323,285.9001317,-0.1467748,0.9,t17_f5_c3,17.5612,0.0412,False,True,False,24.4.1,0.0,2.676443045515015e+18,,,ZTF18abrrnsq
ztf,60417.411921299994,2663411925515015018,1,2663411925515,20.0731,1,2663,0.220742,17.6038,16.609808,17.7495,0.064275,0.023070015,0.025730308,0.0476,285.9001617,-0.1468021,0.901429,t17_f5_c3,17.7997,0.0635,False,True,False,24.4.1,0.0,2.676443045515015e+18,,,ZTF18abrrnsq
ztf,60420.40109949978,2666401095515015041,2,2666401095515,19.6016,1,2666,0.61258,16.1652,13.890433,16.2847,0.122119,100.0,0.015027152,0.0231,285.9002791,-0.1467836,0.624286,t17_f5_c3,16.2747,0.0278,False,True,False,24.4.1,0.0,2.676443045515015e+18,,,ZTF18abrrnsq
ztf,60420.462812500075,2666462815515015012,1,2666462815515,20.2423,1,2666,0.104739,17.7195,16.654655,17.744,0.065253,0.02139757,0.024471609,0.0414,285.9001372,-0.1467791,0.897143,t17_f5_c3,17.7502,0.053,False,True,False,24.4.1,0.0,2.676443045515015e+18,,,ZTF18abrrnsq
ztf,60423.45671299985,2669456715515015043,2,2669456715515,19.7963,1,2669,0.282918,16.2028,13.89499,16.2777,0.121194,100.0,0.014466282,0.0206,285.9001628,-0.1468283,0.494286,t17_f5_c3,16.2684,0.0246,False,True,False,24.4.1,0.0,2.676443045515015e+18,,,ZTF18abrrnsq
ztf,60423.464479200076,2669464475515015019,1,2669464475515,19.6167,1,2669,0.115306,17.4858,16.56102,17.6043,0.081228,0.032900743,0.034657232,0.0613,285.9001223,-0.1467988,0.904286,t17_f5_c3,17.6096,0.0787,False,True,False,24.4.1,0.0,2.676443045515015e+18,,,ZTF18abrrnsq
ztf,60430.44304399984,2676443045515015028,2,2676443045515,20.020033,1,2676,0.45131552,15.927499,13.858217,16.0776,0.13171938,0.00572963,0.019585602,0.0151,285.9002284,-0.1467208,0.5057143,t17_f5_c3,16.1052,0.0183,True,True,False,24.4.1,0.0,,0.9500035,436120255.0,ZTF18abrrnsq
ztf,60439.459942100104,2685459945515015016,1,2685459945515,20.4855,1,2685,0.081803,17.4325,16.537958,17.5216,0.062072,0.02505693,0.027231952,0.0278,285.9000984,-0.1467875,0.882857,t17_f5_c3,17.5369,0.0354,False,True,False,24.5.1,0.0,2.714389995515015e+18,,,ZTF18abrrnsq
ztf,60443.379687500186,2689379685515015073,2,2689379685515,19.8188,1,2689,0.383996,15.3488,13.750121,15.502,0.073082,100.0,0.016762502,0.0099,285.900217,-0.1467741,0.582857,t17_f5_c3,15.475,0.0113,False,True,False,24.5.1,0.0,2.714389995515015e+18,,,ZTF18abrrnsq
ztf,60443.43925930001,2689439255515015011,1,2689439255515,20.2888,1,2689,0.065443,17.2969,16.476374,17.3812,0.070448,0.031515412,0.033087064,0.0276,285.9001198,-0.1467831,0.898571,t17_f5_c3,17.363,0.0341,False,True,False,24.5.1,0.0,2.714389995515015e+18,,,ZTF18abrrnsq
