tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59491.128055599984,1737128054315015000,1,1737128054315,20.3043,1,1737,0.164451,20.0085,19.6405,19.8346,0.243823,0.1719619,0.17373,0.2499,273.1926934,-8.8799668,0.684286,t17_f5_c3,,19.9402,0.3529,,False,True,False,correction_1.0.6,0.0,1.737168414315015e+18,ZTF18ablpboa
ztf,59491.16841439996,1737168414315015000,2,1737168414315,20.291698,1,1737,0.15169705,16.231087,15.429406,16.2251,0.04348875,0.019029986,0.020782825,0.0116,273.1926668,-8.879932,0.44714287,t17_f5_c3,0.9998717,16.2124,0.0136,383120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpboa
ztf,59497.131863399874,1743131864315015000,1,1743131864315,19.3292,1,1743,1.29517,19.6874,19.402405,19.8332,0.312545,0.23956732,0.24038866,0.4095,273.1924783,-8.8802008,0.335714,t17_f5_c3,,20.0444,0.6386,,False,True,False,correction_1.0.6,0.0,1.748148404315015e+18,ZTF18ablpboa
ztf,59502.14840279985,1748148404315015000,2,1748148404315,19.328442,1,1748,0.25769898,16.394419,15.504405,16.4062,0.03787643,0.014082359,0.016686434,0.0247,273.192653,-8.8799567,0.34285715,t17_f5_c3,0.90086037,16.4093,0.0312,383120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpboa
ztf,59504.11538190022,1750115384315015000,2,1750115384315,19.418392,1,1750,0.15235934,16.349018,15.484169,16.4196,0.06734391,0.02906509,0.03036399,0.0222,273.192654,-8.8799219,0.34571427,t17_f5_c3,0.99797,16.4404,0.0283,383120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpboa
ztf,59683.40179400006,1929401794315010000,2,1929401794315,19.640991,-1,1929,0.026155306,16.276134,18.420033,16.317,0.030151973,0.17306042,0.2172076,0.0178,273.1926789,-8.8798918,0.45,t17_f5_c3,0.99961096,16.3091,0.0223,383120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpboa
ztf,59694.46197920013,1940461974315010000,2,1940461974315,19.1089,-1,1940,0.992999,16.3568,17.96842,16.642,0.446986,1.9702578,1.9721597,0.0184,273.1926996,-8.8801716,0.217143,t17_f5_c3,,16.5569,0.0216,,False,True,False,correction_1.0.6,0.0,1.95444072431501e+18,ZTF18ablpboa
ztf,59708.363298600074,1954363294315010000,2,1954363294315,19.6167,-1,1954,0.239031,16.2433,18.691446,16.5436,0.281381,2.677287,2.6825867,0.0161,273.1926827,-8.8799563,0.26,t17_f5_c3,,16.5001,0.0196,,False,True,False,correction_1.0.6,0.0,1.95444072431501e+18,ZTF18ablpboa
ztf,59708.44072919991,1954440724315010000,2,1954440724315,20.03224,-1,1954,0.1544644,16.237305,18.750326,16.3397,0.032769475,0.2798774,0.33164823,0.0118,273.1926806,-8.879937,0.44,t17_f5_c3,0.8973236,16.3343,0.0146,383120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpboa
ztf,59710.38163190009,1956381634315010000,2,1956381634315,19.81234,-1,1956,0.14414407,16.24737,18.653389,16.3205,0.02973716,0.21883988,0.27271405,0.0141,273.1926789,-8.8799322,0.44,t17_f5_c3,0.9777591,16.3128,0.0176,383120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpboa
ztf,59712.39890050003,1958398904315010000,2,1958398904315,19.92985,-1,1958,0.03305099,16.21934,18.951136,16.2911,0.031006167,0.31861296,0.38385412,0.0141,273.1926792,-8.8798962,0.34,t17_f5_c3,0.9919385,16.2902,0.0177,383120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablpboa
ztf,59732.398958299775,1978398954315010000,1,1978398954315,20.3261,-1,1978,0.825857,20.5561,100.0,20.1357,0.301381,100.0,100.0,0.2967,273.1926367,-8.88014,0.332857,t17_f5_c3,,19.8635,0.2964,,False,True,False,1.1.2,0.0,1.98044313431501e+18,ZTF18ablpboa
ztf,59734.443136599846,1980443134315010000,2,1980443134315,19.820179,-1,1980,0.0563935,16.212627,19.037859,16.3465,0.040318098,0.49209657,0.5439921,0.0157,273.192675,-8.8799045,0.44142857,t17_f5_c3,0.98969376,16.3547,0.0198,383120243.0,True,True,False,1.1.2,0.0,,ZTF18ablpboa
ztf,59753.33708330011,1999337084315010000,2,1999337084315,20.714418,-1,1999,0.060338542,16.213549,19.025505,16.2378,0.04633902,0.57350653,0.61763126,0.008,273.1926707,-8.8798907,0.44285715,t17_f5_c3,0.82045615,16.2361,0.0095,383120243.0,True,True,False,1.1.2,0.0,,ZTF18ablpboa
ztf,59757.33512730012,2003335124315010000,1,2003335124315,20.5215,-1,2003,0.443087,20.8088,100.0,20.7976,0.35724,100.0,100.0,0.4914,273.1925842,-8.8799442,0.481429,t17_f5_c3,,20.9967,0.7578,,False,True,False,dev,0.0,2.03225127431501e+18,ZTF18ablpboa
ztf,59786.2512730998,2032251274315010000,2,2032251274315,20.5943,-1,2032,0.09565587,16.307062,18.219994,16.351,0.030441742,0.13966677,0.17727289,0.0091,273.1926793,-8.8799183,0.44428572,t17_f5_c3,0.99992573,16.3437,0.011,383120243.0,True,True,False,dev,0.0,,ZTF18ablpboa
ztf,59794.272060200106,2040272064315010000,2,2040272064315,20.327019,-1,2040,0.040757533,16.337894,18.056005,16.4015,0.042128377,0.18228056,0.20503066,0.0114,273.1926768,-8.8798979,0.35428572,t17_f5_c3,0.887954,16.4121,0.0142,383120243.0,True,True,False,dev,0.0,,ZTF18ablpboa
ztf,59809.17398149986,2055173984315010000,2,2055173984315,20.340303,-1,2055,0.045959353,16.487003,17.529196,16.5617,0.037052974,0.077613324,0.09676091,0.013,273.1926852,-8.8799013,0.35857144,t17_f5_c3,0.94910693,16.5573,0.0159,383120243.0,True,True,False,dev,0.0,,ZTF18ablpboa
ztf,59823.15480320016,2069154804315010000,2,2069154804315,20.18901,-1,2069,0.16971928,17.041508,16.75278,17.1597,0.047232777,0.022624288,0.0362037,0.0245,273.1926966,-8.8799393,0.37285715,t17_f5_c3,0.99959475,17.1918,0.0314,383120243.0,True,True,False,dev,0.0,,ZTF18ablpboa
ztf,59842.16890050005,2088168904315015000,2,2088168904315,20.351646,1,2088,0.08130333,18.251577,15.990499,18.124,0.084557295,100.0,0.010537063,0.0566,273.1926694,-8.879909,0.48,t17_f5_c3,0.6987188,18.1222,0.0693,383120243.0,True,True,False,dev,0.0,,ZTF18ablpboa
ztf,59850.13180560013,2096131804315015000,2,2096131804315,20.496313,1,2096,0.19823426,17.415667,15.843962,17.4236,0.07114869,0.011406759,0.016729577,0.0279,273.1926979,-8.8799476,0.4642857,t17_f5_c3,0.9383204,17.4102,0.0329,383120243.0,True,True,False,dev,0.0,,ZTF18ablpboa
ztf,59862.12954859994,2108129544315015000,2,2108129544315,19.852743,1,2108,0.25123397,17.105324,15.762616,17.1311,0.05135237,0.009663547,0.014909989,0.0348,273.1926918,-8.8799636,0.47142857,t17_f5_c3,0.9780611,17.138,0.0438,383120243.0,True,True,False,dev,0.0,,ZTF18ablpboa
ztf,59985.54821760021,2231548214315010000,2,2231548214315,18.921719,-1,2231,1.153229,18.073774,16.334278,18.3799,0.1341889,0.019008506,0.027034508,0.1297,273.1923591,-8.8799113,0.23714286,t17_f5_c3,0.52496636,18.4872,0.1821,383120243.0,True,True,False,1.1.6,0.0,,ZTF18ablpboa
ztf,60021.463368100114,2267463364315010000,2,2267463364315,19.590477,-1,2267,0.0333303,16.98535,16.797882,17.184,0.1755052,0.14470482,0.14767376,0.0338,273.1926963,-8.8798946,0.34,t17_f5_c3,0.96212876,17.2123,0.0438,383120243.0,True,True,False,1.1.6,0.0,,ZTF18ablpboa
ztf,60043.46152780019,2289461524315010000,2,2289461524315,19.899622,-1,2289,0.13400614,16.601812,17.276512,16.6907,0.04899455,0.07888228,0.09120687,0.0217,273.1926797,-8.8799253,0.44,t17_f5_c3,0.72050095,16.7135,0.028,383120243.0,True,True,False,1.1.6,0.0,,ZTF18ablpboa
ztf,60064.4400578998,2310440054315010000,2,2310440054315,20.708845,-1,2310,0.0880653,16.475353,17.56022,16.4784,0.035777614,0.0768631,0.09717593,0.0096,273.192671,-8.8798753,0.40428573,t17_f5_c3,0.88524616,16.4753,0.0114,383120243.0,True,True,False,1.2.0,0.0,,ZTF18ablpboa
ztf,60083.442615699954,2329442614315010000,2,2329442614315,20.816116,-1,2329,0.08602751,16.389233,17.83587,16.4619,0.045436382,0.15421522,0.17221023,0.0091,273.1926788,-8.8798716,0.33,t17_f5_c3,0.9956662,16.4653,0.0108,383120243.0,True,True,False,1.2.0,0.0,,ZTF18ablpboa
ztf,60120.35754630016,2366357544315010000,2,2366357544315,20.424147,-1,2366,0.03801963,16.309692,18.204803,16.4085,0.027892856,0.11807377,0.1597854,0.0102,273.192679,-8.8799017,0.40714285,t17_f5_c3,0.9789431,16.3946,0.0123,383120243.0,True,True,False,1.2.0,0.0,,ZTF18ablpboa
ztf,60122.27300930023,2368273004315010000,2,2368273004315,19.8944,-1,2368,0.230168,16.2783,18.404564,16.4793,0.030135,0.16992542,0.2135881,0.0152,273.1926758,-8.8799563,0.327143,t17_f5_c3,,16.478,0.0191,,False,True,False,1.2.0,0.0,2.37043686431501e+18,ZTF18ablpboa
ztf,60124.40018519992,2370400184315010000,1,2370400184315,20.2155,-1,2370,0.412007,20.5814,100.0,20.2036,0.276394,100.0,100.0,0.3268,273.1927303,-8.8800278,0.482857,t17_f5_c3,,20.0973,0.3805,,False,True,False,1.2.0,0.0,2.37043686431501e+18,ZTF18ablpboa
ztf,60124.43686340004,2370436864315010000,2,2370436864315,20.09747,-1,2370,0.100103885,16.311607,18.193897,16.3744,0.02701409,0.109679505,0.1529348,0.0127,273.1926842,-8.8799205,0.47,t17_f5_c3,0.9855766,16.3685,0.0157,383120243.0,True,True,False,1.2.0,0.0,,ZTF18ablpboa
ztf,60126.34920139983,2372349204315010000,2,2372349204315,19.42051,-1,2372,0.058296487,16.29047,18.322002,16.2766,0.026479043,0.1232861,0.17199482,0.0211,273.1926778,-8.8799031,0.43,t17_f5_c3,0.99955595,16.2569,0.0264,383120243.0,True,True,False,1.2.0,0.0,,ZTF18ablpboa
ztf,60137.252766199876,2383252764315010000,2,2383252764315,20.693756,-1,2383,0.065014035,16.288439,18.33529,16.3856,0.07641199,0.488528,0.5033873,0.009,273.1926771,-8.8799115,0.42142856,t17_f5_c3,0.82491434,16.397,0.011,383120243.0,True,True,False,1.2.0,0.0,,ZTF18ablpboa
ztf,60147.2525231,2393252524315010000,2,2393252524315,20.611822,-1,2393,0.082468234,16.287313,18.342733,16.3542,0.034604475,0.1945593,0.22977366,0.009,273.1926704,-8.8798762,0.42857143,t17_f5_c3,0.9954902,16.3518,0.0108,383120243.0,True,True,False,1.2.0,0.0,,ZTF18ablpboa
ztf,60164.2718055998,2410271804315010000,2,2410271804315,20.33908,-1,2410,0.0659242,16.33494,18.0705,16.3867,0.03560242,0.1481668,0.17607728,0.011,273.1926694,-8.8798987,0.43571427,t17_f5_c3,0.9657468,16.3822,0.0135,383120243.0,True,True,False,1.2.0,0.0,,ZTF18ablpboa
ztf,60168.32001159992,2414320014315010000,2,2414320014315,20.449717,-1,2414,0.06503217,16.345695,18.018818,16.4092,0.065786146,0.2934749,0.30717346,0.0105,273.192677,-8.8799078,0.44,t17_f5_c3,0.9903578,16.379,0.0125,383120243.0,True,True,False,1.2.0,0.0,,ZTF18ablpboa
ztf,60168.32001159992,2414320014315020000,2,2414320014315,20.4497,-1,2414,0.065032,16.3457,18.0188,16.4092,0.065786,0.29346824,0.30716664,0.0105,273.192677,-8.8799078,0.44,t17_f5_c3,,16.379,0.0125,,False,True,False,1.2.0,0.0,2.43017200431501e+18,ZTF18ablpboa
ztf,60170.27658559987,2416276584315010000,2,2416276584315,20.54846,-1,2416,0.062142015,16.346775,18.013792,16.3538,0.034022868,0.12962523,0.15797113,0.0094,273.1926846,-8.8799128,0.45857143,t17_f5_c3,0.9272874,16.3495,0.0114,383120243.0,True,True,False,1.2.0,0.0,,ZTF18ablpboa
ztf,60170.27658559987,2416276584315020000,2,2416276584315,20.5485,-1,2416,0.062142,16.3468,18.013678,16.3538,0.034023,0.12960786,0.15795138,0.0094,273.1926846,-8.8799128,0.458571,t17_f5_c3,,16.3495,0.0114,,False,True,False,1.2.0,0.0,2.43017200431501e+18,ZTF18ablpboa
ztf,60184.172002300154,2430172004315010000,2,2430172004315,19.843199,-1,2430,0.033998895,16.362452,17.94383,16.3762,0.041019928,0.15431911,0.17601375,0.0167,273.1926759,-8.8798902,0.34714285,t17_f5_c3,0.9993583,16.3702,0.0209,383120243.0,True,True,False,1.2.0,0.0,,ZTF18ablpboa
ztf,60195.18945599999,2441189454315010000,2,2441189454315,20.358217,-1,2441,0.025744546,16.430283,17.693014,16.471,0.051743984,0.15131035,0.16555892,0.0123,273.1926808,-8.8798995,0.34,t17_f5_c3,0.98283505,16.4686,0.0151,383120243.0,True,True,False,1.2.1,0.0,,ZTF18ablpboa
ztf,60198.16865740018,2444168654315010000,2,2444168654315,20.126638,-1,2444,0.044947483,16.481464,17.543795,16.5772,0.04518658,0.10497931,0.12021027,0.0156,273.1926826,-8.8799076,0.37285715,t17_f5_c3,0.9083444,16.5724,0.0193,383120243.0,True,True,False,1.2.1,0.0,,ZTF18ablpboa
ztf,60212.16922450019,2458169224315010000,2,2458169224315,20.009157,-1,2458,0.047333065,16.618853,17.245485,16.5629,0.030109964,0.029929204,0.05362451,0.0179,273.1926821,-8.8798801,0.45,t17_f5_c3,0.98563683,16.5312,0.0219,383120243.0,True,True,False,1.2.1,0.0,,ZTF18ablpboa
ztf,60212.16922450019,2458169224315020000,2,2458169224315,20.0092,-1,2458,0.047333,16.6189,17.245401,16.5629,0.03011,0.029922755,0.053618025,0.0179,273.1926821,-8.8798801,0.45,t17_f5_c3,,16.5312,0.0219,,False,True,False,1.2.1,0.0,2.46917151431501e+18,ZTF18ablpboa
ztf,60223.17151620006,2469171514315010000,2,2469171514315,19.607756,-1,2469,0.22511195,17.111181,16.70225,17.2122,0.04139779,0.008890107,0.028405616,0.0384,273.1926862,-8.8799559,0.47142857,t17_f5_c3,0.99902105,17.1899,0.0477,383120243.0,True,True,False,1.2.1,0.0,,ZTF18ablpboa
ztf,60223.17151620006,2469171514315030000,2,2469171514315,19.607756,-1,2469,0.22511195,17.111181,16.70225,17.2122,0.04139779,0.008890107,0.028405616,0.0384,273.1926862,-8.8799559,0.47142857,t17_f5_c3,0.99902105,17.1899,0.0477,383120243.0,True,True,False,1.2.1,0.0,,ZTF18ablpboa
ztf,60404.47740740003,2650477404315020000,2,2650477404315,20.599,-1,2650,0.376364,18.6424,16.248575,18.8912,0.230126,0.018121934,0.02537671,0.0931,273.1926356,-8.8799883,0.324286,t17_f5_c3,,18.7903,0.1033,,False,True,False,24.4.1,0.0,2.66741874431501e+18,ZTF18ablpboa
ztf,60418.374317099806,2664374314315010000,2,2664374314315,19.148916,-1,2664,0.55432487,17.71071,16.42481,17.6648,0.08538867,0.015679942,0.026124032,0.0767,273.1925686,-8.8799955,0.32428572,t17_f5_c3,0.9960996,17.4748,0.082,383120243.0,True,True,False,24.4.1,0.0,,ZTF18ablpboa
ztf,60421.418750000186,2667418744315010000,2,2667418744315,19.914007,-1,2667,0.14388764,17.495394,16.50023,17.4374,0.06484307,0.0130642615,0.025929758,0.0407,273.1926624,-8.8799243,0.4757143,t17_f5_c3,0.99182934,17.3937,0.0492,383120243.0,True,True,False,24.4.1,0.0,,ZTF18ablpboa
ztf,60460.458194400184,2706458194315010000,2,2706458194315,20.455585,-1,2706,0.015433871,16.677113,17.14889,16.7349,0.04272801,0.05192755,0.065981664,0.0146,273.1926846,-8.8798961,0.30285713,t17_f5_c3,0.9976192,16.7536,0.0183,383120243.0,True,True,False,24.5.1,0.0,,ZTF18ablpboa
ztf,60460.458194400184,2706458194315020000,2,2706458194315,20.4556,-1,2706,0.015434,16.6771,17.14891,16.7349,0.042728,0.05192955,0.065983705,0.0146,273.1926846,-8.8798961,0.302857,t17_f5_c3,,16.7536,0.0183,,False,True,False,24.5.1,0.0,2.73033278431501e+18,ZTF18ablpboa
ztf,60463.39069439983,2709390694315010000,2,2709390694315,20.142233,-1,2709,0.08337485,16.67905,17.145903,16.7578,0.032890484,0.030138757,0.050560504,0.0168,273.1926737,-8.8799121,0.44285715,t17_f5_c3,0.9999572,16.7382,0.0206,383120243.0,True,True,False,24.5.1,0.0,,ZTF18ablpboa
ztf,60473.356527800206,2719356524315010000,2,2719356524315,20.712208,-1,2719,0.065399766,16.5782,17.321886,16.6633,0.038738925,0.060218837,0.07684614,0.0112,273.1926788,-8.8799131,0.33,t17_f5_c3,0.9777931,16.6609,0.0134,383120243.0,True,True,False,24.5.1,0.0,,ZTF18ablpboa
ztf,60480.34859950002,2726348594315010000,2,2726348594315,19.858202,-1,2726,0.04410089,16.456015,17.614555,16.4675,0.042160753,0.10541307,0.12255317,0.0179,273.1926811,-8.879902,0.44142857,t17_f5_c3,0.9154514,16.4611,0.0225,383120243.0,True,True,False,24.5.1,0.0,,ZTF18ablpboa
ztf,60484.33278940013,2730332784315010000,2,2730332784315,19.430395,-1,2730,0.14385565,16.44954,17.6336,16.4158,0.027233085,0.050212197,0.08104408,0.0242,273.1926749,-8.8799311,0.46857142,t17_f5_c3,0.9994535,16.347,0.0289,383120243.0,True,True,False,24.5.1,0.0,,ZTF18ablpboa
ztf,60491.37703699991,2737377034315010000,2,2737377034315,20.578447,-1,2737,0.0742524,16.456934,17.611887,16.5128,0.034704495,0.0788758,0.10054651,0.0105,273.1926842,-8.8799127,0.43571427,t17_f5_c3,0.99800396,16.5138,0.0128,383120243.0,True,True,False,24.5.1,0.0,,ZTF18ablpboa
ztf,60520.25178240007,2766251784315010000,2,2766251784315,20.317,-1,2766,0.059983,16.3303,18.093746,16.436,0.033049,0.13666767,0.16770156,0.0114,273.1926688,-8.8798963,0.394286,t17_f5_c3,,16.4362,0.0141,,False,True,False,24.5.1,0.0,2.78322945431501e+18,ZTF18ablpboa
ztf,60520.25178240007,2766251784315020000,2,2766251784315,20.317,-1,2766,0.059983,16.3303,18.093746,16.436,0.033049,0.13666767,0.16770156,0.0114,273.1926688,-8.8798963,0.394286,t17_f5_c3,,16.4362,0.0141,,False,True,False,24.5.1,0.0,2.79321111431501e+18,ZTF18ablpboa
ztf,60526.27229169989,2772272294315010000,2,2772272294315,20.645882,-1,2772,0.07000861,16.311108,18.196732,16.3756,0.057100814,0.30614498,0.32425863,0.009,273.1926779,-8.87991,0.34857142,t17_f5_c3,0.99648917,16.3925,0.011,383120243.0,True,True,False,24.5.1,0.0,,ZTF18ablpboa
ztf,60526.27229169989,2772272294315020000,2,2772272294315,20.6459,-1,2772,0.070009,16.3111,18.196774,16.3756,0.057101,0.30616075,0.3242749,0.009,273.1926779,-8.87991,0.348571,t17_f5_c3,,16.3925,0.011,,False,True,False,24.5.1,0.0,2.80117011431501e+18,ZTF18ablpboa
ztf,60537.22945600003,2783229454315010000,2,2783229454315,20.188309,-1,2783,0.048809182,16.272467,18.446827,16.3268,0.07196252,0.5158969,0.53315157,0.0121,273.1926816,-8.8799047,0.45285714,t17_f5_c3,0.9997773,16.3265,0.015,383120243.0,True,True,False,24.5.1,0.0,,ZTF18ablpboa
ztf,60547.211111099925,2793211114315010000,2,2793211114315,20.478556,-1,2793,0.034356583,16.251078,18.619963,16.3537,0.0414509,0.33173856,0.36735693,0.0099,273.1926763,-8.8799014,0.34714285,t17_f5_c3,0.9686607,16.3241,0.0118,383120243.0,True,True,False,24.5.1,0.0,,ZTF18ablpboa
ztf,60553.23458330007,2799234584315010000,2,2799234584315,20.351793,-1,2799,0.07040337,16.263664,18.514364,16.3368,0.033509668,0.22459435,0.26634863,0.0105,273.1926831,-8.879912,0.45,t17_f5_c3,0.99804795,16.3492,0.0131,383120243.0,True,True,False,24.5.1,0.0,,ZTF18ablpboa
ztf,60555.17011569999,2801170114315010000,2,2801170114315,20.67991,-1,2801,0.06281952,16.265388,18.500757,16.2764,0.03288949,0.21551175,0.25775337,0.0082,273.1926716,-8.8798841,0.42571428,t17_f5_c3,0.9994297,16.2846,0.0098,383120243.0,True,True,False,24.5.1,0.0,,ZTF18ablpboa
ztf,60705.56206020014,2951562064315015000,2,2951562064315,19.3999,1,2951,0.149618,15.5035,15.021396,15.6283,0.028916,0.017638452,0.018547969,0.0107,273.1927063,-8.8799301,0.39,t17_f5_c3,,15.6275,0.0131,,False,True,False,26.0.1,0.0,2.954563330415015e+18,ZTF18ablpboa
ztf,60706.558599499986,2952558590415015032,2,2952558590415,19.70946,1,2952,0.0510714,15.299281,15.013156,15.3479,0.026774907,0.020043511,0.020572068,0.0081,273.1926936,-8.8799169,0.8528572,t17_f5_c3,1.0,15.3457,0.0098,1428120204.0,True,True,False,26.0.1,0.0,,ZTF18ablpboa
ztf,60706.56271990016,2952562710415015028,2,2952562710415,19.597885,1,2952,0.028674578,15.316491,15.026355,15.3629,0.03422493,0.025775999,0.026199201,0.0087,273.1926921,-8.8799096,0.8642857,t17_f5_c3,1.0,15.3539,0.0105,1428120204.0,True,True,False,26.0.1,0.0,,ZTF18ablpboa
ztf,60706.56681710016,2952566810415015035,2,2952566810415,19.127241,1,2952,0.073665716,15.393757,15.085002,15.3775,0.025892457,0.018844336,0.019483695,0.0104,273.1926954,-8.8799232,0.79,t17_f5_c3,0.99999547,15.3723,0.0128,1428120204.0,True,True,False,26.0.1,0.0,,ZTF18ablpboa
ztf,60707.55687499978,2953556870415015058,2,2953556870415,19.227148,1,2953,0.07161819,15.39,15.082174,15.3791,0.026948629,0.019686071,0.0202958,0.0102,273.1927019,-8.8799169,0.80857146,t17_f5_c3,0.9999999,15.3637,0.0123,1428120204.0,True,True,False,26.0.1,0.0,,ZTF18ablpboa
ztf,60707.56031250022,2953560310415015029,2,2953560310415,19.359598,1,2953,0.09109375,15.319375,15.028562,15.351,0.028500643,0.021291168,0.021803657,0.0093,273.19269,-8.8799302,0.87142855,t17_f5_c3,0.9999995,15.3482,0.0114,1428120204.0,True,True,False,26.0.1,0.0,,ZTF18ablpboa
ztf,60707.56480319984,2953564800415015064,2,2953564800415,19.227804,1,2953,0.13438335,15.323395,15.031635,15.3361,0.025463235,0.01888379,0.019463005,0.0106,273.1927222,-8.8799184,0.8314286,t17_f5_c3,0.9999998,15.3303,0.0129,1428120204.0,True,True,False,26.0.1,0.0,,ZTF18ablpboa
ztf,60708.55545140011,2954555450415015031,2,2954555450415,19.555952,1,2954,0.17425855,15.376663,15.072114,15.402,0.026798578,0.01964386,0.020243807,0.0085,273.1926961,-8.8799529,0.8542857,t17_f5_c3,0.9999998,15.3968,0.0102,1428120204.0,True,True,False,26.0.1,0.0,,ZTF18ablpboa
ztf,60708.55891200015,2954558910415015033,2,2954558910415,19.823553,1,2954,0.069407746,15.350341,15.052172,15.3735,0.027771877,0.020548858,0.021102674,0.0078,273.1926976,-8.8798896,0.8257143,t17_f5_c3,0.9999999,15.3674,0.0094,1428120204.0,True,True,False,26.0.1,0.0,,ZTF18ablpboa
ztf,60708.56333329994,2954563330415015036,2,2954563330415,19.817808,1,2954,0.1261059,15.353872,15.054853,15.3917,0.027566615,0.020369023,0.02093033,0.0081,273.1927008,-8.8799371,0.86142856,t17_f5_c3,0.9999999,15.3835,0.0097,1428120204.0,True,True,False,26.0.1,0.0,,ZTF18ablpboa
ztf,60755.50516200019,3001505164315015000,2,3001505164315,19.430695,1,3001,0.03940829,16.490541,15.545707,16.4896,0.04360143,0.015718497,0.018262783,0.0247,273.1926898,-8.8799033,0.4557143,t17_f5_c3,0.97605413,16.5097,0.0315,383120243.0,True,True,False,26.0.1,0.0,,ZTF18ablpboa
ztf,60824.441064800136,3070441064315010000,2,3070441064315,20.8407,-1,3070,0.1314911,17.674288,16.436203,17.7924,0.07211194,0.009256838,0.023055417,0.0298,273.192673,-8.8799254,0.46142858,t17_f5_c3,0.9049386,17.7796,0.035,383120243.0,True,True,False,27.5.6,0.0,,ZTF18ablpboa
