tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59265.50981480023,1511509816315015002,1,1511509816315,20.190294,1,1511,0.828736,19.434591,19.36263,19.3776,0.15954879,0.14880328,0.14931712,0.1357,286.293611,78.7770002,0.4342857,t17_f5_c3,0.9998579,19.3659,0.1714,866120163.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59265.53091439977,1511530915015015003,2,1511530915015,19.935328,1,1511,0.3012904,18.77225,18.739555,18.6157,0.099195614,0.09595778,0.09625313,0.1022,286.2936153,78.7771073,0.86714286,t17_f5_c3,0.9999871,18.5351,0.1214,865120250.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59267.535173600074,1513535175015015009,1,1513535175015,20.084059,1,1513,0.37891188,19.762228,19.67162,19.6421,0.18699044,0.17137302,0.17201887,0.1867,286.2934368,78.7771413,0.43857142,t17_f5_c3,0.9989407,19.5405,0.2177,865120150.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59269.43200229993,1515432005015015006,1,1515432005015,19.4445,1,1515,0.456119,19.3209,19.259722,18.887,0.19056,0.179831,0.18011951,0.224,286.2933242,78.7771512,0.564286,t17_f5_c3,,19.1091,0.3528,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59269.517569399904,1515517565015015002,2,1515517565015,20.021765,1,1515,0.31152192,18.824932,18.790638,18.7879,0.08920634,0.08607113,0.086432695,0.1295,286.2936206,78.777105,0.91714287,t17_f5_c3,0.9986187,18.8257,0.1715,865120250.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59270.490544000175,1516490546315015003,2,1516490546315,19.388735,1,1516,0.7852732,18.770927,18.706892,18.7212,0.15748934,0.14789899,0.14846933,0.1706,286.2937387,78.7771554,0.28714284,t17_f5_c3,0.99998605,18.8188,0.2395,866120263.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59270.527708299924,1516527706315015005,1,1516527706315,19.3426,1,1516,1.08948,19.4605,19.38686,20.4003,0.204877,0.1910232,0.191442,0.728,286.2947332,78.7772152,0.528571,t17_f5_c3,,20.0297,0.6654,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59271.45229170006,1517452295015015017,2,1517452295015,19.076715,1,1517,0.1905712,18.951876,18.913403,19.0742,0.15592739,0.15023883,0.15049885,0.3247,286.2934631,78.7771324,0.67,t17_f5_c3,0.9999883,19.1332,0.4404,865120250.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59274.42938659992,1520429385015015000,2,1520429385015,18.827309,1,1520,0.69821393,18.693949,18.663498,18.7211,0.17952362,0.1744172,0.1745586,0.1916,286.2935702,78.7769906,0.17142858,t17_f5_c3,0.405774,18.8533,0.2775,865120250.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59274.49828700023,1520498286315015000,1,1520498286315,18.9235,1,1520,0.902853,19.2823,19.219492,19.0246,0.342667,0.32322446,0.32340643,0.2379,286.293749,78.7769905,0.197143,t17_f5_c3,,18.8669,0.2644,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59274.51802079985,1520518026315015001,2,1520518026315,19.098328,1,1520,1.3896703,18.830898,18.763336,18.9806,0.16993794,0.15909722,0.15968555,0.2084,286.2940405,78.7769935,0.34714285,t17_f5_c3,0.9989502,18.9626,0.2631,866120263.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59276.41262729978,1522412625015015003,2,1522412625015,19.712095,1,1522,0.3872033,18.990746,18.950895,19.0541,0.11025739,0.105889045,0.106283955,0.2004,286.2937362,78.7770942,0.88285714,t17_f5_c3,0.999997,19.2657,0.312,865120250.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59276.49657410011,1522496576315015003,2,1522496576315,19.899595,1,1522,0.9386873,19.017075,18.937328,19.0165,0.12274562,0.11291472,0.114053264,0.1703,286.2935131,78.7770819,0.9,t17_f5_c3,1.0,19.1512,0.2467,866120263.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59276.5148494998,1522514846315015002,1,1522514846315,19.7364,1,1522,0.714336,19.8918,19.78398,19.3734,0.20042,0.18055382,0.18147333,0.2523,286.2935356,78.7770309,0.252857,t17_f5_c3,,19.1481,0.2631,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59280.45865740022,1526458655015015005,2,1526458655015,19.9228,1,1526,0.3077561,19.10055,19.056543,18.9768,0.110215925,0.1053561,0.10583807,0.1471,286.2937556,78.7771339,0.8442857,t17_f5_c3,0.9999567,18.9958,0.1915,865120250.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59282.51509260014,1528515096315015004,2,1528515096315,20.387577,1,1528,0.9480495,19.207188,19.112827,19.2706,0.098239124,0.088057235,0.090061724,0.1361,286.2936159,78.77709,0.8914286,t17_f5_c3,1.0,19.3863,0.1931,866120263.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59291.38725689985,1537387255015015005,2,1537387255015,20.103838,1,1537,0.35051736,19.362429,19.306723,19.3331,0.13110697,0.12390029,0.12454983,0.1815,286.2936434,78.7770971,0.8414286,t17_f5_c3,0.99995494,19.2485,0.2153,865120250.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59292.45315970015,1538453156315015012,1,1538453156315,20.3479,1,1538,0.549777,20.6204,20.41861,20.1154,0.27425,0.22537044,0.22773528,0.3026,286.2933926,78.7770698,0.374286,t17_f5_c3,,20.4134,0.5102,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59292.47653939994,1538476536315015005,2,1538476536315,20.346422,1,1538,0.9611488,19.48862,19.367842,19.3964,0.12547779,0.10969474,0.11226778,0.1702,286.2936402,78.7770879,0.88714284,t17_f5_c3,0.9998436,19.4874,0.2365,866120263.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59294.39217589982,1540392175015015006,1,1540392175015,20.1215,1,1540,0.351835,20.3457,20.194933,20.2509,0.249625,0.21591857,0.21726105,0.3882,286.2935616,78.7771437,0.545714,t17_f5_c3,,20.2945,0.5181,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59295.49402779993,1541494026315015002,2,1541494026315,20.108154,1,1541,0.91776484,19.497292,19.375597,19.7943,0.16521555,0.14572294,0.14769736,0.2715,286.2938051,78.7771229,0.67714286,t17_f5_c3,0.99999994,19.8084,0.3524,866120263.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59301.412743099965,1547412746315015003,2,1547412746315,19.0777,1,1547,1.15975,19.379,19.269253,19.7407,0.25259,0.22726071,0.22830616,0.5441,286.2935752,78.7770229,0.465714,t17_f5_c3,,19.3438,0.4851,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59303.448935199995,1549448936315015002,2,1549448936315,19.530579,1,1549,0.9693711,19.415745,19.302412,19.6681,0.1538726,0.13678235,0.13862063,0.423,286.2935366,78.7770789,0.76285714,t17_f5_c3,0.99999845,19.1499,0.3375,866120263.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59306.43234949978,1552432346315015005,1,1552432346315,20.0236,1,1552,0.777779,20.2754,20.124933,20.328,0.259235,0.22430067,0.22568698,0.5463,286.2941348,78.7771031,0.381429,t17_f5_c3,,20.4864,0.8114,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59306.48607640015,1552486076315015001,2,1552486076315,20.16432,1,1552,1.0469468,19.664162,19.523506,19.7566,0.1679532,0.14494461,0.14754564,0.2803,286.2936429,78.7770616,0.7214286,t17_f5_c3,0.99997306,19.8223,0.3819,866120263.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59306.487094900105,1552487095015015003,2,1552487095015,20.041477,1,1552,0.30446574,19.681812,19.60769,19.2904,0.15317579,0.1420825,0.14306775,0.2068,286.2937177,78.7771238,0.48714286,t17_f5_c3,0.99991393,19.1181,0.2266,865120250.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59308.38739580009,1554387396315015002,1,1554387396315,20.3363,1,1554,0.738547,20.5092,20.325485,20.3956,0.291382,0.24418241,0.2460237,0.3725,286.2939124,78.7770753,0.387143,t17_f5_c3,,20.5229,0.5364,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59308.487939800136,1554487936315015002,2,1554487936315,20.218456,1,1554,1.1060282,19.65741,19.517572,19.7405,0.15433982,0.13288677,0.1356886,0.2367,286.293701,78.7770465,0.8142857,t17_f5_c3,0.9999919,19.7262,0.2994,866120263.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59308.48989580013,1554489895015015001,2,1554489895015,20.139008,1,1554,0.29903418,19.804443,19.721788,20.0627,0.18558224,0.17096788,0.1719787,0.3515,286.293754,78.7771359,0.76857144,t17_f5_c3,0.999937,19.9155,0.3936,865120250.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59310.43707180023,1556437076315015006,1,1556437076315,20.5313,1,1556,0.798542,20.5444,20.35513,20.5804,0.268865,0.22373296,0.22585331,0.3675,286.2939476,78.777052,0.708571,t17_f5_c3,,20.9053,0.6347,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59312.39216439985,1558392166315015004,2,1558392166315,20.074604,1,1558,1.0717548,19.758024,19.605522,19.7337,0.16621591,0.14133841,0.14443474,0.2382,286.2939941,78.7770935,0.73571426,t17_f5_c3,0.9999944,19.515,0.2498,866120263.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59314.46936339978,1560469366315015005,2,1560469366315,20.3849,1,1560,0.945194,19.6922,19.5481,19.6573,0.168341,0.14469261,0.14741772,0.2029,286.2936509,78.7770937,0.832857,t17_f5_c3,,19.6197,0.2509,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59316.3692361,1562369236315015005,1,1562369236315,20.8071,1,1562,0.684059,20.5695,20.376175,20.4032,0.219917,0.18133505,0.18404716,0.283,286.2937391,78.7770555,0.741429,t17_f5_c3,,20.2422,0.3124,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59316.403761600144,1562403766315015003,2,1562403766315,20.642265,1,1562,0.95224977,19.692217,19.548115,19.4718,0.12802434,0.10850351,0.11211185,0.1374,286.2936934,78.7770974,0.6642857,t17_f5_c3,1.0,19.4072,0.1651,866120263.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59317.42851850018,1563428515015015006,2,1563428515015,20.3757,1,1563,0.40022,19.8946,19.805077,19.8214,0.239342,0.21948023,0.22039898,0.2223,286.2938971,78.7771336,0.674286,t17_f5_c3,,19.6786,0.2497,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59317.46896990016,1563468965015015023,1,1563468965015,20.6428,1,1563,0.251574,20.605,20.41691,20.343,0.252771,0.21049598,0.21256495,0.2587,286.2938363,78.777127,0.448571,t17_f5_c3,,20.4446,0.363,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59319.45206019981,1565452066315015007,1,1565452066315,20.2865,1,1565,0.941838,20.6224,20.420269,20.7789,0.279719,0.22987804,0.23220405,0.4587,286.2936988,78.7769738,0.424286,t17_f5_c3,,21.1183,0.8029,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59322.283449099865,1568283445015015003,2,1568283445015,19.830662,1,1568,0.41221625,19.763165,19.683483,19.6647,0.21160343,0.19580702,0.19663018,0.3209,286.2939373,78.7771295,0.74714285,t17_f5_c3,0.99848306,19.864,0.4946,865120250.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59322.431631899904,1568431636315015001,1,1568431636315,20.2663,1,1568,0.470797,20.4904,20.309591,20.5636,0.321222,0.2703288,0.27194527,0.4114,286.2938094,78.7771735,0.562857,t17_f5_c3,,20.1487,0.3605,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59322.47390050022,1568473906315015005,2,1568473906315,20.195753,1,1568,0.89785284,19.846666,19.682127,19.8408,0.15567939,0.12992366,0.13378756,0.2439,286.2937076,78.777116,0.7814286,t17_f5_c3,0.9999896,19.678,0.2689,866120263.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59324.28280089982,1570282805015015001,2,1570282805015,19.794405,1,1570,0.47272724,19.904776,19.814444,19.7755,0.17957309,0.1639885,0.1652374,0.3424,286.2933002,78.7770512,0.63714284,t17_f5_c3,0.9984766,19.7507,0.4295,865120250.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59324.28280089982,1570282805015065001,2,1570282805015,19.7944,1,1570,0.472727,19.9048,19.814466,19.7755,0.179573,0.16398805,0.16523701,0.3424,286.2933002,78.7770512,0.637143,t17_f5_c3,,19.7507,0.4295,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59334.410995400045,1580410996315015005,2,1580410996315,20.0547,1,1580,0.897519,20.1265,19.917976,20.3347,0.209178,0.1680074,0.17262638,0.5044,286.2934588,78.7770917,0.565714,t17_f5_c3,,20.4333,0.7091,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59334.41341440007,1580413415015015004,2,1580413415015,19.9587,1,1580,0.282874,19.8725,19.784708,20.145,0.182258,0.16693921,0.16810103,0.4752,286.293488,78.7771071,0.714286,t17_f5_c3,,19.9474,0.5087,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59336.468599500135,1582468596315015006,2,1582468596315,20.201942,1,1582,0.9048359,20.075087,19.875374,19.808,0.18158631,0.14618354,0.15107697,0.2601,286.2934458,78.7770868,0.3557143,t17_f5_c3,0.9999966,19.7569,0.3179,866120263.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59336.468599500135,1582468596315025006,2,1582468596315,20.2019,1,1582,0.904836,20.0751,19.875385,19.808,0.181586,0.14618284,0.1510764,0.2601,286.2934458,78.7770868,0.355714,t17_f5_c3,,19.7569,0.3179,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59336.468599500135,1582468596315035006,2,1582468596315,20.2019,1,1582,0.904836,20.0751,19.875385,19.808,0.181586,0.14618284,0.1510764,0.2601,286.2934458,78.7770868,0.355714,t17_f5_c3,,19.7569,0.3179,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59337.448877300136,1583448875015015002,2,1583448875015,19.7431,1,1583,0.38827,19.9846,19.887674,20.6879,0.259979,0.23678462,0.23777618,0.722,286.2939248,78.7771599,0.598571,t17_f5_c3,,20.4516,0.7464,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59339.413831000216,1585413836315015003,1,1585413836315,20.6594,1,1585,0.501685,20.6148,20.413956,20.4986,0.343813,0.28388423,0.28574923,0.3536,286.29319,78.7770759,0.378571,t17_f5_c3,,20.2368,0.3567,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59339.41525459988,1585415255015015014,1,1585415255015,20.6638,1,1585,0.278114,20.5527,20.372763,20.4392,0.23286,0.19524118,0.19729686,0.3331,286.2941752,78.7770667,0.517143,t17_f5_c3,,20.5583,0.4763,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59339.471238399856,1585471236315015003,2,1585471236315,20.363491,1,1585,1.1396424,19.744593,19.593842,19.7934,0.15415916,0.13090712,0.1341741,0.2206,286.2939553,78.7770684,0.80857146,t17_f5_c3,0.9999448,19.685,0.2554,866120263.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59341.32319439994,1587323195015015025,1,1587323195015,20.6572,1,1587,0.234018,20.7673,20.551716,20.8099,0.285204,0.23143043,0.23384196,0.4653,286.2938621,78.7771195,0.418571,t17_f5_c3,,20.7165,0.5472,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59341.34718749998,1587347186315015001,1,1587347186315,20.5874,1,1587,0.82143,20.8647,20.617409,20.8239,0.316101,0.24862655,0.25171524,0.4431,286.2940033,78.7770527,0.572857,t17_f5_c3,,20.9529,0.6394,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59341.43112270022,1587431126315015009,2,1587431126315,20.562586,1,1587,1.0129575,19.849808,19.684828,19.6267,0.14993638,0.12476105,0.12879965,0.1612,286.2935699,78.7770635,0.7,t17_f5_c3,0.9999971,19.6064,0.2021,866120263.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59341.43255789997,1587432555015015003,2,1587432555015,19.9372,1,1587,0.511009,19.8187,19.734995,19.6974,0.277781,0.25647843,0.25716993,0.2294,286.2939373,78.7770898,0.341429,t17_f5_c3,,19.739,0.3053,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59343.34519679984,1589345195015015002,2,1589345195015,20.278025,1,1589,0.35514206,19.858969,19.772223,20.2943,0.14835285,0.13556539,0.13696124,0.4,286.2938529,78.7771461,0.7614286,t17_f5_c3,0.99999994,20.2266,0.4821,865120250.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59343.36199070001,1589361996315015003,2,1589361996315,20.3993,1,1589,0.84193,20.0505,19.854881,20.2752,0.222026,0.18160321,0.18541968,0.3619,286.2935166,78.7771142,0.4,t17_f5_c3,,20.3782,0.5099,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59345.40622689994,1591406225015015012,1,1591406225015,20.6729,1,1591,0.377659,20.4821,20.312653,20.5932,0.238986,0.20267883,0.20445307,0.3692,286.2941822,78.777131,0.56,t17_f5_c3,,20.6665,0.5064,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59345.468078699894,1591468076315015008,2,1591468076315,20.524496,1,1591,1.0309411,20.040869,19.84683,19.8409,0.18632852,0.1513418,0.1558347,0.2075,286.2935204,78.7770552,0.45142856,t17_f5_c3,0.9998434,19.8076,0.2574,866120263.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59345.469548599795,1591469545015015010,2,1591469545015,20.469479,1,1591,0.35361275,19.94441,19.85086,20.1733,0.14253587,0.12907664,0.13076879,0.2945,286.2936674,78.7771015,0.7342857,t17_f5_c3,0.9999468,20.0898,0.3494,865120250.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59348.3928704001,1594392875015015013,1,1594392875015,20.6122,1,1594,0.427877,20.6405,20.446686,20.769,0.275389,0.22835171,0.2303674,0.467,286.2942869,78.7771302,0.684286,t17_f5_c3,,20.9088,0.6808,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59348.43159720022,1594431596315015008,2,1594431596315,20.63346,1,1594,1.1890696,19.88939,19.718742,19.7226,0.15528286,0.12852499,0.13269785,0.1756,286.2935117,78.7770099,0.64428574,t17_f5_c3,0.99999976,19.6944,0.2185,866120263.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59348.434432900045,1594434435015015007,2,1594434435015,20.379646,1,1594,0.38694847,19.961414,19.866451,20.1373,0.19538496,0.17775331,0.17902166,0.3215,286.2938183,78.7771163,0.6557143,t17_f5_c3,0.999953,20.116,0.4044,865120250.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59348.45406250004,1594454066315015007,1,1594454066315,20.948278,1,1594,0.34792784,20.648567,20.441948,20.7264,0.21455812,0.17419517,0.17737687,0.3542,286.293541,78.7771581,0.83,t17_f5_c3,0.9999958,20.8507,0.5079,866120163.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59353.45256939996,1599452565015015014,2,1599452565015,20.382385,1,1599,0.5414702,20.000273,19.902,19.9213,0.20506182,0.18602237,0.18731645,0.225,286.2938644,78.7770621,0.63,t17_f5_c3,0.9999908,19.8648,0.2737,865120250.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59354.45609949995,1600456096315015013,1,1600456096315,20.4067,1,1600,0.255893,20.5224,20.33662,20.2994,0.319575,0.26759923,0.26931518,0.2636,286.2935092,78.7772261,0.292857,t17_f5_c3,,20.0491,0.2684,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59358.37208329979,1604372085015015002,2,1604372085015,19.6697,1,1604,0.13924,19.8491,19.76311,19.8266,0.225136,0.20709173,0.20799293,0.4629,286.2935377,78.7771598,0.564286,t17_f5_c3,,19.5784,0.4731,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59362.32741900021,1608327416315015007,2,1608327416315,19.8649,1,1608,0.788256,20.1531,19.939882,20.023,0.357015,0.29055357,0.29335907,0.4559,286.293915,78.7771918,0.478571,t17_f5_c3,,20.298,0.7538,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59364.37016199995,1610370166315015002,1,1610370166315,20.0816,1,1610,0.573206,20.5121,20.327934,20.3965,0.312928,0.26238355,0.2641057,0.5618,286.2939574,78.7771746,0.385714,t17_f5_c3,,20.6162,0.8834,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59364.426111099776,1610426115015015005,2,1610426115015,20.1332,1,1610,0.330646,19.9834,19.886578,19.8585,0.233436,0.21241763,0.21352014,0.3172,286.2938689,78.7771789,0.487143,t17_f5_c3,,19.8978,0.422,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59364.4298843001,1610429886315015005,2,1610429886315,20.2481,1,1610,0.847269,20.1284,19.919546,19.8174,0.239031,0.19316025,0.19720247,0.28,286.2937162,78.7771343,0.532857,t17_f5_c3,,19.936,0.4005,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59366.324548599776,1612324546315015004,1,1612324546315,20.5219,1,1612,0.450645,20.883,20.631956,20.5489,0.403189,0.3174665,0.3199568,0.3833,286.2936723,78.7771489,0.398571,t17_f5_c3,,20.571,0.5013,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59366.399120400194,1612399126315015007,2,1612399126315,20.348248,1,1612,1.3296113,19.98429,19.79931,19.7791,0.17322682,0.14169754,0.14609121,0.2336,286.2941883,78.7770306,0.7114286,t17_f5_c3,0.99999976,19.7645,0.2951,866120263.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59368.40373839997,1614403735015015006,2,1614403735015,20.481121,1,1614,0.34108713,20.115328,20.006603,20.0153,0.18223259,0.16308165,0.1648679,0.2523,286.2938766,78.7771603,0.69142854,t17_f5_c3,0.9992025,20.0263,0.3262,865120250.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59368.45425930014,1614454256315015005,1,1614454256315,20.4693,1,1614,0.854375,20.8082,20.572182,20.7898,0.29412,0.23363236,0.23665577,0.5121,286.2937475,78.7770015,0.651429,t17_f5_c3,,21.3651,1.1161,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59370.404675900005,1616404676315015009,1,1616404676315,20.6878,1,1616,0.421545,20.663,20.453865,20.3296,0.226242,0.18351392,0.1866033,0.2882,286.2936846,78.7771515,0.612857,t17_f5_c3,,20.3309,0.3692,,False,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
ztf,59370.455335599836,1616455336315015006,2,1616455336315,20.459938,1,1616,0.80060506,20.025711,19.834139,20.3142,0.19272898,0.15732625,0.16155425,0.3419,286.2938546,78.7771697,0.73,t17_f5_c3,0.99986005,20.4001,0.4738,866120263.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaelbdm
