tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61031.3675694,3277367561015015013,2,3277367561015,20.5587,1,3277,0.148553,16.7534,15.026526,16.6754,0.090309,0.014648221,0.018406922,0.0168,84.5123884,-6.3251007,0.834286,t17_f5_c3,16.6624,0.0188,False,True,False,27.5.7a32.dev1,0.0,3.297250211015015e+18,,,ZTF25aabhabp
ztf,61037.27378469985,3283273785215015021,2,3283273785215,19.6621,1,3283,0.127595,16.6903,15.089694,16.7582,0.048418,100.0,0.01108573,0.024,84.5124021,-6.3251252,0.812857,t17_f5_c3,16.7524,0.0288,False,True,False,27.5.7a32.dev1,0.0,3.312249441015015e+18,,,ZTF25aabhabp
ztf,61037.33550930023,3283335505215015009,1,3283335505215,19.235,1,3283,0.248316,17.8525,16.43266,18.1066,0.136842,0.035956427,0.0370069,0.0655,84.5123166,-6.3251762,0.64,t17_f5_c3,18.0316,0.0769,False,True,False,27.5.7a32.dev1,0.0,3.312249441015015e+18,,,ZTF25aabhabp
ztf,61038.27554399986,3284275541015015012,2,3284275541015,19.6336,1,3284,0.125643,16.7334,15.02242,16.875,0.063141,0.006872892,0.013059279,0.0283,84.5123726,-6.3251063,0.908571,t17_f5_c3,16.8746,0.0343,False,True,False,27.5.7a32.dev1,0.0,3.312249441015015e+18,,,ZTF25aabhabp
ztf,61049.23178240005,3295231781015015003,2,3295231781015,19.5113,1,3295,0.343677,16.6562,15.005996,16.7575,0.043304,100.0,0.0094721,0.0226,84.5124367,-6.3252186,0.805714,t17_f5_c3,16.7511,0.0268,False,True,False,27.5.7a32.dev1,0.0,3.325193371015015e+18,,,ZTF25aabhabp
ztf,61051.25021990016,3297250211015015012,1,3297250211015,19.428389,1,3297,1.1635387,18.945978,16.589432,19.0809,0.20733193,0.020151041,0.023661789,0.1335,84.5121948,-6.3248727,0.55857146,t17_f5_c3,18.9843,0.1534,True,True,False,27.5.7a32.dev1,0.0,,0.7771666,408120110.0,ZTF25aabhabp
ztf,61051.32364579989,3297323641015015008,2,3297323641015,19.2651,1,3297,0.363387,17.2005,15.103916,17.2688,0.063633,100.0,0.009226749,0.0372,84.5122949,-6.3251947,0.7,t17_f5_c3,17.1955,0.0423,False,True,False,27.5.7a32.dev1,0.0,3.325193371015015e+18,,,ZTF25aabhabp
ztf,61051.324583299924,3297324585215015019,2,3297324585215,19.1991,1,3297,0.611966,17.3674,15.211639,17.4885,0.090774,100.0,0.012464,0.0438,84.5122164,-6.3250732,0.614286,t17_f5_c3,17.3547,0.0475,False,True,False,27.5.7a32.dev1,0.0,3.325193371015015e+18,,,ZTF25aabhabp
ztf,61053.271562499925,3299271561015015014,1,3299271561015,19.643,1,3299,0.38712,17.7829,16.374418,17.8889,0.09177,0.022922449,0.025078889,0.0468,84.5124752,-6.3251988,0.68,t17_f5_c3,17.8558,0.0563,False,True,False,27.5.7a32.dev1,0.0,3.325193371015015e+18,,,ZTF25aabhabp
ztf,61053.35357639985,3299353575215015018,2,3299353575215,19.4991,1,3299,0.419973,16.9795,15.149437,16.8859,0.063356,100.0,0.011742559,0.0276,84.5124916,-6.3251545,0.752857,t17_f5_c3,16.8707,0.0331,False,True,False,27.5.7a32.dev1,0.0,3.325193371015015e+18,,,ZTF25aabhabp
ztf,61055.232164400164,3301232165215015013,1,3301232165215,19.7437,1,3301,0.080116,18.0398,16.48021,18.1017,0.098042,0.02144242,0.023311796,0.0685,84.5123975,-6.3251541,0.865714,t17_f5_c3,18.0753,0.0838,False,True,False,27.5.7a32.dev1,0.0,3.325193371015015e+18,,,ZTF25aabhabp
ztf,61055.23263890017,3301232631015015008,1,3301232631015,20.1432,1,3301,0.356628,18.2847,16.490185,18.2796,0.062149,0.0036805992,0.011902228,0.0627,84.5123825,-6.3250417,0.952857,t17_f5_c3,18.205,0.0728,False,True,False,27.5.7a32.dev1,0.0,3.325193371015015e+18,,,ZTF25aabhabp
ztf,61055.29032409983,3301290321015015007,2,3301290321015,19.8361,1,3301,0.184516,17.0261,15.076825,16.9898,0.042595,100.0,0.0070737298,0.0275,84.5123581,-6.3250932,0.905714,t17_f5_c3,16.9625,0.0321,False,True,False,27.5.7a32.dev1,0.0,3.325193371015015e+18,,,ZTF25aabhabp
ztf,61055.3044906999,3301304495215015015,2,3301304495215,19.8985,1,3301,0.279763,17.0636,15.164541,17.0921,0.066113,100.0,0.011499079,0.0303,84.5124252,-6.3250873,0.845714,t17_f5_c3,17.0962,0.0367,False,True,False,27.5.7a32.dev1,0.0,3.325193371015015e+18,,,ZTF25aabhabp
ztf,61057.24329859996,3303243291015015028,2,3303243291015,19.035,1,3303,0.354048,17.2645,15.112966,17.1359,0.072796,100.0,0.010034456,0.0547,84.5122811,-6.3251289,0.831429,t17_f5_c3,17.1033,0.0662,False,True,False,27.5.7a32.dev1,0.0,3.325193371015015e+18,,,ZTF25aabhabp
ztf,61057.243773099966,3303243775215015026,2,3303243775215,18.4105,1,3303,0.511628,17.2574,15.195859,17.2569,0.090442,100.0,0.0135442065,0.0935,84.512436,-6.3252761,0.777143,t17_f5_c3,17.2766,0.1205,False,True,False,27.5.7a32.dev1,0.0,3.312249441015015e+18,,,ZTF25aabhabp
ztf,61059.230509299785,3305230501015015011,1,3305230501015,20.3175,1,3305,0.22937,18.0618,16.443806,18.1272,0.055321,0.006144189,0.012464992,0.0526,84.5123633,-6.3250801,0.935714,t17_f5_c3,18.1466,0.0662,False,True,False,27.5.7a32.dev1,0.0,3.325193371015015e+18,,,ZTF25aabhabp
ztf,61059.24554400006,3305245545215015009,1,3305245545215,20.2515,1,3305,0.045433,17.9949,16.469364,18.0032,0.068493,0.014155981,0.016804742,0.051,84.5123656,-6.3251395,0.902857,t17_f5_c3,17.9821,0.062,False,True,False,27.5.7a32.dev1,0.0,3.325193371015015e+18,,,ZTF25aabhabp
ztf,61059.2529397998,3305252935215015021,2,3305252935215,20.3048,1,3305,0.205881,16.7083,15.093788,16.7152,0.042746,100.0,0.009662534,0.0189,84.5123993,-6.3250948,0.821429,t17_f5_c3,16.7158,0.0221,False,True,False,27.5.7a32.dev1,0.0,3.325193371015015e+18,,,ZTF25aabhabp
ztf,61059.25341439992,3305253411015015015,2,3305253411015,20.4492,1,3305,0.207603,16.6423,15.00294,16.6979,0.052346,0.0038449462,0.011564842,0.018,84.5123741,-6.3250829,0.811429,t17_f5_c3,16.7034,0.0207,False,True,False,27.5.7a32.dev1,0.0,3.325193371015015e+18,,,ZTF25aabhabp
ztf,61061.20960649988,3307209605215015019,1,3307209605215,19.9911,1,3307,0.364575,18.3044,16.53753,18.3059,0.103788,0.017964948,0.020389188,0.0851,84.5123391,-6.3252373,0.925714,t17_f5_c3,18.364,0.1123,False,True,False,27.5.7a32.dev1,0.0,3.325193371015015e+18,,,ZTF25aabhabp
ztf,61061.23089119978,3307230891015015005,1,3307230891015,20.1752,1,3307,0.295532,18.5212,16.531668,18.4726,0.0975,0.010254039,0.015602399,0.0789,84.5123612,-6.3250615,0.905714,t17_f5_c3,18.4932,0.1001,False,True,False,27.5.7a32.dev1,0.0,3.325193371015015e+18,,,ZTF25aabhabp
ztf,61061.276713000145,3307276715215015014,2,3307276715215,20.1332,1,3307,0.153016,17.2006,15.187161,17.2034,0.069086,100.0,0.010814706,0.0322,84.5123891,-6.3251065,0.847143,t17_f5_c3,17.1934,0.0383,False,True,False,27.5.7a32.dev1,0.0,3.325193371015015e+18,,,ZTF25aabhabp
ztf,61061.27718750015,3307277181015015013,2,3307277181015,20.2569,1,3307,0.327069,17.0571,15.081912,17.0043,0.083577,0.0067877793,0.013552253,0.0265,84.5124053,-6.3250534,0.784286,t17_f5_c3,17.0032,0.0312,False,True,False,27.5.7a32.dev1,0.0,3.325193371015015e+18,,,ZTF25aabhabp
ztf,61066.248969899956,3312248965215015018,1,3312248965215,18.9416,1,3312,0.647209,18.201,16.516426,18.3104,0.129011,0.02565223,0.027339919,0.1646,84.5122087,-6.3252113,0.764286,t17_f5_c3,18.3537,0.2186,False,True,False,27.5.7a32.dev1,0.0,3.325193371015015e+18,,,ZTF25aabhabp
ztf,61066.24944439996,3312249441015015026,1,3312249441015,18.91727,1,3312,0.9064739,18.084808,16.448946,17.992,0.09205836,0.017250657,0.020404154,0.1255,84.5123926,-6.3248873,0.8142857,t17_f5_c3,17.9879,0.1592,True,True,False,27.5.7a32.dev1,0.0,,0.9970803,408120110.0,ZTF25aabhabp
ztf,61071.20900460007,3317209005215015013,2,3317209005215,18.9712,1,3317,0.258143,16.8187,15.117781,16.9118,0.073222,0.0055490877,0.015285281,0.043,84.5124196,-6.3250905,0.725714,t17_f5_c3,16.9444,0.0557,False,True,False,27.5.7a32.dev1,0.0,3.341130631015015e+18,,,ZTF25aabhabp
ztf,61071.2094676001,3317209461015015016,2,3317209461015,19.0294,1,3317,0.420267,16.7257,15.020823,16.6472,0.063275,0.007089413,0.013160762,0.0358,84.5123468,-6.3250273,0.911429,t17_f5_c3,16.655,0.0453,False,True,False,27.5.7a32.dev1,0.0,3.341130631015015e+18,,,ZTF25aabhabp
ztf,61073.18960649986,3319189605215015013,2,3319189605215,19.6578,1,3319,0.232381,17.2948,15.201379,17.3274,0.082333,100.0,0.011973066,0.0535,84.512438,-6.3251359,0.744286,t17_f5_c3,17.2774,0.0638,False,True,False,27.5.7a32.dev1,0.0,3.341130631015015e+18,,,ZTF25aabhabp
ztf,61073.26641200017,3319266411015015009,2,3319266411015,19.44,1,3319,0.282189,17.1688,15.099262,17.2398,0.084543,0.003986709,0.012567887,0.0575,84.5124038,-6.3250643,0.815714,t17_f5_c3,17.2752,0.0744,False,True,False,27.5.7a32.dev1,0.0,3.341130631015015e+18,,,ZTF25aabhabp
ztf,61073.30342590017,3319303425215015012,1,3319303425215,18.8222,1,3319,0.228175,18.3471,16.545788,18.2223,0.154736,0.027799724,0.029448757,0.2077,84.5123397,-6.325194,0.87,t17_f5_c3,18.2722,0.2786,False,True,False,27.5.7a32.dev1,0.0,3.341130631015015e+18,,,ZTF25aabhabp
ztf,61075.14681709977,3321146815215015017,1,3321146815215,19.997,1,3321,0.24675,18.0334,16.478683,18.0373,0.083665,0.017773211,0.01998286,0.06,84.5123551,-6.3250768,0.9,t17_f5_c3,18.0906,0.0784,False,True,False,27.5.7a32.dev1,0.0,3.341130631015015e+18,,,ZTF25aabhabp
ztf,61075.14729169989,3321147291015015012,1,3321147291015,19.8648,1,3321,0.554117,18.4972,16.52779,18.3129,0.129212,0.0175038,0.021063916,0.0695,84.5124633,-6.3250089,0.76,t17_f5_c3,18.2685,0.0834,False,True,False,27.5.7a32.dev1,0.0,3.341130631015015e+18,,,ZTF25aabhabp
ztf,61075.226388900075,3321226381015015012,2,3321226381015,19.7763,1,3321,0.058814,16.7948,15.034837,16.7816,0.061542,0.0046772636,0.012167084,0.0273,84.5123948,-6.3251316,0.838571,t17_f5_c3,16.7719,0.033,False,True,False,27.5.7a32.dev1,0.0,3.341130631015015e+18,,,ZTF25aabhabp
ztf,61075.23376160022,3321233765215015024,2,3321233765215,19.5594,1,3321,0.172476,16.9007,15.134394,16.9556,0.062243,100.0,0.012233994,0.0335,84.5123947,-6.32519,0.888571,t17_f5_c3,16.949,0.0411,False,True,False,27.5.7a32.dev1,0.0,3.341130631015015e+18,,,ZTF25aabhabp
ztf,61079.190069399774,3325190065215015013,1,3325190065215,20.1389,1,3325,0.28836,18.4027,16.556152,18.5646,0.098889,0.015154401,0.018052155,0.0881,84.512401,-6.3250646,0.862857,t17_f5_c3,18.5423,0.1074,False,True,False,27.5.7a32.dev1,0.0,3.341130631015015e+18,,,ZTF25aabhabp
ztf,61079.190543999895,3325190541015015008,1,3325190541015,20.0686,1,3325,0.725371,18.9143,16.58577,18.8032,0.140161,0.010799904,0.016414003,0.101,84.512479,-6.3249624,0.785714,t17_f5_c3,18.7905,0.1244,False,True,False,27.5.7a32.dev1,0.0,3.341130631015015e+18,,,ZTF25aabhabp
ztf,61079.19337960007,3325193371015015003,1,3325193371015,20.058765,1,3325,1.1215439,19.009596,16.596506,18.7898,0.14153922,0.008904069,0.015333489,0.0968,84.5122509,-6.3248547,0.6942857,t17_f5_c3,18.7771,0.1191,True,True,False,27.5.7a32.dev1,0.0,,0.6559573,408120110.0,ZTF25aabhabp
ztf,61080.171701400075,3326171705215015013,2,3326171705215,20.3126,1,3326,0.161655,17.1276,15.175405,17.2338,0.089546,100.0,0.0148309255,0.0303,84.5124216,-6.3251451,0.662857,t17_f5_c3,17.2182,0.0353,False,True,False,27.5.7a32.dev1,0.0,3.341130631015015e+18,,,ZTF25aabhabp
ztf,61080.19192129979,3326191921015015011,2,3326191921015,20.16,1,3326,0.551371,17.1552,15.097229,17.0072,0.061772,100.0,0.009281191,0.0264,84.5123507,-6.3249886,0.778571,t17_f5_c3,16.9887,0.0307,False,True,False,27.5.7a32.dev1,0.0,3.341130631015015e+18,,,ZTF25aabhabp
ztf,61085.19081019983,3331190811015015023,2,3331190811015,20.0209,1,3331,0.269487,16.981,15.069204,17.2451,0.082357,0.00812553,0.014157346,0.0336,84.5123058,-6.3251645,0.801429,t17_f5_c3,17.2175,0.0389,False,True,False,27.5.7a32.dev1,0.0,3.341130631015015e+18,,,ZTF25aabhabp
ztf,61086.1264698999,3332126465215015021,2,3332126465215,20.1605,1,3332,0.164626,16.9255,15.139224,17.1067,0.060154,100.0,0.011607905,0.0282,84.5124081,-6.325116,0.82,t17_f5_c3,17.109,0.0334,False,True,False,27.5.7a32.dev1,0.0,3.341130631015015e+18,,,ZTF25aabhabp
ztf,61086.12693289993,3332126931015015008,2,3332126931015,19.9277,1,3332,0.3415,16.906,15.055937,16.9893,0.053025,100.0,0.009648404,0.0285,84.5123397,-6.3250532,0.901429,t17_f5_c3,16.9916,0.034,False,True,False,27.5.7a32.dev1,0.0,3.341130631015015e+18,,,ZTF25aabhabp
ztf,61086.17530089989,3332175305215015068,1,3332175305215,19.9052,1,3332,0.021493,17.9979,16.470098,18.0809,0.126794,0.02969199,0.031044051,0.073,84.5123834,-6.3251395,0.748571,t17_f5_c3,18.0687,0.09,False,True,False,27.5.7a32.dev1,0.0,3.341130631015015e+18,,,ZTF25aabhabp
ztf,61093.12978010019,3339129781015015012,2,3339129781015,20.0172,1,3339,0.295736,16.7109,15.017728,16.6679,0.047371,100.0,0.009959644,0.0202,84.5123704,-6.3250586,0.862857,t17_f5_c3,16.6352,0.0232,False,True,False,27.5.7a32.dev1,0.0,3.341130631015015e+18,,,ZTF25aabhabp
ztf,61094.12868059985,3340128685215015018,2,3340128685215,20.2276,1,3340,0.317563,16.8814,15.130573,16.898,0.060381,100.0,0.012038432,0.0232,84.5123959,-6.3250601,0.742857,t17_f5_c3,16.8735,0.0268,False,True,False,27.5.7a32.dev1,0.0,3.341130631015015e+18,,,ZTF25aabhabp
ztf,61094.1516435002,3340151645215015016,1,3340151645215,20.1525,1,3340,0.162951,18.0546,16.48371,18.0456,0.079635,0.016338583,0.018739076,0.0593,84.5123752,-6.3250966,0.878571,t17_f5_c3,18.0524,0.0745,False,True,False,27.5.7a32.dev1,0.0,3.341130631015015e+18,,,ZTF25aabhabp
ztf,61095.13016200019,3341130165215015025,1,3341130165215,19.7389,1,3341,0.124816,18.3188,16.540346,18.4823,0.091322,0.014885989,0.017749803,0.1269,84.5123468,-6.3251587,0.9,t17_f5_c3,18.5901,0.1773,False,True,False,27.5.7a32.dev1,0.0,3.341130631015015e+18,,,ZTF25aabhabp
ztf,61095.130636599846,3341130631015015007,1,3341130631015,19.629248,1,3341,1.2286769,18.976543,16.592876,18.604,0.19705902,0.018064646,0.021934595,0.1262,84.5123188,-6.3248023,0.34714285,t17_f5_c3,18.5297,0.1493,True,True,False,27.5.7a32.dev1,0.0,,0.50684613,408120110.0,ZTF25aabhabp
