tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58435.08896989981,681088963115015012,2,681088963115,19.773756,1,681,0.52835727,17.686277,16.831678,17.4007,0.06716705,0.028563533,0.030571511,0.0419,300.453434,17.8839276,0.56666666,t8_f5_c3,0.0,17.3261,0.0505,592120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abnwvvg
ztf,58574.48458330007,820484583115015002,2,820484583115,18.58744,1,820,0.19520538,17.7397,16.855669,17.7238,0.11116913,0.04796948,0.049246095,0.184,300.4535906,17.8838347,0.5271429,t15_f5_c3,0.0,17.0831,0.1297,592120231.0,False,True,False,bulk_1.0.0,0.0,8.31444533115015e+17,ZTF18abnwvvg
ztf,58574.5160069,820516003115015013,1,820516003115,18.5861,1,820,0.333436,18.4379,17.256847,18.1556,0.221739,0.0720209,0.07471726,0.2658,300.4535801,17.8838152,0.411429,t15_f5_c3,,18.6012,0.5123,,False,True,False,bulk_1.0.0,0.0,8.31444533115015e+17,ZTF18abnwvvg
ztf,58585.4445369998,831444533115015004,2,831444533115,20.028784,1,831,0.17742522,17.576977,16.780561,17.2404,0.05511953,0.024342217,0.02646913,0.0381,300.453575,17.8839378,0.35142857,t15_f5_c3,0.0,17.4989,0.06,592120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abnwvvg
ztf,59265.560023100115,1511560023115015008,2,1511560023115,18.7917,1,1511,1.60842,18.0596,,17.6011,0.137989,,,0.0884,300.4534111,17.884312,0.268571,t17_f5_c3,,17.8155,0.1409,,False,False,True,correction_0.0.1,0.0,,ZTF18abnwvvg
ztf,59266.56149310013,1512561493115015005,2,1512561493115,18.2076,1,1512,1.74103,17.4162,,17.1214,0.124895,,,0.0681,300.4534505,17.884363,0.42,t17_f5_c3,,17.2776,0.102,,False,False,True,correction_0.0.1,0.0,,ZTF18abnwvvg
ztf,59275.535995400045,1521535993115015004,2,1521535993115,19.239536,1,1521,0.2982821,18.414665,17.10486,18.0622,0.13051549,0.03646005,0.0390607,0.1069,300.4535919,17.8839737,0.64428574,t17_f5_c3,0.40956914,17.768,0.1065,592120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnwvvg
ztf,60351.56373840012,2597563735015015017,2,2597563735015,19.090145,1,2597,0.5391636,18.660234,17.09039,19.2491,0.17172784,0.036427103,0.040448513,0.4059,300.4534603,17.8838127,0.5714286,t17_f5_c3,0.00011763,17.9948,0.1637,1587120250.0,True,True,False,23.12.x,0.0,,ZTF18abnwvvg
ztf,60352.561527799815,2598561525015015029,2,2598561525015,18.6132,1,2598,0.396358,17.8836,16.851513,17.4732,0.163428,0.061571024,0.06316715,0.0763,300.4535823,17.8839967,0.434286,t17_f5_c3,,17.007,0.0652,,False,True,False,23.12.x,0.0,2.599562715015015e+18,ZTF18abnwvvg
ztf,60352.56200229982,2598562005015015075,2,2598562005015,18.4842,1,2598,0.934917,17.7024,16.77785,16.9541,0.138923,0.05780156,0.05928621,0.0494,300.4535473,17.8841447,0.355714,t17_f5_c3,,16.8615,0.0589,,False,True,False,23.12.x,0.0,2.599562715015015e+18,ZTF18abnwvvg
ztf,60353.56225690013,2599562255015015008,2,2599562255015,19.3247,1,2599,0.040537,17.5873,16.72723,17.4253,0.054228,0.021088976,0.02455815,0.0744,300.4535912,17.8838782,0.674286,t17_f5_c3,,17.4839,0.0993,,False,True,False,23.12.x,0.0,2.599562715015015e+18,ZTF18abnwvvg
ztf,60353.56271990016,2599562715015015006,2,2599562715015,19.323406,1,2599,0.032874342,17.655382,16.757534,17.6987,0.081643194,0.033282153,0.035709254,0.0985,300.4535901,17.8838897,0.78571427,t17_f5_c3,0.9996402,17.7074,0.1259,1587120250.0,True,True,False,23.12.x,0.0,,ZTF18abnwvvg
ztf,60353.563194400165,2599563195015015007,2,2599563195015,19.247982,1,2599,0.04863277,17.626738,16.744913,17.4488,0.05984933,0.02328436,0.026566189,0.0818,300.4535878,17.8838791,0.75857145,t17_f5_c3,0.99995935,17.3809,0.0976,1587120250.0,True,True,False,23.12.x,0.0,,ZTF18abnwvvg
ztf,60724.546076400205,2970546075015015008,2,2970546075015,19.0035,1,2970,0.417034,18.5845,17.07207,18.0089,0.155519,0.03453416,0.038619917,0.1448,300.4535132,17.8839699,0.447143,t17_f5_c3,,17.8811,0.1647,,False,True,False,26.0.1,0.0,2.971550035015015e+18,ZTF18abnwvvg
ztf,60724.54896989977,2970548965015015006,2,2970548965015,19.10322,1,2970,0.6216071,18.595785,17.074862,18.912,0.14586504,0.03148449,0.03594028,0.3132,300.4536512,17.8840518,0.76285714,t17_f5_c3,0.5896536,18.4726,0.2671,1587120250.0,True,True,False,26.0.1,0.0,,ZTF18abnwvvg
ztf,60724.553379599936,2970553375015015005,2,2970553375015,19.071,1,2970,1.31857,18.5709,17.068676,17.8987,0.218808,0.052071616,0.054849617,0.1218,300.4534125,17.8842114,0.194286,t17_f5_c3,,17.6097,0.1207,,False,True,False,26.0.1,0.0,2.971550035015015e+18,ZTF18abnwvvg
ztf,60725.546076400205,2971546075015015002,2,2971546075015,19.3888,1,2971,0.532273,18.0776,16.922445,18.3543,0.120538,0.03877401,0.041597024,0.1448,300.453527,17.8840197,0.537143,t17_f5_c3,,18.1005,0.1461,,False,True,False,26.0.1,0.0,2.971550035015015e+18,ZTF18abnwvvg
ztf,60725.55003469996,2971550035015015010,2,2971550035015,19.292492,1,2971,0.077770926,18.03712,16.908306,17.8382,0.104717046,0.03390829,0.03702468,0.1022,300.4535796,17.8838793,0.5657143,t17_f5_c3,0.99882364,17.8865,0.1358,1587120250.0,True,True,False,26.0.1,0.0,,ZTF18abnwvvg
