tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58657.22712960001,903227123215015037,1,903227123215,20.8519,1,903,0.05388,20.7702,19.434666,21.2584,0.226426,0.06218203,0.06617784,0.5651,238.5482924,48.868311,0.901429,t17_f5_c3,20.4582,0.3462,False,True,False,bulk_1.0.0,0.0,9.15208203215015e+17,,,ZTF19aasbtzx
ztf,58660.19782410003,906197823215015065,1,906197823215,21.0494,1,906,0.17897,20.6903,19.4107,20.348,0.243336,0.07152813,0.074880056,0.2148,238.548256,48.8682854,0.765714,t17_f5_c3,20.252,0.2498,False,True,False,bulk_1.0.0,0.0,9.15208203215015e+17,,,ZTF19aasbtzx
ztf,58660.19873839989,906198734515015033,1,906198734515,20.971954,1,906,0.46849984,20.559519,19.351366,20.4098,0.19097549,0.058200642,0.06276487,0.2389,238.5484307,48.8682405,0.93142855,t17_f5_c3,20.3692,0.2927,True,True,False,bulk_1.0.0,0.0,0.0,0.99998105,761120145.0,ZTF19aasbtzx
ztf,58663.222037000116,909222033215015048,1,909222033215,20.8129,1,909,0.124236,20.6802,19.407581,20.291,0.25298,0.07517161,0.078349926,0.2448,238.5483495,48.8683004,0.832857,t17_f5_c3,20.0191,0.2431,False,True,False,bulk_1.0.0,0.0,9.15208203215015e+17,,,ZTF19aasbtzx
ztf,58666.22394679999,912223943215015055,1,912223943215,20.9164,1,912,0.176813,20.818,19.448421,20.7192,0.272844,0.07380078,0.07728271,0.3447,238.5482383,48.8683397,0.771429,t17_f5_c3,20.5933,0.3913,False,True,False,bulk_1.0.0,0.0,9.15208203215015e+17,,,ZTF19aasbtzx
ztf,58666.26502310019,912265023215015086,2,912265023215,20.7814,1,912,0.408945,20.7013,19.080593,20.6156,0.261332,0.05457855,0.05873671,0.3789,238.5481531,48.8682936,0.687143,t17_f5_c3,20.671,0.5084,False,True,False,bulk_1.0.0,0.0,9.15208203215015e+17,,,ZTF19aasbtzx
ztf,58669.20820599981,915208203215015038,1,915208203215,20.87647,1,915,0.47615525,20.614761,19.38689,20.9071,0.2031378,0.061874755,0.065560475,0.4148,238.5481998,48.8684332,0.86714286,t17_f5_c3,21.0468,0.6014,True,True,False,bulk_1.0.0,0.0,0.0,0.99900377,760120132.0,ZTF19aasbtzx
ztf,58936.474421299994,1182474423215015020,1,1182474423215,20.8786,1,1182,1.0272,20.772,19.435192,20.7382,0.25254,0.07015544,0.0737237,0.359,238.5478725,48.8683554,0.754286,t17_f5_c3,20.8066,0.4875,False,True,False,bulk_1.0.0,0.0,1.211410273215015e+18,,,ZTF19aasbtzx
ztf,58940.47193290014,1186471934515015051,1,1186471934515,20.4172,1,1186,0.416694,20.4252,19.305363,20.2526,0.260581,0.09012691,0.09289841,0.3339,238.5484646,48.8683106,0.831429,t17_f5_c3,20.7857,0.6962,False,True,False,bulk_1.0.0,0.0,1.212389424515015e+18,,,ZTF19aasbtzx
ztf,58940.47655089991,1186476553215015054,1,1186476553215,20.327,1,1186,0.429819,20.5262,19.35751,20.7392,0.263304,0.08722479,0.08973913,0.5561,238.5481304,48.8683248,0.832857,t17_f5_c3,20.4787,0.5603,False,True,False,bulk_1.0.0,0.0,1.216299733215015e+18,,,ZTF19aasbtzx
ztf,58941.49732640013,1187497324515015011,1,1187497324515,20.7415,1,1187,1.08062,20.7136,19.399633,20.5864,0.295444,0.08458747,0.088082306,0.2966,238.5486859,48.8681782,0.774286,t17_f5_c3,20.4894,0.3458,False,True,False,bulk_1.0.0,0.0,1.212389424515015e+18,,,ZTF19aasbtzx
ztf,58943.49500000011,1189495004515015008,2,1189495004515,20.3998,1,1189,0.302752,20.5181,19.009726,20.7109,0.263605,0.0639672,0.06570576,0.5193,238.5484056,48.8682739,0.96,t17_f5_c3,20.5093,0.5526,False,True,False,bulk_1.0.0,0.0,1.212389424515015e+18,,,ZTF19aasbtzx
ztf,58944.49787040008,1190497873215015005,1,1190497873215,20.1763,1,1190,0.258999,20.5079,19.351238,21.0215,0.376335,0.12798414,0.12969108,0.7495,238.5482298,48.8683719,0.811429,t17_f5_c3,20.8293,0.8054,False,True,False,bulk_1.0.0,0.0,1.216299733215015e+18,,,ZTF19aasbtzx
ztf,58953.44353009993,1199443534515015006,2,1199443534515,20.388,1,1199,0.511978,20.6346,19.037615,20.5256,0.326671,0.07344585,0.07504414,0.4454,238.54822,48.8682008,0.85,t17_f5_c3,20.1258,0.3948,False,True,False,bulk_1.0.0,0.0,1.212389424515015e+18,,,ZTF19aasbtzx
ztf,58954.395150499884,1200395153215015028,1,1200395153215,20.5862,1,1200,0.719153,20.6332,19.392807,20.1111,0.301443,0.09367061,0.09617183,0.2223,238.5479992,48.8683316,0.522857,t17_f5_c3,20.1111,0.2835,False,True,False,bulk_1.0.0,0.0,1.227277663215015e+18,,,ZTF19aasbtzx
ztf,58954.4073379999,1200407334515015008,1,1200407334515,20.2198,1,1200,0.544358,20.4251,19.305328,20.7356,0.361901,0.1270463,0.12902708,0.4379,238.5484069,48.8682006,0.675714,t17_f5_c3,20.5752,0.4835,False,True,False,bulk_1.0.0,0.0,1.212389424515015e+18,,,ZTF19aasbtzx
ztf,58954.46403940022,1200464033215015016,2,1200464033215,20.2341,1,1200,0.706277,20.5728,19.050358,20.2396,0.268028,0.06247808,0.065948226,0.3545,238.5480296,48.8683824,0.852857,t17_f5_c3,20.1389,0.4139,False,True,False,bulk_1.0.0,0.0,1.227277663215015e+18,,,ZTF19aasbtzx
ztf,58954.507129599806,1200507124515015008,2,1200507124515,20.3206,1,1200,0.035584,20.4434,18.99062,20.0354,0.267663,0.06865529,0.07022248,0.3167,238.5483164,48.8683196,0.884286,t17_f5_c3,20.1511,0.4511,False,True,False,bulk_1.0.0,0.0,1.212389424515015e+18,,,ZTF19aasbtzx
ztf,58955.41114579979,1201411143215015022,1,1201411143215,20.6689,1,1201,1.43468,20.8583,,20.0888,0.400458,,,0.2087,238.5477077,48.8684045,0.355714,t17_f5_c3,19.9689,0.2385,False,False,True,bulk_1.0.0,0.0,1.227277663215015e+18,,,ZTF19aasbtzx
ztf,58955.4130092999,1201413004515015012,1,1201413004515,20.7461,1,1201,0.336046,20.5037,19.332703,20.7308,0.25334,0.08300639,0.08615983,0.3692,238.5484282,48.8683063,0.98,t17_f5_c3,20.8812,0.541,False,True,False,bulk_1.0.0,0.0,1.212389424515015e+18,,,ZTF19aasbtzx
ztf,58956.346493099816,1202346494515015010,2,1202346494515,20.4186,1,1202,0.851656,20.4154,18.983204,20.3973,0.347048,0.09162792,0.09279209,0.4184,238.548662,48.8682711,0.841429,t17_f5_c3,20.1598,0.4306,False,True,False,bulk_1.0.0,0.0,1.212389424515015e+18,,,ZTF19aasbtzx
ztf,58961.43576390017,1207435763215015011,2,1207435763215,20.1239,1,1207,0.495291,20.4873,19.028687,19.9907,0.328413,0.083162926,0.085698836,0.2674,238.5481224,48.8683839,0.601429,t17_f5_c3,19.753,0.2753,False,True,False,bulk_1.0.0,0.0,1.227277663215015e+18,,,ZTF19aasbtzx
ztf,58962.32656250009,1208326563215015021,2,1208326563215,20.383,1,1208,0.924717,20.5383,19.041765,20.0766,0.239744,0.05666689,0.060413547,0.2839,238.5479442,48.8682549,0.657143,t17_f5_c3,19.9258,0.316,False,True,False,bulk_1.0.0,0.0,1.227277663215015e+18,,,ZTF19aasbtzx
ztf,58962.36350690015,1208363503215015020,1,1208363503215,20.6779,1,1208,0.685393,20.473,19.339085,20.1291,0.262921,0.09017086,0.092525035,0.2212,238.5480162,48.8683489,0.731429,t17_f5_c3,20.3113,0.3331,False,True,False,bulk_1.0.0,0.0,1.227277663215015e+18,,,ZTF19aasbtzx
ztf,58962.3667708002,1208366774515015008,1,1208366774515,20.5718,1,1208,0.650939,20.5136,19.33606,20.8377,0.272364,0.08911076,0.0920733,0.4391,238.5481819,48.8681658,0.89,t17_f5_c3,20.7596,0.5225,False,True,False,bulk_1.0.0,0.0,1.232385464515015e+18,,,ZTF19aasbtzx
ztf,58963.38839119999,1209388394515015010,1,1209388394515,20.8091,1,1209,0.207354,20.4854,19.326445,20.1906,0.242029,0.080000415,0.08323105,0.2214,238.5483776,48.8683212,0.907143,t17_f5_c3,20.1918,0.2824,False,True,False,bulk_1.0.0,0.0,1.232385464515015e+18,,,ZTF19aasbtzx
ztf,58963.390219899826,1209390213215015020,1,1209390213215,20.8855,1,1209,0.27655,20.5246,19.356964,20.0748,0.188978,0.06092518,0.06446998,0.1897,238.5483684,48.8682542,0.805714,t17_f5_c3,20.0826,0.2429,False,True,False,bulk_1.0.0,0.0,1.227277663215015e+18,,,ZTF19aasbtzx
ztf,58963.432685200125,1209432684515015006,1,1209432684515,20.5999,1,1209,0.345931,20.2472,19.238508,20.1656,0.262164,0.10134831,0.10353724,0.2315,238.5483567,48.8682472,0.905714,t17_f5_c3,20.2851,0.329,False,True,False,bulk_1.0.0,0.0,1.232385464515015e+18,,,ZTF19aasbtzx
ztf,58963.433611100074,1209433613215015008,1,1209433613215,20.6284,1,1209,0.321069,20.5178,19.354641,20.1349,0.254237,0.08451215,0.087091364,0.2169,238.548448,48.8683404,0.762857,t17_f5_c3,20.0926,0.2661,False,True,False,bulk_1.0.0,0.0,1.227277663215015e+18,,,ZTF19aasbtzx
ztf,58964.3666782002,1210366673215015021,1,1210366673215,20.9052,1,1210,0.090638,20.2983,19.274351,19.8959,0.214757,0.081316784,0.083631165,0.1592,238.5483459,48.8683348,0.705714,t17_f5_c3,19.5522,0.1479,False,True,False,bulk_1.0.0,0.0,1.227277663215015e+18,,,ZTF19aasbtzx
ztf,58964.38854169985,1210388544515015014,1,1210388544515,20.8495,1,1210,0.301005,20.4231,19.304615,20.4197,0.253966,0.08781449,0.09065286,0.2661,238.5484004,48.8682891,0.927143,t17_f5_c3,20.6117,0.4041,False,True,False,bulk_1.0.0,0.0,1.232385464515015e+18,,,ZTF19aasbtzx
ztf,58964.414236099925,1210414234515015011,2,1210414234515,20.5921,1,1210,0.340887,20.3612,18.968445,20.3139,0.232276,0.0627593,0.06440239,0.3221,238.5484037,48.8682535,0.928571,t17_f5_c3,20.5759,0.5227,False,True,False,bulk_1.0.0,0.0,1.232385464515015e+18,,,ZTF19aasbtzx
ztf,58964.43775459984,1210437753215015023,2,1210437753215,20.7258,1,1210,0.271059,20.2886,18.97323,19.8883,0.202303,0.056935977,0.060235698,0.2031,238.5483063,48.8682555,0.807143,t17_f5_c3,19.7968,0.238,False,True,False,bulk_1.0.0,0.0,1.227277663215015e+18,,,ZTF19aasbtzx
ztf,58965.34358800016,1211343583215015028,2,1211343583215,20.748814,1,1211,0.24800172,20.438183,19.015654,20.4078,0.18554218,0.045686487,0.050053127,0.3082,238.5482694,48.8682695,0.9185714,t17_f5_c3,20.3069,0.3584,False,True,False,bulk_1.0.0,0.0,1.227277663215015e+18,0.9987513,760120232.0,ZTF19aasbtzx
ztf,58965.41027780017,1211410273215015025,1,1211410273215,20.964575,1,1211,0.3283817,20.415703,19.318575,20.263,0.20408936,0.07145513,0.074296616,0.2149,238.5483933,48.8682468,0.9085714,t17_f5_c3,20.367,0.3007,False,True,False,bulk_1.0.0,0.0,1.227277663215015e+18,0.99988675,760120132.0,ZTF19aasbtzx
ztf,58965.41487269988,1211414874515015027,1,1211414874515,20.8714,1,1211,0.513736,20.2447,19.23752,20.0967,0.248365,0.09591843,0.09822428,0.1936,238.5484278,48.8682221,0.757143,t17_f5_c3,20.1867,0.2673,False,True,False,bulk_1.0.0,0.0,1.232385464515015e+18,,,ZTF19aasbtzx
ztf,58966.38942130003,1212389424515015013,2,1212389424515,20.798952,1,1212,0.25662503,20.365261,18.969568,20.6347,0.1742411,0.045956668,0.048180763,0.3888,238.5483713,48.8682686,0.87285715,t17_f5_c3,20.7096,0.5313,False,True,False,bulk_1.0.0,0.0,1.232385464515015e+18,0.99994934,761120245.0,ZTF19aasbtzx
ztf,58966.40486110002,1212404863215015039,1,1212404863215,20.986567,1,1212,0.09831223,20.35538,19.296225,20.2474,0.15120472,0.05340394,0.05700376,0.2075,238.548334,48.8683452,0.92285717,t17_f5_c3,19.9386,0.1988,False,True,False,bulk_1.0.0,0.0,1.227277663215015e+18,0.9999788,760120132.0,ZTF19aasbtzx
ztf,58966.42530089989,1212425304515015026,1,1212425304515,20.8675,1,1212,0.549344,20.2705,19.247652,20.2824,0.218478,0.08244521,0.085166365,0.23,238.5485024,48.8682681,0.928571,t17_f5_c3,20.0862,0.2448,False,True,False,bulk_1.0.0,0.0,1.232385464515015e+18,,,ZTF19aasbtzx
ztf,58967.279050900135,1213279053215015020,1,1213279053215,20.7487,1,1213,0.71398,20.6006,19.3823,20.18,0.212193,0.06563229,0.069089316,0.2365,238.5480054,48.8682887,0.735714,t17_f5_c3,20.5566,0.426,False,True,False,bulk_1.0.0,0.0,1.227277663215015e+18,,,ZTF19aasbtzx
ztf,58967.3673843001,1213367383215015018,2,1213367383215,20.7084,1,1213,0.491754,20.3958,19.004057,20.1723,0.292345,0.07857078,0.08113318,0.2648,238.5481125,48.868321,0.81,t17_f5_c3,20.55,0.4779,False,True,False,bulk_1.0.0,0.0,1.227277663215015e+18,,,ZTF19aasbtzx
ztf,58967.426365700085,1213426364515015018,1,1213426364515,20.7864,1,1213,0.37493,20.3525,19.278885,20.2324,0.293777,0.10705458,0.10928765,0.2287,238.5484205,48.8682741,0.887143,t17_f5_c3,20.164,0.2737,False,True,False,bulk_1.0.0,0.0,1.232385464515015e+18,,,ZTF19aasbtzx
ztf,58968.40280089993,1214402804515015020,2,1214402804515,20.886992,1,1214,0.37634143,20.33279,18.960493,20.1199,0.17899351,0.04849456,0.05057293,0.2209,238.548426,48.8682543,0.8385714,t17_f5_c3,20.4799,0.3912,False,True,False,bulk_1.0.0,0.0,1.232385464515015e+18,0.99998534,761120245.0,ZTF19aasbtzx
ztf,58968.40373839997,1214403733215015016,2,1214403733215,20.8909,1,1214,0.563288,20.5286,19.039314,20.388,0.300762,0.07337962,0.076297134,0.2771,238.5480825,48.8683092,0.782857,t17_f5_c3,20.3773,0.3497,False,True,False,bulk_1.0.0,0.0,1.227277663215015e+18,,,ZTF19aasbtzx
ztf,58968.45193290012,1214451934515025020,1,1214451934515,20.8541,1,1214,0.464021,20.286,19.253666,19.8379,0.218515,0.08166355,0.08444,0.1508,238.5484155,48.868232,0.74,t17_f5_c3,19.861,0.1955,False,True,False,bulk_1.0.0,0.0,1.232385464515015e+18,,,ZTF19aasbtzx
ztf,58968.4556828998,1214455683215015033,1,1214455683215,20.9663,1,1214,0.422964,20.506,19.350584,20.6652,0.219182,0.07265755,0.07562027,0.3037,238.5481371,48.8683591,0.938571,t17_f5_c3,20.8537,0.4597,False,True,False,bulk_1.0.0,0.0,1.227277663215015e+18,,,ZTF19aasbtzx
ztf,58970.29973379988,1216299733215015018,1,1216299733215,20.43774,1,1216,0.2797105,20.060143,19.175308,20.0759,0.19943745,0.08646185,0.08828216,0.2767,238.5484248,48.8683338,0.89428574,t17_f5_c3,19.9805,0.3242,False,True,False,bulk_1.0.0,0.0,1.227277663215015e+18,0.9999057,760120132.0,ZTF19aasbtzx
ztf,58970.40032410016,1216400323215015014,2,1216400323215,20.8294,1,1216,0.464986,20.4603,19.021576,20.247,0.220626,0.054914284,0.05863638,0.2492,238.5481248,48.8683632,0.874286,t17_f5_c3,20.2363,0.3142,False,True,False,bulk_1.0.0,0.0,1.227277663215015e+18,,,ZTF19aasbtzx
ztf,58970.40223379992,1216402234515015006,2,1216402234515,20.6868,1,1216,0.117197,20.4541,18.993416,20.6917,0.238193,0.06024866,0.062037684,0.4046,238.5483604,48.8683395,0.875714,t17_f5_c3,20.7788,0.5597,False,True,False,bulk_1.0.0,0.0,1.232385464515015e+18,,,ZTF19aasbtzx
ztf,58970.44927080022,1216449274515015019,1,1216449274515,21.034628,1,1216,0.46173617,20.277796,19.25049,20.4336,0.20636046,0.077198654,0.080113165,0.2208,238.5484732,48.8682838,0.9342857,t17_f5_c3,20.2651,0.2402,False,True,False,bulk_1.0.0,0.0,1.232385464515015e+18,0.9999963,761120145.0,ZTF19aasbtzx
ztf,58971.38980320003,1217389804515015010,2,1217389804515,20.4041,1,1217,0.186095,20.3076,18.953316,20.1155,0.249238,0.0701646,0.07159794,0.3226,238.5483795,48.8682994,0.938571,t17_f5_c3,19.829,0.3176,False,True,False,bulk_1.0.0,0.0,1.232385464515015e+18,,,ZTF19aasbtzx
ztf,58971.41506939987,1217415063215015016,2,1217415063215,20.6235,1,1217,0.465445,20.3366,18.9873,20.0125,0.217546,0.059537645,0.062781505,0.2449,238.5481704,48.8682497,0.851429,t17_f5_c3,19.9543,0.2966,False,True,False,bulk_1.0.0,0.0,1.227277663215015e+18,,,ZTF19aasbtzx
ztf,58971.4243981,1217424394515015012,1,1217424394515,20.7626,1,1217,0.359433,20.3032,19.26028,20.4216,0.230052,0.08534309,0.08803565,0.2735,238.548426,48.868285,0.961429,t17_f5_c3,20.3795,0.3356,False,True,False,bulk_1.0.0,0.0,1.232385464515015e+18,,,ZTF19aasbtzx
ztf,58971.43519680016,1217435193215015014,1,1217435193215,20.8952,1,1217,0.491974,20.4381,19.326675,20.1948,0.225195,0.07826643,0.08090743,0.2013,238.5480963,48.8683154,0.794286,t17_f5_c3,20.0232,0.219,False,True,False,bulk_1.0.0,0.0,1.227277663215015e+18,,,ZTF19aasbtzx
ztf,58972.38481480023,1218384814515015008,2,1218384814515,20.328625,1,1218,0.16981952,20.235155,18.932005,19.9953,0.1796278,0.052252363,0.05408958,0.3265,238.5483033,48.8682801,0.8957143,t17_f5_c3,19.964,0.4063,False,True,False,bulk_1.0.0,0.0,1.232385464515015e+18,0.9995541,761120245.0,ZTF19aasbtzx
ztf,58972.45347219985,1218453474515015016,1,1218453474515,20.8252,1,1218,0.398042,20.2098,19.223585,20.3415,0.217645,0.08523073,0.087753035,0.2547,238.5484214,48.8682629,0.952857,t17_f5_c3,20.5033,0.3764,False,True,False,bulk_1.0.0,0.0,1.232385464515015e+18,,,ZTF19aasbtzx
ztf,58972.45488430001,1218454883215015023,1,1218454883215,20.8714,1,1218,0.482074,20.3995,19.312649,19.8751,0.201888,0.0713801,0.07419416,0.1578,238.5481226,48.8682684,0.638571,t17_f5_c3,19.9018,0.2054,False,True,False,bulk_1.0.0,0.0,1.227277663215015e+18,,,ZTF19aasbtzx
ztf,58973.327094899956,1219327093215015014,2,1219327093215,20.128191,1,1219,0.27389386,20.106411,18.915716,19.897,0.19168921,0.061244357,0.06402061,0.354,238.5482129,48.8683048,0.88714284,t17_f5_c3,20.0096,0.5038,False,True,False,bulk_1.0.0,0.0,1.227277663215015e+18,0.99956816,760120232.0,ZTF19aasbtzx
ztf,58973.45753470017,1219457533215015011,1,1219457533215,20.157,1,1219,0.516079,20.1798,19.226656,19.9679,0.25398,0.10390118,0.105570346,0.31,238.5484705,48.8684242,0.854286,t17_f5_c3,20.1649,0.4761,False,True,False,bulk_1.0.0,0.0,1.227277663215015e+18,,,ZTF19aasbtzx
ztf,58973.46846059989,1219468464515015013,1,1219468464515,20.415867,1,1219,0.5995513,20.25044,19.239788,20.3355,0.20333743,0.077304855,0.0801597,0.3495,238.5485161,48.8682523,0.9257143,t17_f5_c3,19.9031,0.3008,False,True,False,bulk_1.0.0,0.0,1.232385464515015e+18,0.9999161,761120145.0,ZTF19aasbtzx
ztf,58974.33101850003,1220331013215015031,2,1220331013215,19.8863,1,1220,0.188299,20.2998,18.976553,20.6332,0.318616,0.09209374,0.09418208,0.8296,238.5482432,48.8683189,0.868571,t17_f5_c3,20.1642,0.6918,False,True,False,bulk_1.0.0,0.0,1.227277663215015e+18,,,ZTF19aasbtzx
ztf,58975.259120400064,1221259124515015009,1,1221259124515,19.4433,1,1221,0.524698,20.0439,19.153616,19.9623,0.39801,0.17420214,0.17529957,0.5737,238.5485061,48.8683747,0.805714,t17_f5_c3,19.6035,0.5297,False,True,False,bulk_1.0.0,0.0,1.232385464515015e+18,,,ZTF19aasbtzx
ztf,58975.3883795999,1221388373215015022,2,1221388373215,19.8873,1,1221,0.471995,20.0593,18.899754,20.5129,0.233547,0.07813874,0.0802705,0.7636,238.5481192,48.8683519,0.861429,t17_f5_c3,20.4879,0.9581,False,True,False,bulk_1.0.0,0.0,1.227277663215015e+18,,,ZTF19aasbtzx
