tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58900.518078700174,1146518072015015006,2,1146518072015,18.367,1,1146,0.110739775,17.32521,17.26263,17.3478,0.108238034,0.102124155,0.10217581,0.152,268.1099417,-10.0488606,0.87,t17_f5_c3,0.99999976,17.3377,0.1928,382120220.0,False,True,False,bulk_1.0.0,0.0,1.160552042015015e+18,ZTF19aafnnsk
ztf,58914.55204859981,1160552042015015006,2,1160552042015,20.276787,1,1160,0.16201518,17.589739,17.510511,17.6823,0.071234524,0.06609565,0.06622156,0.0408,268.1099475,-10.0488764,0.86285716,t17_f5_c3,0.9998324,17.63,0.049,382120220.0,False,True,False,bulk_1.0.0,0.0,1.190503042015015e+18,ZTF19aafnnsk
ztf,58944.503043999895,1190503042015015007,2,1190503042015,19.847128,1,1190,0.27946892,17.876535,17.77445,17.889,0.05339452,0.048323464,0.04860296,0.0548,268.1099417,-10.0489105,0.9085714,t17_f5_c3,0.9999999,17.903,0.0704,382120220.0,False,True,False,bulk_1.0.0,0.0,1.216437772015015e+18,ZTF19aafnnsk
ztf,58955.43894679984,1201438942015015008,2,1201438942015,19.871214,1,1201,0.24238801,18.046755,17.928257,18.0692,0.06206647,0.05532499,0.05564906,0.0624,268.1099422,-10.0489001,0.9114286,t17_f5_c3,0.9999995,18.0173,0.0756,382120220.0,False,True,False,bulk_1.0.0,0.0,1.216437772015015e+18,ZTF19aafnnsk
ztf,58967.416504600085,1213416502015015005,2,1213416502015,20.431267,1,1213,0.2557081,18.211954,18.075163,18.2407,0.05917884,0.051719736,0.052173465,0.0543,268.1099204,-10.0488911,0.93142855,t17_f5_c3,0.99999905,18.1044,0.0604,382120220.0,False,True,False,bulk_1.0.0,0.0,1.216437772015015e+18,ZTF19aafnnsk
ztf,58970.43777780002,1216437772015015013,2,1216437772015,20.4716,1,1216,0.26107255,18.277893,18.133083,18.2563,0.053868238,0.04658251,0.047142096,0.0505,268.1099252,-10.0488995,0.9028571,t17_f5_c3,0.99999505,18.2088,0.0608,382120220.0,False,True,False,bulk_1.0.0,0.0,1.232480862015015e+18,ZTF19aafnnsk
ztf,58973.35598379979,1219355982015015003,2,1219355982015,19.352726,1,1219,0.44664642,18.17176,18.03965,18.329,0.09265123,0.081766896,0.08203645,0.1161,268.1099809,-10.0489593,0.86285716,t17_f5_c3,0.99998194,18.3136,0.1465,382120220.0,False,True,False,bulk_1.0.0,0.0,1.232480862015015e+18,ZTF19aafnnsk
ztf,58976.33567130007,1222335672015015003,2,1222335672015,19.33301,1,1222,0.23796816,18.35299,18.198515,18.3361,0.12723461,0.11009251,0.11036089,0.1716,268.1099221,-10.0488905,0.78571427,t17_f5_c3,0.672603,18.2677,0.2067,382120220.0,False,True,False,bulk_1.0.0,0.0,1.232480862015015e+18,ZTF19aafnnsk
ztf,58981.43033559993,1227430332015015005,2,1227430332015,19.936552,1,1227,0.21272768,18.339119,18.186474,18.3775,0.07131702,0.06149462,0.061963342,0.0964,268.1099374,-10.0488853,0.94,t17_f5_c3,0.99999046,18.2314,0.1076,382120220.0,False,True,False,bulk_1.0.0,0.0,1.232480862015015e+18,ZTF19aafnnsk
ztf,58986.48086810019,1232480862015015007,2,1232480862015,20.572699,1,1232,0.17744297,18.544641,18.362719,18.5526,0.06715137,0.05608248,0.05679179,0.0671,268.1099237,-10.0488695,0.9042857,t17_f5_c3,0.9997029,18.5438,0.0839,382120220.0,False,True,False,bulk_1.0.0,0.0,1.238418492015015e+18,ZTF19aafnnsk
ztf,58992.41849539988,1238418492015015012,2,1238418492015,20.311872,1,1238,0.25156614,18.626347,18.43141,18.7038,0.0865279,0.071676165,0.07230722,0.0823,268.1099213,-10.0488931,0.94285715,t17_f5_c3,0.99999166,18.6422,0.0986,382120220.0,False,True,False,bulk_1.0.0,0.0,1.257337632015015e+18,ZTF19aafnnsk
ztf,58995.4800809999,1241480082015015007,2,1241480082015,20.073679,1,1241,0.30196622,18.667778,18.465923,18.7398,0.0830371,0.06824359,0.06894936,0.1155,268.1099325,-10.0489195,0.9357143,t17_f5_c3,0.9999777,18.8469,0.1626,382120220.0,False,True,False,bulk_1.0.0,0.0,1.257337632015015e+18,ZTF19aafnnsk
ztf,59011.33763890015,1257337632015015008,2,1257337632015,19.927725,1,1257,0.39375716,18.957518,18.700737,18.7474,0.13074711,0.102484,0.10320948,0.1309,268.1099483,-10.0489435,0.8157143,t17_f5_c3,0.9996008,18.6021,0.1463,382120220.0,False,True,False,bulk_1.0.0,0.0,1.274230302015015e+18,ZTF19aafnnsk
ztf,59014.25445599994,1260254452015015006,2,1260254452015,19.948294,1,1260,0.3594197,18.997326,18.732038,19.0334,0.13431805,0.10444681,0.10520086,0.138,268.1099049,-10.0489198,0.8957143,t17_f5_c3,0.9999943,19.0524,0.1791,382120220.0,False,True,False,bulk_1.0.0,0.0,1.288247892015015e+18,ZTF19aafnnsk
ztf,59017.27484950004,1263274842015015004,2,1263274842015,20.672913,1,1263,0.34550822,19.166248,18.862045,19.2076,0.1024833,0.07613328,0.07744118,0.1055,268.1099022,-10.0489141,0.9114286,t17_f5_c3,0.9993894,18.968,0.1073,382120220.0,False,True,False,bulk_1.0.0,0.0,1.288247892015015e+18,ZTF19aafnnsk
ztf,59022.25106480019,1268251062015015007,2,1268251062015,20.518785,1,1268,0.24246211,19.245796,18.92161,19.3586,0.11101138,0.08098332,0.08235563,0.1351,268.1099268,-10.0488948,0.9257143,t17_f5_c3,0.99999964,19.1845,0.1462,382120220.0,False,True,False,bulk_1.0.0,0.0,1.297353952015015e+18,ZTF19aafnnsk
ztf,59028.23030090006,1274230302015015006,2,1274230302015,20.256725,1,1274,0.20720425,19.408365,19.03983,19.4181,0.14293705,0.10041772,0.101795904,0.1867,268.1099246,-10.0488828,0.8842857,t17_f5_c3,0.99956,19.2425,0.2029,382120220.0,False,True,False,bulk_1.0.0,0.0,1.297353952015015e+18,ZTF19aafnnsk
ztf,59032.23057870008,1278230572015015005,2,1278230572015,19.708567,1,1278,0.15176274,19.469778,19.083206,19.4802,0.19665718,0.13664658,0.13774672,0.3395,268.1099845,-10.0488649,0.73,t17_f5_c3,0.9999689,18.9626,0.2707,382120220.0,False,True,False,bulk_1.0.0,0.0,1.297353952015015e+18,ZTF19aafnnsk
ztf,59039.271006899886,1285271002015015003,2,1285271002015,20.430832,1,1285,0.24641521,19.625996,19.190226,19.7627,0.14590952,0.095772706,0.097673245,0.2243,268.1099048,-10.0488778,0.75857145,t17_f5_c3,0.9996923,19.5419,0.2335,382120220.0,False,True,False,bulk_1.0.0,0.0,1.297353952015015e+18,ZTF19aafnnsk
ztf,59042.24789350014,1288247892015015005,2,1288247892015,20.5084,1,1288,0.15230465,19.73091,19.259321,19.8552,0.12402023,0.077683695,0.080326274,0.2244,268.1099546,-10.0488763,0.8357143,t17_f5_c3,0.99991333,19.6722,0.2418,382120220.0,False,True,False,bulk_1.0.0,0.0,1.297353952015015e+18,ZTF19aafnnsk
ztf,59048.242638899945,1294242632015015009,2,1294242632015,20.661755,1,1294,0.40788883,19.94068,19.390482,20.1083,0.1631094,0.0955216,0.09826517,0.249,268.1098672,-10.048904,0.73571426,t17_f5_c3,0.99593604,20.0616,0.3034,382120220.0,False,True,False,bulk_1.0.0,0.0,1.297353952015015e+18,ZTF19aafnnsk
ztf,59051.35395829985,1297353952015015006,2,1297353952015,20.255869,1,1297,0.4871124,19.838928,19.328047,19.8031,0.2038993,0.12549466,0.12736882,0.2585,268.1099295,-10.0489678,0.8414286,t17_f5_c3,0.99966896,19.7558,0.3163,382120220.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aafnnsk
ztf,59248.55013890006,1494550132015015003,2,1494550132015,19.5269,1,1494,0.553349,19.8347,19.325403,19.4902,0.273382,0.1696374,0.17102179,0.3367,268.1099739,-10.0489885,0.55,t17_f5_c3,,19.5042,0.4376,,False,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59248.55618060008,1494556182015015005,2,1494556182015,19.5717,1,1494,0.174563,19.9383,19.389046,19.9481,0.301989,0.18062973,0.18209164,0.5006,268.1099658,-10.0488818,0.672857,t17_f5_c3,,19.475,0.4156,,False,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59249.551631900016,1495551632015015003,2,1495551632015,19.4403,1,1495,0.72279,19.8288,19.321709,19.6212,0.23864,0.14801756,0.14959146,0.3704,268.1100116,-10.04903,0.612857,t17_f5_c3,,19.4682,0.4128,,False,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59249.55460650008,1495554602015015009,2,1495554602015,19.4414,1,1495,0.671365,19.7593,19.277626,20.0236,0.248638,0.15819111,0.15955032,0.547,268.1099585,-10.0490225,0.612857,t17_f5_c3,,19.7776,0.5595,,False,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59249.55755789997,1495557552015015008,2,1495557552015,19.5016,1,1495,0.324229,19.6186,19.18527,19.1944,0.206304,0.13709013,0.13841248,0.25,268.1100039,-10.0489126,0.517143,t17_f5_c3,,18.9834,0.2639,,False,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59249.56053239992,1495560532015015007,2,1495560532015,19.5426,1,1495,0.676143,19.9196,19.377733,20.1157,0.237925,0.14263289,0.14444192,0.5798,268.1098933,-10.0490126,0.611429,t17_f5_c3,,19.753,0.5328,,False,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59250.549895800184,1496549892015015007,2,1496549892015,19.3881,1,1496,0.17711,19.5152,19.11482,19.2654,0.273509,0.18830839,0.18915609,0.2582,268.1099358,-10.0487885,0.63,t17_f5_c3,,19.1826,0.3069,,False,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59250.558888900094,1496558882015015006,2,1496558882015,19.4328,1,1496,0.021468,19.5944,19.168974,19.9463,0.235935,0.1583365,0.15944901,0.51,268.1099616,-10.048838,0.718571,t17_f5_c3,,19.7666,0.5548,,False,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59273.48853009986,1519488532015015004,2,1519488532015,18.736237,1,1519,0.22390863,17.627638,17.5457,17.7739,0.08416351,0.077931635,0.07804559,0.1136,268.1099651,-10.0488962,0.82857144,t17_f5_c3,0.99933505,17.7155,0.138,382120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59275.52237269981,1521522372015015004,2,1521522372015,19.34894,1,1521,0.34076804,17.592,17.512611,17.5954,0.06413496,0.05947243,0.05961287,0.064,268.1099709,-10.0489285,0.92285717,t17_f5_c3,0.9999989,17.5301,0.077,382120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59295.500231499784,1541500232015015004,2,1541500232015,19.754694,1,1541,0.24288574,17.500793,17.427591,17.5643,0.06884937,0.064249314,0.0643605,0.0441,268.1099401,-10.0488997,0.9128571,t17_f5_c3,0.99999964,17.5323,0.0543,382120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59297.437106499914,1543437102015015008,2,1543437102015,19.184654,1,1543,0.26652893,17.530058,17.454924,17.5483,0.060628302,0.0564416,0.056574665,0.0584,268.1099477,-10.048908,0.8042857,t17_f5_c3,0.99999523,17.465,0.0691,382120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59301.419398100115,1547419392015015004,2,1547419392015,18.782043,1,1547,0.3353321,17.527882,17.452894,17.5557,0.07584749,0.07067986,0.07078577,0.0882,268.1099216,-10.0489211,0.79285717,t17_f5_c3,0.99987894,17.4985,0.1071,382120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59303.46040510014,1549460402015015003,2,1549460402015,19.405188,1,1549,0.17267267,17.579512,17.501,17.5949,0.06995472,0.06494885,0.06507476,0.0778,268.1099592,-10.0488822,0.9257143,t17_f5_c3,0.99999964,17.584,0.0985,382120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59308.48156249989,1554481562015015006,2,1554481562015,19.890045,1,1554,0.18473852,17.541594,17.465685,17.5616,0.04961367,0.046097357,0.046263434,0.047,268.1099522,-10.0488843,0.92142856,t17_f5_c3,0.9999975,17.5154,0.0573,382120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59310.485104199965,1556485102015015006,2,1556485102015,20.246183,1,1556,0.18318082,17.564075,17.486633,17.5791,0.055253193,0.051294282,0.05144945,0.0342,268.1099527,-10.0488851,0.92,t17_f5_c3,0.99998146,17.5407,0.0415,382120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59316.48090279987,1562480902015015009,2,1562480902015,20.28423,1,1562,0.14581154,17.606333,17.525928,17.6983,0.06234061,0.057742566,0.057890788,0.035,268.1099434,-10.0488724,0.89428574,t17_f5_c3,0.99997354,17.706,0.0441,382120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59319.461909700185,1565461902015015011,2,1565461902015,19.477753,1,1565,0.2517303,17.540495,17.46466,17.6792,0.065875046,0.061306193,0.061430935,0.0621,268.1099483,-10.048904,0.93142855,t17_f5_c3,0.9999999,17.6477,0.0767,382120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59324.3541203998,1570354122015015008,2,1570354122015,19.826965,1,1570,0.28003868,17.528355,17.453335,17.5783,0.04481133,0.041639946,0.041819606,0.0465,268.1099687,-10.0489032,0.9357143,t17_f5_c3,0.9999995,17.6167,0.061,382120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59331.45334490016,1577453342015015005,2,1577453342015,18.850664,1,1577,0.26642132,17.590805,17.511501,17.5922,0.07733523,0.07177179,0.07188797,0.0868,268.1099512,-10.0489119,0.7285714,t17_f5_c3,0.99911845,17.5376,0.1058,382120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59335.461053200066,1581461052015015009,2,1581461052015,18.88455,1,1581,0.16951253,17.507572,17.433928,17.6031,0.05255014,0.048956368,0.049103905,0.1256,268.1099413,-10.0488787,0.91571426,t17_f5_c3,0.9999975,17.518,0.149,382120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59337.45938660018,1583459382015015008,2,1583459382015,19.743113,1,1583,0.2696214,17.576242,17.49796,17.573,0.049476504,0.04585758,0.04603473,0.0468,268.1099284,-10.0489046,0.9285714,t17_f5_c3,1.0,17.5788,0.0597,382120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59339.44017359987,1585440172015015009,2,1585440172015,20.336878,1,1585,0.23108527,17.58238,17.503668,17.6858,0.05507521,0.051062934,0.051223766,0.0352,268.1099545,-10.0489002,0.9257143,t17_f5_c3,0.999998,17.6393,0.0423,382120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59341.42069440009,1587420692015015008,2,1587420692015,20.146198,1,1587,0.24091859,17.562634,17.48529,17.575,0.04878444,0.0452548,0.045430172,0.0327,268.1099373,-10.0488978,0.89285713,t17_f5_c3,0.99999475,17.5447,0.0399,382120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59346.40787040023,1592407872015015006,2,1592407872015,20.535303,1,1592,0.23422115,17.616302,17.535183,17.6423,0.04455651,0.041137516,0.04134888,0.0297,268.1099407,-10.0488973,0.92142856,t17_f5_c3,0.9999999,17.5976,0.0355,382120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59358.356319400016,1604356312015015006,2,1604356312015,19.516848,1,1604,0.2682251,17.547836,17.471504,17.5905,0.06907517,0.06426518,0.0643857,0.0662,268.1099593,-10.048908,0.91571426,t17_f5_c3,0.9999768,17.4955,0.0775,382120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59363.388055600226,1609388052015015007,2,1609388052015,19.85126,1,1609,0.17132682,17.561281,17.484032,17.6005,0.049217843,0.0456643,0.045837697,0.0538,268.1099497,-10.04888,0.92,t17_f5_c3,0.99984765,17.5557,0.0657,382120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59366.37824069988,1612378242015015007,2,1612378242015,20.182968,1,1612,0.24055104,17.538656,17.462946,17.5366,0.05133852,0.047720905,0.04788055,0.0355,268.1099376,-10.0488984,0.91571426,t17_f5_c3,0.99999964,17.5021,0.0433,382120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59369.4202430998,1615420242015015004,2,1615420242015,20.42315,1,1615,0.1826829,17.567442,17.489769,17.5727,0.045725483,0.042379785,0.04256855,0.0309,268.1099276,-10.0488826,0.92,t17_f5_c3,0.999997,17.5373,0.0373,382120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59371.33474540012,1617334742015015011,2,1617334742015,20.59353,1,1617,0.20295605,17.574093,17.495958,17.5947,0.047591724,0.044103663,0.044287153,0.0273,268.1099431,-10.0488923,0.9128571,t17_f5_c3,0.9983245,17.578,0.0333,382120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59374.42291670013,1620422912015015006,2,1620422912015,19.07764,1,1620,0.18914016,17.652035,17.568304,17.5249,0.07246568,0.06694902,0.06708727,0.0981,268.1099415,-10.0488854,0.9257143,t17_f5_c3,0.9999999,17.5031,0.123,382120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59376.31590279983,1622315902015015005,2,1622315902015,20.646372,1,1622,0.22090152,17.60198,17.521887,17.6371,0.06210638,0.057542115,0.057689752,0.0278,268.1099427,-10.0488944,0.92142856,t17_f5_c3,0.9999421,17.5972,0.0332,382120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59378.31462959992,1624314622015015011,2,1624314622015,20.473944,1,1624,0.24598064,17.608562,17.528,17.6198,0.033622,0.030940715,0.03121751,0.0311,268.1099359,-10.0488982,0.9185714,t17_f5_c3,0.99964595,17.6092,0.0385,382120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59380.35577550018,1626355772015015005,2,1626355772015,19.907955,1,1626,0.19307646,17.590033,17.510784,17.6404,0.076109216,0.07063396,0.07075185,0.0488,268.1099438,-10.0488858,0.9242857,t17_f5_c3,0.99997777,17.6071,0.0599,382120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59382.33591439994,1628335912015015009,2,1628335912015,20.179474,1,1628,0.19877282,17.663889,17.579273,17.7109,0.046400912,0.04270122,0.04292206,0.0417,268.1099363,-10.0488853,0.92285717,t17_f5_c3,0.9999998,17.6396,0.0492,382120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59384.31952549983,1630319522015015006,2,1630319522015,19.764622,1,1630,0.28424546,17.70485,17.61711,17.6812,0.05731903,0.05267712,0.052869212,0.0544,268.1099355,-10.0489055,0.9257143,t17_f5_c3,0.9999957,17.6777,0.069,382120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59386.36262729997,1632362622015015004,2,1632362622015,19.512451,1,1632,0.19502434,17.783978,17.689884,17.8552,0.0770222,0.07046394,0.07062825,0.0779,268.1099306,-10.0488799,0.93,t17_f5_c3,0.99997914,17.8607,0.1001,382120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59394.31649310002,1640316492015015006,2,1640316492015,19.741915,1,1640,0.16827811,17.864532,17.76352,18.0677,0.06332038,0.057464458,0.057695013,0.0874,268.109948,-10.0488807,0.93142855,t17_f5_c3,0.99999845,18.0086,0.1056,382120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59396.31575229997,1642315752015015008,2,1642315752015,20.437838,1,1642,0.21179077,17.985367,17.873058,17.9481,0.051991325,0.046534356,0.046882115,0.0427,268.109945,-10.0488875,0.92142856,t17_f5_c3,0.9999114,17.8741,0.0501,382120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59401.33134259982,1647331342015015005,2,1647331342015,20.572865,1,1647,0.18787582,18.028305,17.9117,18.0948,0.062168155,0.055524267,0.05583751,0.0438,268.1099351,-10.0488816,0.91714287,t17_f5_c3,0.99974567,18.0107,0.0509,382120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59403.2943171002,1649294312015015003,2,1649294312015,20.386383,1,1649,0.17660765,18.135511,18.007492,18.0837,0.057315342,0.050530404,0.05094052,0.0494,268.1099382,-10.0488795,0.9257143,t17_f5_c3,0.99999774,17.988,0.057,382120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59406.27116899984,1652271162015015008,2,1652271162015,20.455708,1,1652,0.19368748,18.164782,18.033468,18.2072,0.06953198,0.061255828,0.061611127,0.0541,268.1099298,-10.0488785,0.93285716,t17_f5_c3,0.9999394,18.125,0.0632,382120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59408.246388900094,1654246382015015006,2,1654246382015,20.193169,1,1654,0.16242693,18.231821,18.092659,18.4241,0.07698748,0.067365564,0.06772594,0.0829,268.1099458,-10.0488747,0.9257143,t17_f5_c3,0.99942017,18.3992,0.1028,382120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59410.23112270003,1656231122015015005,2,1656231122015,20.293398,1,1656,0.16056143,18.258081,18.115726,18.3368,0.09265104,0.080952704,0.081265844,0.0722,268.1099449,-10.048879,0.9057143,t17_f5_c3,0.99908435,18.3792,0.0949,382120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59415.18928240007,1661189282015015005,2,1661189282015,19.762993,1,1661,0.18984444,18.368195,18.21169,18.5413,0.09591753,0.082675934,0.083041735,0.1412,268.1099541,-10.0488869,0.92714286,t17_f5_c3,0.99997354,18.4151,0.161,382120220.0,True,True,False,correction_0.0.1,0.0,,ZTF19aafnnsk
ztf,59415.18928240007,1661189282015065005,2,1661189282015,19.763,1,1661,0.189844,18.3682,18.211695,18.5413,0.095918,0.082676284,0.08304208,0.1412,268.1099541,-10.0488869,0.927143,t17_f5_c3,,18.4151,0.161,,False,True,False,correction_1.0.6,0.0,1.673211232015015e+18,ZTF19aafnnsk
ztf,59415.18928240007,1661189282015075005,2,1661189282015,19.763,1,1661,0.189844,18.3682,18.211695,18.5413,0.095918,0.082676284,0.08304208,0.1412,268.1099541,-10.0488869,0.927143,t17_f5_c3,,18.4151,0.161,,False,True,False,correction_1.0.6,0.0,1.680190132015015e+18,ZTF19aafnnsk
ztf,59418.251226900145,1664251222015015001,2,1664251222015,18.31826,1,1664,0.1451478,18.448648,18.280993,18.7336,0.19467826,0.16661601,0.16682257,0.6745,268.109933,-10.0488033,0.68142855,t17_f5_c3,0.9998671,18.7045,0.8445,382120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnsk
ztf,59423.27435189998,1669274352015015006,2,1669274352015,19.47665,1,1669,0.3826449,18.457996,18.288998,18.3169,0.13176596,0.11246227,0.11277259,0.1433,268.1099074,-10.0489363,0.89428574,t17_f5_c3,0.99999595,18.4192,0.2015,382120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnsk
ztf,59427.21123840008,1673211232015015005,2,1673211232015,19.89545,1,1673,0.36749408,18.585327,18.397026,18.697,0.08749753,0.072983794,0.07356576,0.1107,268.1099116,-10.0489265,0.9185714,t17_f5_c3,0.9999927,18.6556,0.1359,382120220.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafnnsk
