tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59223.46658559982,1469466582115015004,2,1469466582115,19.704363,1,1469,0.68691605,18.947506,18.503908,18.8347,0.11101074,0.066702105,0.073777765,0.139,196.0573059,-10.3509473,0.6542857,t17_f5_c3,0.99879307,18.8004,0.1716,372120221.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20abhjwvh
ztf,59228.48114580009,1474481142115015010,2,1474481142115,20.295,1,1474,0.760275,18.9948,18.535109,18.7574,0.12421,0.07458325,0.08133543,0.1102,196.0573102,-10.3509956,0.882857,t17_f5_c3,,18.6557,0.1271,,False,True,False,correction_0.0.1,0.0,,ZTF20abhjwvh
ztf,59249.41434030002,1495414342115015005,2,1495414342115,19.1975,1,1495,0.83389,19.299,18.724419,19.1506,0.223697,0.1259847,0.13177335,0.2403,196.0572654,-10.3509592,0.354286,t17_f5_c3,,18.9434,0.2542,,False,True,False,correction_0.0.1,0.0,,ZTF20abhjwvh
ztf,59251.4791203998,1497479122115015011,2,1497479122115,19.9989,1,1497,0.774657,19.2705,18.70754,19.1496,0.129341,0.06696476,0.07701087,0.1642,196.0573066,-10.3509975,0.795714,t17_f5_c3,,19.0229,0.1858,,False,True,False,correction_0.0.1,0.0,,ZTF20abhjwvh
ztf,59253.4851505002,1499485152115015013,2,1499485152115,20.39872,1,1499,0.80492634,19.410881,18.788921,19.2948,0.12210572,0.055326764,0.06885761,0.167,196.0573104,-10.351016,0.9071429,t17_f5_c3,0.9976798,19.0957,0.1762,372120221.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhjwvh
ztf,59255.41936339997,1501419362115015022,2,1501419362115,20.434717,1,1501,0.62009716,19.496843,18.836557,19.4167,0.18717356,0.092450365,0.10188964,0.1686,196.0573438,-10.3509739,0.7385714,t17_f5_c3,0.9920572,19.1976,0.1742,372120221.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhjwvh
ztf,59264.51045140019,1510510452115015017,2,1510510452115,20.28442,1,1510,0.9143207,19.565264,18.873266,19.4848,0.14318226,0.061380614,0.07569905,0.215,196.057267,-10.3510104,0.8857143,t17_f5_c3,0.99868816,19.4158,0.2561,372120221.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhjwvh
ztf,59266.37712959992,1512377122115015011,2,1512377122115,19.565569,1,1512,0.5048324,19.428526,18.798836,19.4392,0.21603777,0.113669835,0.12096331,0.2422,196.0573429,-10.3508463,0.33857143,t17_f5_c3,0.9972002,19.3657,0.2888,372120221.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhjwvh
ztf,59268.37543979986,1514375432115015015,2,1514375432115,19.9904,1,1514,1.021,19.5985,18.89071,19.1042,0.188906,0.08753136,0.09843069,0.1857,196.0572824,-10.3510768,0.52,t17_f5_c3,,19.16,0.2489,,False,True,False,correction_0.0.1,0.0,,ZTF20abhjwvh
ztf,59270.388194399886,1516388192115015006,2,1516388192115,19.500122,1,1516,0.814401,19.455442,18.813824,19.4799,0.18542713,0.09373335,0.10268953,0.3569,196.0572896,-10.3509953,0.82,t17_f5_c3,0.9993751,19.3307,0.3981,372120221.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhjwvh
ztf,59280.41950230021,1526419502115015009,2,1526419502115,19.9243,1,1526,0.862886,19.853,19.01587,19.6659,0.280676,0.11958969,0.12982337,0.2933,196.0572941,-10.3510223,0.684286,t17_f5_c3,,19.5121,0.3242,,False,True,False,correction_0.0.1,0.0,,ZTF20abhjwvh
ztf,59307.336608800106,1553336602115015021,2,1553336602115,20.392094,1,1553,0.61831766,20.198671,19.162241,20.7302,0.20759782,0.055179164,0.079919055,0.6211,196.0573415,-10.35097,0.7657143,t17_f5_c3,0.94478905,20.8791,0.9043,372120221.0,True,True,False,correction_0.0.1,0.0,,ZTF20abhjwvh
ztf,61096.44821760012,3342448212115010003,3,3342448212115,19.593437,-1,3342,0.46081907,19.620077,19.579453,19.4529,0.15516138,100.0,0.1494631,0.3521,196.0572271,-10.3509696,0.8442857,t17_f5_c3,0.99976265,19.0717,0.3165,372120321.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abhjwvh
ztf,61097.46125000017,3343461252115010001,3,3343461252115,19.667536,-1,3343,0.2998614,19.448772,19.774755,19.7269,0.18000796,0.10132063,0.24304385,0.4342,196.0572658,-10.3509377,0.88,t17_f5_c3,0.9980315,19.0798,0.3053,372120321.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abhjwvh
ztf,61100.5049883998,3346504982115010001,3,3346504982115,19.2751,-1,3346,0.287926,19.5348,19.66846,19.6125,0.253763,0.20554161,0.28700745,0.5557,196.0573321,-10.3510029,0.838571,t17_f5_c3,,19.4546,0.6152,,False,True,False,27.5.7a32.dev1,0.0,3.36030523211501e+18,ZTF20abhjwvh
ztf,61101.369641200174,3347369642115010001,3,3347369642115,19.342016,-1,3347,0.41955474,19.396423,19.849695,19.3851,0.21522906,0.2252416,0.3267455,0.4492,196.0572828,-10.3510214,0.7057143,t17_f5_c3,0.99795854,19.4192,0.5935,372120321.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abhjwvh
ztf,61111.401284699794,3357401282115010002,3,3357401282115,19.926271,-1,3357,0.30169368,19.394018,19.853357,19.4886,0.14173256,100.0,0.21637398,0.3147,196.0573021,-10.3509942,0.86285716,t17_f5_c3,0.99550146,19.2196,0.3127,372120321.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abhjwvh
ztf,61114.30523149995,3360305232115010001,3,3360305232115,19.81223,-1,3360,0.46869317,19.414865,19.822283,19.4803,0.15324183,100.0,0.22302026,0.33,196.0572904,-10.3510418,0.7,t17_f5_c3,0.99977744,19.66,0.4966,372120321.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abhjwvh
