tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58658.214062499814,904214060115015031,1,904214060115,20.247438,1,904,0.14446603,14.057524,14.051117,14.1034,0.0238404,0.023698904,0.023700131,0.0028,257.9951222,-19.7732144,0.80857146,t17_f5_c3,0.99839723,14.0926,0.0029,330120101.0,False,True,False,bulk_1.0.0,0.0,9.32294750115015e+17,ZTF18abjybdx
ztf,58667.315347199794,913315340115015054,1,913315340115,20.16418,1,913,0.18245907,14.292606,14.284657,14.3614,0.03168682,0.031454224,0.031455643,0.0032,257.995099,-19.7732215,0.79571426,t17_f5_c3,0.9992039,14.3477,0.0034,330120101.0,False,True,False,bulk_1.0.0,0.0,9.32294750115015e+17,ZTF18abjybdx
ztf,58670.279097199906,916279090115015052,1,916279090115,20.582758,1,916,0.21068326,14.44227,14.43315,14.4891,0.028499128,0.028258655,0.028260736,0.0032,257.9950997,-19.7732318,0.8242857,t17_f5_c3,0.9887694,14.4775,0.0034,330120101.0,False,True,False,bulk_1.0.0,0.0,9.32294750115015e+17,ZTF18abjybdx
ztf,58673.29811340012,919298110115015019,1,919298110115,19.791336,1,919,0.21017407,14.649781,14.63875,14.6524,0.026714398,0.0264411,0.026444348,0.0041,257.9950988,-19.773232,0.78571427,t17_f5_c3,0.99978644,14.6417,0.0046,330120101.0,False,True,False,bulk_1.0.0,0.0,9.48169810115015e+17,ZTF18abjybdx
ztf,58676.27202549996,922272020115015022,2,922272020115,19.583176,1,922,0.052280046,12.982404,12.964461,13.0112,0.025772173,0.025347197,0.025349762,0.0017,257.9951012,-19.7732161,0.68857145,t17_f5_c3,0.99856627,13.0028,0.0019,330120201.0,False,True,False,bulk_1.0.0,0.0,9.48169810115015e+17,ZTF18abjybdx
ztf,58676.29371530004,922293710115015014,1,922293710115,19.439535,1,922,0.17949413,14.658682,14.64756,14.7006,0.028849926,0.028552854,0.028555911,0.0058,257.9951101,-19.7732242,0.8485714,t17_f5_c3,0.99999726,14.6891,0.0069,330120101.0,False,True,False,bulk_1.0.0,0.0,9.48169810115015e+17,ZTF18abjybdx
ztf,58680.209560200106,926209560115015017,1,926209560115,18.928616,1,926,0.18227018,14.909098,14.895109,14.9314,0.02409494,0.02378071,0.0237865,0.0093,257.9950993,-19.7732218,0.8685714,t17_f5_c3,0.9999987,14.9218,0.0116,330120101.0,False,True,False,bulk_1.0.0,0.0,9.48169810115015e+17,ZTF18abjybdx
ztf,58680.25167819997,926251670115015027,2,926251670115,19.00287,1,926,0.05784968,13.101969,13.081956,13.1353,0.023259336,0.022831006,0.022834541,0.0022,257.9950976,-19.7732125,0.6942857,t17_f5_c3,0.9998516,13.1234,0.0026,330120201.0,False,True,False,bulk_1.0.0,0.0,9.48169810115015e+17,ZTF18abjybdx
ztf,58683.18850689987,929188500115015050,1,929188500115,20.279465,1,929,0.16069974,14.998747,14.983563,15.0442,0.029074697,0.028665267,0.028670922,0.0047,257.9951173,-19.7732193,0.83285713,t17_f5_c3,0.99999785,15.0349,0.0053,330120101.0,False,True,False,bulk_1.0.0,0.0,9.48169810115015e+17,ZTF18abjybdx
ztf,58686.28274310008,932282740115015021,1,932282740115,19.86351,1,932,0.15868306,15.204187,15.185867,15.2182,0.037690282,0.0370533,0.03705965,0.0063,257.995113,-19.7732177,0.87142855,t17_f5_c3,0.9999884,15.2091,0.0073,330120101.0,False,True,False,bulk_1.0.0,0.0,9.48169810115015e+17,ZTF18abjybdx
ztf,58686.29475690005,932294750115015024,2,932294750115,20.084446,1,932,0.09922468,13.487844,13.459402,13.538,0.05545214,0.054015372,0.054018367,0.002,257.9950879,-19.7732203,0.73285717,t17_f5_c3,0.99788547,13.5307,0.0022,330120201.0,False,True,False,bulk_1.0.0,0.0,9.48169810115015e+17,ZTF18abjybdx
ztf,58692.167928200215,938167920115015045,2,938167920115,19.332642,1,938,0.08820246,13.637474,13.604892,13.6616,0.018253364,0.017701784,0.01771373,0.0028,257.9951116,-19.7732335,0.7542857,t17_f5_c3,0.99998903,13.6508,0.0032,330120201.0,False,True,False,bulk_1.0.0,0.0,9.66171000115015e+17,ZTF18abjybdx
ztf,58692.21549770003,938215490115015049,1,938215490115,20.592674,1,938,0.16999295,15.508266,15.484091,15.5509,0.038906954,0.038039472,0.038050186,0.0059,257.995113,-19.773222,0.85142857,t17_f5_c3,0.99979126,15.5393,0.0065,330120101.0,False,True,False,bulk_1.0.0,0.0,9.66171000115015e+17,ZTF18abjybdx
ztf,58698.157835599966,944157830115015024,2,944157830115,18.97643,1,944,0.05312982,13.833152,13.794249,13.8717,0.021332202,0.020566812,0.020581383,0.0049,257.9951099,-19.7731975,0.75857145,t17_f5_c3,0.9989253,13.8619,0.0057,330120201.0,False,True,False,bulk_1.0.0,0.0,9.66171000115015e+17,ZTF18abjybdx
ztf,58702.16981479991,948169810115015017,2,948169810115,19.219503,1,948,0.09671927,13.990183,13.94535,14.0264,0.020814588,0.01995276,0.019972596,0.0046,257.9950857,-19.773208,0.7542857,t17_f5_c3,0.99977106,14.0187,0.0054,330120201.0,False,True,False,bulk_1.0.0,0.0,9.66171000115015e+17,ZTF18abjybdx
ztf,58707.15105320001,953151050115015031,2,953151050115,19.061996,1,953,0.06488179,14.194201,14.1403265,14.2297,0.038370196,0.036497176,0.036512714,0.0051,257.9950967,-19.7732145,0.75,t17_f5_c3,0.99959886,14.2252,0.0062,330120201.0,False,True,False,bulk_1.0.0,0.0,9.66171000115015e+17,ZTF18abjybdx
ztf,58707.25291670021,953252910115015026,1,953252910115,18.666315,1,953,0.20797184,16.123804,16.081541,16.1556,0.041553378,0.039936278,0.039966945,0.0318,257.9950905,-19.7732295,0.8428571,t17_f5_c3,0.99999285,16.1289,0.0396,330120101.0,False,True,False,bulk_1.0.0,0.0,9.66171000115015e+17,ZTF18abjybdx
ztf,58712.14568290021,958145680115015035,1,958145680115,19.5447,1,958,0.16472815,16.423912,16.36853,16.4843,0.043596767,0.04137853,0.041428734,0.0225,257.9951165,-19.7732196,0.9142857,t17_f5_c3,1.0,16.4805,0.0282,330120101.0,False,True,False,bulk_1.0.0,0.0,9.66171000115015e+17,ZTF18abjybdx
ztf,58712.23244210007,958232440115015020,2,958232440115,19.800236,1,958,0.108950876,14.389775,14.325576,14.4343,0.03398643,0.032010164,0.032035075,0.004,257.9950897,-19.7732297,0.7871429,t17_f5_c3,0.99980235,14.4251,0.0046,330120201.0,False,True,False,bulk_1.0.0,0.0,9.66171000115015e+17,ZTF18abjybdx
ztf,58715.14388890006,961143880115015035,2,961143880115,20.148726,1,961,0.11024937,14.561383,14.486562,14.6154,0.043868553,0.04092102,0.04094724,0.0039,257.9950821,-19.773203,0.76428574,t17_f5_c3,0.99663293,14.6072,0.0043,330120201.0,False,True,False,bulk_1.0.0,0.0,9.66171000115015e+17,ZTF18abjybdx
ztf,58715.24133099988,961241330115015030,1,961241330115,19.598518,1,961,0.19929576,16.638346,16.571238,16.6286,0.04054044,0.038031254,0.038110565,0.0249,257.9950895,-19.7732245,0.92714286,t17_f5_c3,1.0,16.6119,0.0308,330120101.0,False,True,False,bulk_1.0.0,0.0,9.66171000115015e+17,ZTF18abjybdx
ztf,58720.14258099999,966142580115015027,2,966142580115,19.986908,1,966,0.119758874,14.75848,14.669361,14.7886,0.027850114,0.025596788,0.025655432,0.0048,257.9951023,-19.7732403,0.8,t17_f5_c3,0.9999857,14.7813,0.0055,330120201.0,False,True,False,bulk_1.0.0,0.0,9.66171000115015e+17,ZTF18abjybdx
ztf,58720.17100689979,966171000115015042,1,966171000115,19.856922,1,966,0.20504485,17.047394,16.950912,17.0316,0.059538625,0.05436448,0.054476142,0.0267,257.9951215,-19.7732316,0.91,t17_f5_c3,0.9999999,17.0186,0.0329,330120101.0,False,True,False,bulk_1.0.0,0.0,9.72148920115015e+17,ZTF18abjybdx
ztf,58723.13640049985,969136400115015032,2,969136400115,19.85368,1,969,0.04921242,14.901961,14.800821,14.9556,0.0350816,0.031901255,0.031961214,0.0058,257.9950997,-19.7732087,0.7985714,t17_f5_c3,0.99999297,14.9497,0.0068,330120201.0,False,True,False,bulk_1.0.0,0.0,9.72148920115015e+17,ZTF18abjybdx
ztf,58723.168263900094,969168260115015045,1,969168260115,20.118238,1,969,0.23322237,17.173634,17.065828,17.2402,0.066390894,0.059990473,0.06011552,0.0274,257.9950966,-19.773237,0.93142855,t17_f5_c3,0.9999998,17.283,0.0353,330120101.0,False,True,False,bulk_1.0.0,0.0,9.72148920115015e+17,ZTF18abjybdx
ztf,58726.13399309991,972133990115015015,2,972133990115,19.881174,1,972,0.05236508,15.04649,14.931685,15.097,0.038689587,0.0347374,0.03480747,0.0064,257.9950985,-19.7732137,0.7814286,t17_f5_c3,0.99998534,15.0882,0.0075,330120201.0,False,True,False,bulk_1.0.0,0.0,9.72148920115015e+17,ZTF18abjybdx
ztf,58726.14892360009,972148920115015038,1,972148920115,19.701952,1,972,0.22836041,17.33412,17.210089,17.4149,0.063242495,0.05624138,0.05641527,0.0413,257.9950958,-19.7732356,0.92285717,t17_f5_c3,1.0,17.4119,0.0521,330120101.0,False,True,False,bulk_1.0.0,0.0,9.80167760115015e+17,ZTF18abjybdx
ztf,58734.16776619991,980167760115015033,1,980167760115,19.095453,1,980,0.30657965,17.893135,17.692911,17.8958,0.08503922,0.07038001,0.0707179,0.1139,257.995093,-19.7732571,0.91571426,t17_f5_c3,0.99999833,17.9161,0.1487,330120101.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjybdx
ztf,58892.5213889,1138521380115015027,2,1138521380115,19.328485,1,1138,0.17580956,15.772155,15.558392,15.8427,0.04514035,0.036864094,0.03707317,0.0162,257.9951384,-19.773247,0.8528572,t17_f5_c3,1.0,15.8216,0.0199,330120201.0,False,True,False,bulk_1.0.0,0.0,1.146545720115015e+18,ZTF18abjybdx
ztf,58900.54572919989,1146545720115015037,1,1146545720115,19.96413,1,1146,0.13624035,16.412312,16.357504,16.4835,0.05763598,0.05476157,0.05479875,0.0165,257.9951166,-19.7732112,0.8971428,t17_f5_c3,0.99999994,16.4808,0.0201,330120101.0,False,True,False,bulk_1.0.0,0.0,1.160461670115015e+18,ZTF18abjybdx
ztf,58914.461678199936,1160461670115015011,1,1160461670115,19.048038,1,1160,0.1792878,15.389565,15.367868,15.4413,0.0312164,0.030588012,0.030598767,0.0139,257.9951315,-19.7732229,0.87142855,t17_f5_c3,0.99999964,15.4307,0.0171,330120101.0,False,True,False,bulk_1.0.0,0.0,1.1865225901150152e+18,ZTF18abjybdx
ztf,58940.46534720017,1186465340115015034,1,1186465340115,17.624344,1,1186,0.12219173,15.676363,15.6481905,15.6597,0.060978316,0.05940714,0.05941642,0.0535,257.9951119,-19.773208,0.7614286,t17_f5_c3,0.999996,15.6137,0.065,330120101.0,False,True,False,bulk_1.0.0,0.0,1.1865225901150152e+18,ZTF18abjybdx
ztf,58940.52259259997,1186522590115015082,2,1186522590115,17.862383,1,1186,0.058441706,13.731452,13.6959715,13.753,0.022536447,0.021800416,0.021811888,0.009,257.9950964,-19.7732141,0.7157143,t17_f5_c3,0.9999995,13.7351,0.0109,330120201.0,False,True,False,bulk_1.0.0,0.0,1.212418810115015e+18,ZTF18abjybdx
ztf,58963.39709489979,1209397090115015049,1,1209397090115,20.178587,1,1209,0.16865464,16.402704,16.348368,16.4458,0.03204474,0.030414721,0.030480498,0.0133,257.9951104,-19.7732227,0.8914286,t17_f5_c3,1.0,16.4368,0.016,330120101.0,False,True,False,bulk_1.0.0,0.0,1.227313770115015e+18,ZTF18abjybdx
ztf,58963.4192476999,1209419240115015030,1,1209419240115,20.062002,1,1209,0.16534378,16.344292,16.292734,16.4083,0.039713006,0.037823513,0.037871275,0.0136,257.9950977,-19.7732196,0.8814286,t17_f5_c3,1.0,16.3946,0.0163,330120101.0,False,True,False,bulk_1.0.0,0.0,1.227313770115015e+18,ZTF18abjybdx
ztf,58966.418819400016,1212418810115015029,1,1212418810115,20.428274,1,1212,0.1742278,16.540413,16.478933,16.5808,0.040475108,0.038180213,0.038246874,0.0127,257.9951084,-19.7732234,0.89857143,t17_f5_c3,1.0,16.5689,0.015,330120101.0,False,True,False,bulk_1.0.0,0.0,1.227313770115015e+18,ZTF18abjybdx
ztf,58972.376574099995,1218376570115015029,2,1218376570115,20.117815,1,1218,0.034567636,14.725177,14.638645,14.7674,0.035812467,0.033026073,0.033069044,0.0043,257.9951073,-19.7732154,0.7728571,t17_f5_c3,0.9996723,14.7601,0.0048,330120201.0,False,True,False,bulk_1.0.0,0.0,1.2453136501150152e+18,ZTF18abjybdx
ztf,58972.43927079998,1218439270115015038,1,1218439270115,19.738876,1,1218,0.19897355,16.959314,16.87005,16.9622,0.036790133,0.033731572,0.033886436,0.0255,257.9951108,-19.7732321,0.8971428,t17_f5_c3,0.9999999,16.9336,0.0311,330120101.0,False,True,False,bulk_1.0.0,0.0,1.2453136501150152e+18,ZTF18abjybdx
ztf,58975.30785880005,1221307850115015015,1,1221307850115,18.77462,1,1221,0.13456334,17.09703,16.996239,17.0536,0.057392325,0.05217785,0.052304298,0.0723,257.9951117,-19.7732153,0.91,t17_f5_c3,0.99999976,16.9486,0.0841,330120101.0,False,True,False,bulk_1.0.0,0.0,1.2453136501150152e+18,ZTF18abjybdx
ztf,58981.3137730998,1227313770115015029,1,1227313770115,19.383894,1,1227,0.2764743,17.606823,17.449831,17.7415,0.08205586,0.07079407,0.07100892,0.0586,257.9951303,-19.7732508,0.80714285,t17_f5_c3,0.9999827,17.7416,0.0746,330120101.0,False,True,False,bulk_1.0.0,0.0,1.2453136501150152e+18,ZTF18abjybdx
ztf,58981.40287039988,1227402870115015038,2,1227402870115,19.503944,1,1227,0.0673626,15.097502,14.977469,15.1812,0.050304487,0.044980634,0.04503953,0.0078,257.9951055,-19.7732273,0.81142855,t17_f5_c3,0.9999942,15.1719,0.0095,330120201.0,False,True,False,bulk_1.0.0,0.0,1.2453136501150152e+18,ZTF18abjybdx
ztf,58987.33452549996,1233334520115015034,2,1233334520115,20.365332,1,1233,0.056404255,15.503282,15.332939,15.5507,0.02690527,0.022775609,0.022998542,0.0064,257.9951093,-19.7732233,0.82857144,t17_f5_c3,0.99999976,15.5459,0.0074,330120201.0,False,True,False,bulk_1.0.0,0.0,1.2453136501150152e+18,ZTF18abjybdx
ztf,58987.40024309978,1233400240115015037,1,1233400240115,20.590002,1,1233,0.19099878,17.99611,17.777845,18.0932,0.06204621,0.05019457,0.050746866,0.0392,257.9951129,-19.7732294,0.92142856,t17_f5_c3,0.99999803,18.0945,0.0486,330120101.0,False,True,False,bulk_1.0.0,0.0,1.2453136501150152e+18,ZTF18abjybdx
ztf,58996.31616900023,1242316160115015035,1,1242316160115,20.351265,1,1242,0.18617396,18.733402,18.338177,18.9333,0.09193825,0.06264927,0.06388606,0.0992,257.9951234,-19.7732261,0.9128571,t17_f5_c3,0.99999964,18.8809,0.1195,330120101.0,False,True,False,bulk_1.0.0,0.0,1.2692941501150152e+18,ZTF18abjybdx
ztf,58999.3136574002,1245313650115015059,2,1245313650115,19.63105,1,1245,0.04652612,16.081509,15.805593,16.1423,0.043820303,0.033626214,0.0339867,0.0144,257.9951068,-19.7732197,0.76285714,t17_f5_c3,0.9999993,16.1341,0.0177,330120201.0,False,True,False,bulk_1.0.0,0.0,1.2692941501150152e+18,ZTF18abjybdx
ztf,59011.31540510012,1257315400115015044,2,1257315400115,20.060558,1,1257,0.05555363,16.707573,16.256523,16.7432,0.04927256,0.031650998,0.032522578,0.0208,257.9951023,-19.7731984,0.87714285,t17_f5_c3,1.0,16.7426,0.0256,330120201.0,False,True,False,bulk_1.0.0,0.0,1.2692941501150152e+18,ZTF18abjybdx
ztf,59014.25111109996,1260251110115015121,2,1260251110115,19.53647,1,1260,0.1369587,16.84125,16.342886,16.8964,0.04954497,0.030242505,0.031307932,0.027,257.9951079,-19.7732467,0.6614286,t17_f5_c3,0.99999857,16.8917,0.0337,330120201.0,False,True,False,bulk_1.0.0,0.0,1.2692941501150152e+18,ZTF18abjybdx
ztf,59017.27204860002,1263272040115015032,2,1263272040115,20.397633,1,1263,0.031048724,17.110037,16.504845,17.1621,0.03757626,0.019357821,0.021519728,0.0222,257.9951076,-19.7732127,0.87857145,t17_f5_c3,1.0,17.1727,0.0275,330120201.0,False,True,False,bulk_1.0.0,0.0,1.2692941501150152e+18,ZTF18abjybdx
ztf,59020.272754599806,1266272750115015029,2,1266272750115,20.3818,1,1266,0.07898454,17.252148,16.583942,17.3427,0.052458968,0.026484527,0.028348988,0.0264,257.995093,-19.7732007,0.85571426,t17_f5_c3,1.0,17.3513,0.0327,330120201.0,False,True,False,bulk_1.0.0,0.0,1.2692941501150152e+18,ZTF18abjybdx
ztf,59023.294155099895,1269294150115015042,2,1269294150115,20.31366,1,1269,0.13998987,17.460604,16.691605,17.5262,0.040886372,0.016757337,0.02013626,0.0326,257.9951055,-19.7732471,0.88,t17_f5_c3,1.0,17.5334,0.0406,330120201.0,False,True,False,bulk_1.0.0,0.0,1.291227400115015e+18,ZTF18abjybdx
ztf,59045.22740740003,1291227400115015019,2,1291227400115,20.663689,1,1291,0.40848947,19.20962,17.235672,19.3684,0.12697314,0.009234015,0.02061259,0.1327,257.9950664,-19.7733141,0.7871429,t17_f5_c3,0.99999917,19.3732,0.1654,330120201.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abjybdx
ztf,59258.52253470011,1504522530115015033,1,1504522530115,19.428408,1,1504,0.22070403,17.463245,17.324512,17.6098,0.06339579,0.05557421,0.05579139,0.0592,257.9951472,-19.7732249,0.8742857,t17_f5_c3,0.9999989,17.7035,0.0819,330120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdx
ztf,59263.52209489979,1509522090115015023,1,1509522090115,19.176426,1,1509,0.2847662,17.991692,17.77423,18.0756,0.12655969,0.10332066,0.10358831,0.0668,257.9951683,-19.7732379,0.44285715,t17_f5_c3,0.87808657,17.9974,0.0791,330120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdx
ztf,59268.502476899885,1514502470115015026,1,1514502470115,19.887598,1,1514,0.12884337,18.245825,17.977596,18.4905,0.07917673,0.061190587,0.061845243,0.0926,257.995119,-19.7732112,0.9114286,t17_f5_c3,1.0,18.3761,0.106,330120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdx
ztf,59270.4835994998,1516483590115015041,2,1516483590115,18.883247,1,1516,0.19650522,15.756781,15.54575,15.823,0.035900436,0.029302249,0.029558824,0.0183,257.9951102,-19.7732639,0.74142855,t17_f5_c3,0.99999994,15.8304,0.0232,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdx
ztf,59272.48186339997,1518481860115015034,2,1518481860115,18.868067,1,1518,0.09753859,15.85532,15.626219,15.8891,0.030681912,0.024490146,0.024845174,0.0231,257.9951248,-19.7732346,0.87857145,t17_f5_c3,1.0,15.8778,0.029,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdx
ztf,59282.52340279985,1528523400115015027,1,1528523400115,20.109898,1,1528,0.23392041,19.606653,18.864204,20.0453,0.18796274,0.09266275,0.09486199,0.3217,257.9951293,-19.7732407,0.82714283,t17_f5_c3,0.9998449,19.8321,0.3374,330120101.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdx
ztf,59298.3982406999,1544398240115015032,2,1544398240115,18.588388,1,1544,0.37016073,17.313787,16.616817,17.2769,0.11758164,0.060996212,0.06188017,0.0937,257.9952251,-19.7732163,0.62142855,t17_f5_c3,0.9998776,17.1928,0.1109,330120201.0,True,True,False,correction_0.0.1,0.0,,ZTF18abjybdx
