tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59737.29289350007,1983292892615015094,2,1983292892615,20.39782,1,1983,0.15728073,18.41903,17.10125,18.4998,0.11335339,0.02299633,0.03367614,0.0809,267.9950974,-18.5960781,0.73714286,t17_f5_c3,1.0,18.8451,0.1426,332120226.0,True,True,False,1.1.2,0.0,,ZTF19abtwkzc
ztf,59741.35728010023,1987357282615015088,2,1987357282615,19.516521,1,1987,0.07771857,18.491337,17.122232,18.7452,0.11908489,0.022575416,0.033745423,0.2048,267.9950445,-18.5960373,0.68714285,t17_f5_c3,1.0,18.7293,0.2595,332120226.0,True,True,False,1.1.2,0.0,,ZTF19abtwkzc
ztf,59747.37469909992,1993374692615015097,2,1993374692615,19.622372,1,1993,0.048423707,18.540369,17.135904,18.5286,0.07973066,100.0,0.021869514,0.1535,267.99505,-18.5960451,0.73285717,t17_f5_c3,0.99998164,18.2229,0.1491,332120226.0,True,True,False,1.1.2,0.0,,ZTF19abtwkzc
ztf,59783.25326390006,2029253262615015047,2,2029253262615,20.189932,1,2029,0.32222816,18.352692,17.081114,18.3515,0.07351506,100.0,0.022790046,0.0809,267.9950536,-18.5961481,0.7057143,t17_f5_c3,1.0,18.4149,0.1103,332120226.0,True,True,False,dev,0.0,,ZTF19abtwkzc
ztf,59794.25199070014,2040251992615015054,2,2040251992615,19.889069,1,2040,0.11533505,18.141548,17.011164,18.1095,0.05958041,100.0,0.021035332,0.0826,267.9950225,-18.5960689,0.7814286,t17_f5_c3,1.0,18.1149,0.1066,332120226.0,True,True,False,dev,0.0,,ZTF19abtwkzc
ztf,59805.190219900105,2051190212615015036,2,2051190212615,20.005434,1,2051,0.14669688,18.003454,16.960379,18.1841,0.06264026,0.01036945,0.023967514,0.0832,267.9950514,-18.5960986,0.74857146,t17_f5_c3,1.0,18.248,0.1132,332120226.0,True,True,False,dev,0.0,,ZTF19abtwkzc
ztf,59825.186817099806,2071186812615015138,2,2071186812615,19.502104,1,2071,0.35600695,18.014065,16.964426,18.0692,0.06107655,0.0083154505,0.023228372,0.1087,267.9950539,-18.5961575,0.76,t17_f5_c3,0.9990181,18.1565,0.1511,332120226.0,True,True,False,dev,0.0,,ZTF19abtwkzc
ztf,60548.21122690011,2794211222615015172,2,2794211222615,19.584324,1,2794,0.2189214,18.434036,17.105686,18.3465,0.12161614,0.025885377,0.035780873,0.125,267.9950118,-18.5961041,0.67285717,t17_f5_c3,0.9985328,18.2217,0.1432,332120226.0,True,True,False,24.5.1,0.0,,ZTF19abtwkzc
ztf,60556.16697920021,2802166972615015088,2,2802166972615,19.992062,1,2802,0.3168184,18.608871,17.154266,18.6962,0.1188207,0.017353889,0.031120772,0.1326,267.9950365,-18.596145,0.74142855,t17_f5_c3,0.99999976,18.784,0.1849,332120226.0,True,True,False,24.5.1,0.0,,ZTF19abtwkzc
ztf,60868.25667819986,3114256672615020057,3,3114256672615,19.0668,-1,3114,0.15264,15.2656,14.673337,15.3007,0.032663,100.0,0.018930007,0.0139,267.9950084,-18.5960772,0.721429,t17_f5_c3,,15.3139,0.0176,,False,True,False,27.5.6,0.0,3.13431497261501e+18,ZTF19abtwkzc
ztf,60869.25592589984,3115255922615010049,3,3115255922615,19.348984,-1,3115,0.07118783,15.138429,14.754488,15.1632,0.03408199,100.0,0.02393034,0.0104,267.9950235,-18.5960543,0.67,t17_f5_c3,0.9999999,15.1411,0.0125,332120326.0,True,True,False,27.5.6,0.0,,ZTF19abtwkzc
ztf,60869.25592589984,3115255922615020049,3,3115255922615,19.349,-1,3115,0.071188,15.1384,14.754509,15.1632,0.034082,100.0,0.023931418,0.0104,267.9950235,-18.5960543,0.67,t17_f5_c3,,15.1411,0.0125,,False,True,False,27.5.6,0.0,3.13431497261501e+18,ZTF19abtwkzc
ztf,60870.33630790003,3116336302615010045,3,3116336302615,18.699936,-1,3116,0.051302884,15.176937,14.728244,15.2554,0.04569589,100.0,0.030227331,0.0177,267.9950329,-18.5960613,0.72,t17_f5_c3,1.0,15.2365,0.0219,332120326.0,True,True,False,27.5.6,0.0,,ZTF19abtwkzc
ztf,60870.33630790003,3116336302615020045,3,3116336302615,18.6999,-1,3116,0.051303,15.1769,14.728269,15.2554,0.045696,100.0,0.030229125,0.0177,267.9950329,-18.5960613,0.72,t17_f5_c3,,15.2365,0.0219,,False,True,False,27.5.6,0.0,3.13431497261501e+18,ZTF19abtwkzc
ztf,60871.255937499925,3117255932615010029,3,3117255932615,19.11048,-1,3117,0.15307383,15.190687,14.719243,15.2883,0.050224107,100.0,0.032533783,0.0138,267.9950459,-18.5960112,0.71428573,t17_f5_c3,0.99999905,15.277,0.0169,332120326.0,True,True,False,27.5.6,0.0,,ZTF19abtwkzc
ztf,60876.24359950004,3122243592615010088,3,3122243592615,19.342836,-1,3122,0.12335282,15.18193,14.724954,15.2378,0.04515331,100.0,0.029641438,0.0112,267.9950113,-18.5960451,0.7,t17_f5_c3,0.9999999,15.2333,0.0136,332120326.0,True,True,False,27.5.6,0.0,,ZTF19abtwkzc
ztf,60879.25472219987,3125254722615010105,3,3125254722615,19.325605,-1,3125,0.067629844,15.153239,14.744208,15.2066,0.03281069,100.0,0.022511436,0.0107,267.9950258,-18.5960541,0.70857143,t17_f5_c3,1.0,15.1886,0.013,332120326.0,True,True,False,27.5.6,0.0,,ZTF19abtwkzc
ztf,60879.25472219987,3125254722615020105,3,3125254722615,19.3256,-1,3125,0.06763,15.1532,14.744236,15.2066,0.032811,100.0,0.022513015,0.0107,267.9950258,-18.5960541,0.708571,t17_f5_c3,,15.1886,0.013,,False,True,False,27.5.6,0.0,3.13431497261501e+18,ZTF19abtwkzc
ztf,60881.29521990009,3127295212615010124,3,3127295212615,19.622704,-1,3127,0.10713705,15.131014,14.759726,15.1691,0.04576885,100.0,0.03251281,0.0089,267.9950174,-18.5960682,0.5957143,t17_f5_c3,0.9994992,15.1643,0.0107,332120326.0,True,True,False,27.5.6,0.0,,ZTF19abtwkzc
ztf,60882.23445599992,3128234452615010059,3,3128234452615,19.281227,-1,3128,0.06661499,15.180415,14.725949,15.1984,0.031073762,100.0,0.020445958,0.0108,267.9950664,-18.5960535,0.64428574,t17_f5_c3,1.0,15.1854,0.0131,332120326.0,True,True,False,27.5.6,0.0,,ZTF19abtwkzc
ztf,60886.235625000205,3132235622615010124,3,3132235622615,19.618347,-1,3132,0.021923786,15.102677,14.7803135,15.1582,0.037765674,100.0,0.028064137,0.0088,267.9950415,-18.5960562,0.63285714,t17_f5_c3,0.99999976,15.1342,0.0105,332120326.0,True,True,False,27.5.6,0.0,,ZTF19abtwkzc
ztf,60887.254513899796,3133254512615010133,3,3133254512615,19.570694,-1,3133,0.061023828,15.052939,14.818809,15.0702,0.032626484,100.0,0.026297707,0.0085,267.9950549,-18.5960393,0.6142857,t17_f5_c3,0.99975395,15.0318,0.0099,332120326.0,True,True,False,27.5.6,0.0,,ZTF19abtwkzc
ztf,60888.314976899885,3134314972615010023,3,3134314972615,19.508116,-1,3134,0.037022628,15.121647,14.766429,15.1672,0.041966226,100.0,0.030256074,0.0095,267.9950548,-18.5960629,0.6557143,t17_f5_c3,1.0,15.158,0.0115,332120326.0,True,True,False,27.5.6,0.0,,ZTF19abtwkzc
ztf,61100.52488429984,3346524882615010095,3,3346524882615,18.857038,-1,3346,0.0993933,15.771508,14.461123,15.8204,0.04066667,100.0,0.012164234,0.0256,267.9950215,-18.5960683,0.70857143,t17_f5_c3,0.9999956,15.8217,0.0322,332120326.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abtwkzc
