tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59227.55490740016,1473554904515015004,2,1473554904515,20.2426,1,1473,0.395118,19.7992,17.971012,19.521,0.248377,100.0,0.04611432,0.1978,237.5317701,27.4706363,0.908571,t17_f5_c3,19.4885,0.2429,False,True,False,bulk_1.0.0,0.0,1.476552754515015e+18,,,ZTF19aakjemw
ztf,59230.49070600001,1476490704515015004,1,1476490704515,20.250721,1,1476,0.6726126,19.87017,18.684958,19.8827,0.18648557,0.052202817,0.0625979,0.2256,237.5316891,27.4706191,0.94,t17_f5_c3,19.8367,0.2745,False,True,False,bulk_1.0.0,0.0,1.476552754515015e+18,0.999999,632120145.0,ZTF19aakjemw
ztf,59230.55275460007,1476552754515015001,2,1476552754515,20.315346,1,1476,0.5219933,19.655962,17.94295,19.6935,0.20931573,100.0,0.043211237,0.2072,237.5317252,27.4705985,0.94,t17_f5_c3,19.7537,0.2758,False,True,False,bulk_1.0.0,0.0,1.478553284515015e+18,0.9999943,632120245.0,ZTF19aakjemw
ztf,59232.51733799977,1478517334515015004,2,1478517334515,20.4873,1,1478,0.29185,19.8346,17.977497,19.7991,0.234538,100.0,0.042400587,0.2347,237.5318057,27.4706857,0.912857,t17_f5_c3,19.9503,0.3403,False,True,False,bulk_1.0.0,0.0,1.478553284515015e+18,,,ZTF19aakjemw
ztf,59232.55328699993,1478553284515015004,1,1478553284515,20.808777,1,1478,0.18193106,19.910027,18.698174,20.0333,0.14485939,0.032068823,0.047446612,0.2097,237.5318036,27.4707212,0.9557143,t17_f5_c3,19.9414,0.243,True,True,False,bulk_1.0.0,0.0,0.0,0.99999225,632120145.0,ZTF19aakjemw
ztf,59249.50696759997,1495506964515015005,2,1495506964515,20.115896,1,1495,0.7718487,19.713121,17.954506,19.5935,0.16891307,100.0,0.033436187,0.2272,237.5318524,27.470551,0.9671429,t17_f5_c3,19.7912,0.3451,True,True,False,correction_0.0.1,0.0,,0.9994428,632120245.0,ZTF19aakjemw
ztf,59249.54055560008,1495540554515015007,1,1495540554515,20.1986,1,1495,0.440247,19.8995,18.694714,19.9788,0.234916,0.06915819,0.07744585,0.2772,237.5317644,27.4706561,0.962857,t17_f5_c3,19.7148,0.2772,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjemw
ztf,59251.53909720015,1497539094515015007,1,1497539094515,20.415,1,1497,0.400078,19.8588,18.681128,19.7534,0.136891,0.030919211,0.046270628,0.186,237.5317556,27.4706722,0.861429,t17_f5_c3,19.4744,0.1826,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjemw
ztf,59253.508530099876,1499508534515015009,2,1499508534515,20.5553,1,1499,0.444269,19.6864,17.949163,19.4782,0.229389,100.0,0.046310347,0.1604,237.5318371,27.4706539,0.838571,t17_f5_c3,19.3511,0.1793,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjemw
ztf,59253.53937500017,1499539374515015002,1,1499539374515,20.805456,1,1499,0.45249528,20.087917,18.753292,19.9198,0.14928952,0.023528457,0.04366957,0.1772,237.5318172,27.4706438,0.95857143,t17_f5_c3,19.9186,0.2225,True,True,False,correction_0.0.1,0.0,,0.9999982,632120145.0,ZTF19aakjemw
ztf,59256.45399310021,1502453994515015003,2,1502453994515,20.4759,1,1502,0.381814,19.9498,17.997438,19.8966,0.24043,100.0,0.039814737,0.2419,237.5317854,27.4706454,0.92,t17_f5_c3,20.0712,0.3572,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjemw
ztf,59256.54204860004,1502542044515015006,1,1502542044515,20.806503,1,1502,0.39213756,20.18276,18.780188,20.1706,0.2100659,0.043696832,0.057720024,0.2247,237.5317989,27.4706619,0.9185714,t17_f5_c3,20.0191,0.246,True,True,False,correction_0.0.1,0.0,,0.9999716,632120145.0,ZTF19aakjemw
ztf,59264.48664350016,1510486644515015009,1,1510486644515,20.838848,1,1510,0.2972393,19.801584,18.661448,19.6764,0.14909586,0.039734114,0.05216883,0.147,237.5317591,27.4707047,0.9285714,t17_f5_c3,19.6537,0.1811,True,True,False,correction_0.0.1,0.0,,0.9999999,632120145.0,ZTF19aakjemw
ztf,59264.5256829001,1510525684515015003,2,1510525684515,20.59537,1,1510,0.27208155,19.821682,17.975151,19.9723,0.20423052,100.0,0.03728275,0.2504,237.531779,27.4706755,0.8842857,t17_f5_c3,19.7863,0.2659,True,True,False,correction_0.0.1,0.0,,0.99990535,632120245.0,ZTF19aakjemw
ztf,59266.508287000004,1512508284515015006,1,1512508284515,19.9854,1,1512,0.694759,19.9224,18.70221,20.4259,0.324146,0.09933919,0.10535736,0.2951,237.5317348,27.4705895,0.49,t17_f5_c3,20.358,0.3513,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjemw
ztf,59266.52625000011,1512526254515015007,2,1512526254515,19.9589,1,1512,0.789955,19.9305,17.994219,20.4441,0.280573,100.0,0.047155604,0.3815,237.5318685,27.470553,0.6,t17_f5_c3,20.4021,0.4621,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjemw
ztf,59268.451481500175,1514451484515015004,2,1514451484515,20.270262,1,1514,0.60054904,19.96426,17.999819,20.0519,0.17804639,100.0,0.029157953,0.357,237.53178,27.4705788,0.91714287,t17_f5_c3,19.8134,0.364,True,True,False,correction_0.0.1,0.0,,0.9999975,632120245.0,ZTF19aakjemw
ztf,59268.50818290003,1514508184515015004,1,1514508184515,20.869108,1,1514,0.3706894,19.88092,18.688553,20.165,0.12967037,0.025854858,0.043240823,0.2209,237.5317361,27.4706947,0.9514286,t17_f5_c3,20.233,0.2963,True,True,False,correction_0.0.1,0.0,,0.9999999,632120145.0,ZTF19aakjemw
ztf,59270.45440969989,1516454404515015005,1,1516454404515,19.518608,1,1516,0.61142534,19.704082,18.626328,19.3837,0.19599254,0.06484168,0.072633594,0.273,237.5318809,27.470609,0.8257143,t17_f5_c3,19.4656,0.3769,True,True,False,correction_0.0.1,0.0,,0.94709635,632120145.0,ZTF19aakjemw
ztf,59270.494953699876,1516494954515015008,2,1516494954515,19.7815,1,1516,0.782663,19.8796,17.985495,19.717,0.280631,100.0,0.049033582,0.3127,237.5317625,27.4705249,0.862857,t17_f5_c3,19.8424,0.4474,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjemw
ztf,59278.486169000156,1524486164515015008,2,1524486164515,20.248264,1,1524,0.5610106,19.550812,17.920391,19.585,0.1754421,100.0,0.039081015,0.2186,237.5317829,27.4705906,0.9628571,t17_f5_c3,19.3762,0.2287,True,True,False,correction_0.0.1,0.0,,0.9999637,632120245.0,ZTF19aakjemw
ztf,59278.51077549998,1524510774515015002,1,1524510774515,20.275341,1,1524,0.33557945,19.723173,18.633364,19.5925,0.18655232,0.05991266,0.06837175,0.2018,237.5317433,27.4707023,0.9685714,t17_f5_c3,19.3832,0.2121,True,True,False,correction_0.0.1,0.0,,0.99999607,632120145.0,ZTF19aakjemw
ztf,59282.50771989999,1528507714515015006,2,1528507714515,20.636225,1,1528,0.26239696,19.84314,17.979036,19.9377,0.16579905,100.0,0.029781085,0.2326,237.5318011,27.4706937,0.9614286,t17_f5_c3,20.0484,0.323,True,True,False,correction_0.0.1,0.0,,0.9998114,632120245.0,ZTF19aakjemw
ztf,59291.38344909996,1537383444515015005,2,1537383444515,20.629599,1,1537,0.3330631,19.725908,17.957024,19.6552,0.20635936,100.0,0.040464167,0.1857,237.5318375,27.4707065,0.87857145,t17_f5_c3,19.8662,0.2825,True,True,False,correction_0.0.1,0.0,,0.9999567,632120245.0,ZTF19aakjemw
ztf,59291.4869328998,1537486934515015006,1,1537486934515,20.815054,1,1537,0.29676393,19.893257,18.692652,19.9501,0.18441975,0.05014617,0.061033078,0.1859,237.5318131,27.4706877,0.9257143,t17_f5_c3,20.0487,0.2561,True,True,False,correction_0.0.1,0.0,,0.9999989,632120145.0,ZTF19aakjemw
ztf,59295.32891200017,1541328914515015003,1,1541328914515,19.7853,1,1541,0.443105,19.7511,18.643515,19.567,0.265866,0.08990618,0.0958581,0.2654,237.5317816,27.4706503,0.905714,t17_f5_c3,19.4566,0.3062,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjemw
ztf,59295.38614579989,1541386144515015003,2,1541386144515,20.1977,1,1541,0.327111,19.8287,17.976427,19.9847,0.232453,100.0,0.042211097,0.3206,237.5318045,27.4706719,0.964286,t17_f5_c3,20.0268,0.422,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjemw
ztf,59297.32201390015,1543322014515015002,1,1543322014515,19.5578,1,1543,0.700871,19.9239,18.702698,19.6532,0.247921,0.07244533,0.08050672,0.3247,237.5316096,27.4706982,0.832857,t17_f5_c3,19.478,0.3541,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjemw
ztf,59297.40598380007,1543405984515015005,2,1543405984515,20.0007,1,1543,0.543689,19.7911,17.969503,19.5117,0.224013,100.0,0.041844122,0.2272,237.5317769,27.4705947,0.944286,t17_f5_c3,19.2031,0.2174,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjemw
ztf,59300.424918999895,1546424914515015013,2,1546424914515,19.4478,1,1546,0.585882,19.3752,17.87874,19.2626,0.251128,0.039598577,0.06328655,0.2753,237.5317961,27.4705866,0.862857,t17_f5_c3,19.5288,0.4493,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjemw
ztf,59300.4995833002,1546499584515015013,1,1546499584515,19.4076,1,1546,0.220628,19.7294,18.635641,19.2107,0.272108,0.093722254,0.099365965,0.246,237.5318558,27.47072,0.5,t17_f5_c3,19.0324,0.2676,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjemw
ztf,59307.409895800054,1553409894515015005,2,1553409894515,20.498104,1,1553,0.3038505,19.663176,17.944435,20.1681,0.15085673,100.0,0.030979056,0.334,237.5317684,27.4706625,0.88,t17_f5_c3,20.3738,0.5096,True,True,False,correction_0.0.1,0.0,,0.9998938,632120245.0,ZTF19aakjemw
ztf,59307.42415509978,1553424154515015006,1,1553424154515,20.436745,1,1553,0.34066382,19.668407,18.61297,19.6319,0.11369805,0.028368507,0.04301083,0.1952,237.5317937,27.4706775,0.96,t17_f5_c3,19.585,0.2376,True,True,False,correction_0.0.1,0.0,,0.99999857,632120145.0,ZTF19aakjemw
ztf,59309.34598380001,1555345984515015007,1,1555345984515,20.690308,1,1555,0.34991506,20.0209,18.733255,19.8052,0.18556309,0.043683834,0.056680515,0.1777,237.5318023,27.4706734,0.9442857,t17_f5_c3,19.6524,0.195,True,True,False,correction_0.0.1,0.0,,0.9999882,632120145.0,ZTF19aakjemw
ztf,59309.41494210018,1555414944515015011,2,1555414944515,20.528803,1,1555,0.46761313,19.607077,17.932674,19.6642,0.13477848,100.0,0.02883102,0.1814,237.5317714,27.4706157,0.97,t17_f5_c3,19.47,0.1902,True,True,False,correction_0.0.1,0.0,,0.99999905,632120245.0,ZTF19aakjemw
ztf,59311.37303239992,1557373034515015011,1,1557373034515,20.829136,1,1557,0.30902827,19.888739,18.691154,19.7834,0.15017885,0.035734117,0.049839657,0.1611,237.5317709,27.4706942,0.95714283,t17_f5_c3,19.6379,0.1773,True,True,False,correction_0.0.1,0.0,,0.9999999,632120145.0,ZTF19aakjemw
ztf,59311.463136599865,1557463134515015008,2,1557463134515,20.796719,1,1557,0.35994795,19.82573,17.975887,19.7464,0.1676571,100.0,0.030513033,0.1808,237.5317982,27.4706567,0.8857143,t17_f5_c3,19.7538,0.227,True,True,False,correction_0.0.1,0.0,,0.9996402,632120245.0,ZTF19aakjemw
ztf,59313.4210994998,1559421094515015010,2,1559421094515,19.6974,1,1559,0.521589,19.5411,17.91822,19.9628,0.263589,0.029577972,0.05912563,0.4753,237.5318169,27.4706139,0.908571,t17_f5_c3,19.8099,0.5262,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjemw
ztf,59313.4815508998,1559481554515015006,1,1559481554515,20.362904,1,1559,0.36116725,19.728184,18.635197,19.3607,0.15469325,0.045899514,0.056529697,0.1514,237.5317773,27.4706756,0.81285715,t17_f5_c3,19.3365,0.1873,True,True,False,correction_0.0.1,0.0,,0.99986875,632120145.0,ZTF19aakjemw
ztf,59315.32150459988,1561321504515015006,1,1561321504515,20.0466,1,1561,0.35042,19.8382,18.67412,19.6757,0.282983,0.090616725,0.09685642,0.2961,237.5317695,27.4706826,0.871429,t17_f5_c3,20.0103,0.5124,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjemw
ztf,59317.4354514,1563435454515015007,2,1563435454515,20.827723,1,1563,0.43516722,19.719706,17.955805,19.6007,0.15414478,100.0,0.03036468,0.1512,237.5318116,27.4706398,0.93,t17_f5_c3,19.5724,0.1827,True,True,False,correction_0.0.1,0.0,,0.9998385,632120245.0,ZTF19aakjemw
ztf,59317.47909720009,1563479094515015003,1,1563479094515,20.675163,1,1563,0.28735653,19.695578,18.623167,19.7443,0.1409481,0.041115187,0.052492265,0.1432,237.531827,27.4706909,0.95714283,t17_f5_c3,19.6802,0.1693,True,True,False,correction_0.0.1,0.0,,0.9999995,632120145.0,ZTF19aakjemw
ztf,59320.47746529989,1566477464515015011,2,1566477464515,20.483866,1,1566,0.3405572,19.529259,17.915554,19.4011,0.15160155,100.0,0.03429427,0.1598,237.5317931,27.4706604,0.92285717,t17_f5_c3,19.459,0.2116,True,True,False,correction_0.0.1,0.0,,0.9999875,632120245.0,ZTF19aakjemw
ztf,59322.30776620004,1568307764515015010,2,1568307764515,20.313036,1,1568,0.27908945,19.55526,17.921381,19.657,0.15827982,100.0,0.035145853,0.2084,237.5318267,27.4707254,0.97571427,t17_f5_c3,19.733,0.2817,True,True,False,correction_0.0.1,0.0,,0.999999,632120245.0,ZTF19aakjemw
ztf,59322.35181709984,1568351814515015007,1,1568351814515,20.764626,1,1568,0.33968717,19.607992,18.589718,19.6417,0.13711922,0.04335765,0.05367705,0.1454,237.5317754,27.4706838,0.9742857,t17_f5_c3,19.4753,0.1573,True,True,False,correction_0.0.1,0.0,,0.9999992,632120145.0,ZTF19aakjemw
ztf,59324.27662040014,1570276624515015008,2,1570276624515,20.234211,1,1570,0.17031029,19.430492,17.892412,19.6875,0.20590368,100.0,0.04993809,0.2427,237.5317772,27.4707087,0.87714285,t17_f5_c3,19.5483,0.2707,True,True,False,correction_0.0.1,0.0,,0.9999965,632120245.0,ZTF19aakjemw
ztf,59324.27662040014,1570276624515035008,2,1570276624515,20.2342,1,1570,0.17031,19.4305,17.892414,19.6875,0.205904,100.0,0.049937904,0.2427,237.5317772,27.4707087,0.877143,t17_f5_c3,19.5483,0.2707,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjemw
ztf,59324.27662040014,1570276624515065008,2,1570276624515,20.2342,1,1570,0.17031,19.4305,17.892414,19.6875,0.205904,100.0,0.049937904,0.2427,237.5317772,27.4707087,0.877143,t17_f5_c3,19.5483,0.2707,False,True,False,correction_0.0.1,0.0,,,,ZTF19aakjemw
ztf,59324.38224539999,1570382244515015004,1,1570382244515,20.61562,1,1570,0.49644694,19.65922,18.609486,19.4411,0.12672327,0.035831027,0.0481906,0.1268,237.5317747,27.4706369,0.92285717,t17_f5_c3,19.2995,0.1404,True,True,False,correction_0.0.1,0.0,,0.9999999,632120145.0,ZTF19aakjemw
ztf,59328.29885420017,1574298854515015009,2,1574298854515,19.891325,1,1574,0.23923679,19.443281,17.8955,19.6921,0.20603475,100.0,0.049525395,0.3596,237.5317764,27.470685,0.9014286,t17_f5_c3,19.444,0.3654,True,True,False,correction_0.0.1,0.0,,0.9999677,632120245.0,ZTF19aakjemw
ztf,59328.350034699775,1574350034515015006,1,1574350034515,19.670746,1,1574,0.4008263,19.22684,18.424242,19.523,0.12775871,0.054618068,0.06100311,0.3132,237.5317491,27.4706765,0.9671429,t17_f5_c3,19.3279,0.3354,True,True,False,correction_0.0.1,0.0,,0.9999989,632120145.0,ZTF19aakjemw
ztf,59334.242071799934,1580242074515015006,1,1580242074515,20.555613,1,1580,0.4509301,19.767662,18.649458,19.6346,0.17032464,0.0507975,0.0608129,0.1758,237.5317472,27.4706593,0.9614286,t17_f5_c3,19.5782,0.2114,True,True,False,correction_0.0.1,0.0,,0.99999964,632120145.0,ZTF19aakjemw
