tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58943.50281250011,1189502816315015003,2,1189502816315,20.463387,1,1189,0.18557869,19.212843,17.172146,19.5301,0.1824281,0.024779646,0.027849203,0.1768,275.5345646,14.5320874,0.6042857,t17_f5_c3,19.4637,0.2072,False,True,False,bulk_1.0.0,0.0,1.211437586315015e+18,0.9982061,538120263.0,ZTF18ablqsxj
ztf,58962.460462999996,1208460466315015000,2,1208460466315,20.545809,1,1208,0.04579651,19.408365,17.19981,19.6556,0.175384,0.01887296,0.022938646,0.1844,275.534554,14.5321409,0.75,t17_f5_c3,19.8501,0.2738,False,True,False,bulk_1.0.0,0.0,1.211437586315015e+18,0.99955535,538120263.0,ZTF18ablqsxj
ztf,58965.43758099992,1211437586315015001,1,1211437586315,20.903683,1,1211,0.27841088,19.838472,18.078773,20.0268,0.20164542,0.036142003,0.03987572,0.1851,275.534586,14.532069,0.77428573,t17_f5_c3,20.1543,0.2585,False,True,False,bulk_1.0.0,0.0,1.217439666315015e+18,0.99988395,538120163.0,ZTF18ablqsxj
ztf,58971.3967708,1217396776315015003,2,1217396776315,20.408571,1,1217,0.1320821,18.596222,17.05228,18.7644,0.09177128,0.018987674,0.022137592,0.0942,275.5345581,14.5320976,0.88285714,t17_f5_c3,18.6592,0.1065,False,True,False,bulk_1.0.0,0.0,1.217439666315015e+18,0.99999976,538120263.0,ZTF18ablqsxj
ztf,58971.43966440018,1217439666315015002,1,1217439666315,20.874268,1,1217,0.06515542,19.448784,17.989813,19.5947,0.14255087,0.03379178,0.037186198,0.1257,275.5345541,14.5321326,0.94,t17_f5_c3,19.6616,0.1657,False,True,False,bulk_1.0.0,0.0,1.220480346315015e+18,0.99999976,538120163.0,ZTF18ablqsxj
ztf,58974.48034719983,1220480346315015002,1,1220480346315,20.074467,1,1220,0.21656688,19.549824,18.015278,19.798,0.17519583,0.039556738,0.04262904,0.2817,275.5345607,14.5320736,0.9342857,t17_f5_c3,20.1011,0.4745,False,True,False,bulk_1.0.0,0.0,1.246376966315015e+18,0.9999664,538120163.0,ZTF18ablqsxj
ztf,58977.43947920017,1223439476315015002,2,1223439476315,19.3777,1,1223,0.485348,19.3186,17.18764,19.5585,0.242341,0.031508416,0.034044154,0.5072,275.5345216,14.5319967,0.598571,t17_f5_c3,19.7237,0.7559,False,True,False,bulk_1.0.0,0.0,1.246376966315015e+18,,,ZTF18ablqsxj
ztf,58997.39780090004,1243397806315015002,1,1243397806315,21.049047,1,1243,0.21559983,19.917648,18.093979,20.1041,0.17086446,0.026886415,0.031855464,0.1794,275.5345665,14.5320748,0.88285714,t17_f5_c3,19.816,0.1703,False,True,False,bulk_1.0.0,0.0,1.255396136315015e+18,0.9999728,538120163.0,ZTF18ablqsxj
ztf,59000.37696760008,1246376966315015009,2,1246376966315,18.489782,1,1246,0.19880427,18.400005,17.001602,18.5727,0.20007776,0.05410753,0.055187136,0.445,275.5345339,14.5320769,0.61714286,t17_f5_c3,18.5541,0.5599,False,True,False,bulk_1.0.0,0.0,1.255396136315015e+18,0.99834347,538120263.0,ZTF18ablqsxj
ztf,59009.275335600134,1255275336315015004,1,1255275336315,19.7557,1,1255,0.407445,19.7247,18.05531,19.8416,0.313364,0.06529358,0.06734296,0.3205,275.5346554,14.5321236,0.79,t17_f5_c3,20.1889,0.5638,False,True,False,bulk_1.0.0,0.0,1.277373936315015e+18,,,ZTF18ablqsxj
ztf,59009.39613430016,1255396136315015001,2,1255396136315,19.784725,1,1255,0.11636101,18.976213,17.132515,19.5955,0.18415993,0.031400092,0.033706676,0.2873,275.5345754,14.5321316,0.70428574,t17_f5_c3,19.4107,0.3077,False,True,False,bulk_1.0.0,0.0,1.277373936315015e+18,0.9999893,538120263.0,ZTF18ablqsxj
ztf,59031.316064800136,1277316066315015001,1,1277316066315,20.009604,1,1277,0.010688287,19.62331,18.032707,19.7347,0.2169931,0.04747121,0.050142325,0.2996,275.5345376,14.5321312,0.74285716,t17_f5_c3,20.2088,0.5913,False,True,False,bulk_1.0.0,0.0,1.280334976315015e+18,0.99958855,538120163.0,ZTF18ablqsxj
ztf,59031.37393519981,1277373936315015005,2,1277373936315,20.34982,1,1277,0.117898665,18.806446,17.099392,19.1092,0.15522088,0.02994759,0.032220233,0.1386,275.5345383,14.5321018,0.52428573,t17_f5_c3,19.031,0.1619,False,True,False,bulk_1.0.0,0.0,1.280334976315015e+18,0.99896014,538120263.0,ZTF18ablqsxj
ztf,59034.3349768999,1280334976315015002,2,1280334976315,19.5539,1,1280,0.26291808,18.456131,17.016796,18.5949,0.11921106,0.029687418,0.03166524,0.158,275.5344817,14.5320876,0.87142855,t17_f5_c3,18.5733,0.1977,False,True,False,bulk_1.0.0,0.0,1.289274906315015e+18,0.999992,538120263.0,ZTF18ablqsxj
ztf,59037.25303239981,1283253036315015002,1,1283253036315,19.682064,1,1283,0.32262707,19.190748,17.91637,19.4625,0.12980147,0.03742212,0.0401355,0.2732,275.5345761,14.5320475,0.93857145,t17_f5_c3,19.4181,0.3354,False,True,False,bulk_1.0.0,0.0,1.289274906315015e+18,0.99992216,538120163.0,ZTF18ablqsxj
ztf,59037.35967590008,1283359676315015002,2,1283359676315,20.06369,1,1283,0.17360659,18.524054,17.034428,18.8501,0.139306,0.033507016,0.03532804,0.1343,275.5345527,14.5320864,0.7171429,t17_f5_c3,18.8613,0.1716,False,True,False,bulk_1.0.0,0.0,1.289274906315015e+18,0.9999788,538120263.0,ZTF18ablqsxj
ztf,59040.26886569988,1286268866315015001,1,1286268866315,20.830048,1,1286,0.14461334,19.637419,18.03595,19.7651,0.20397142,0.043763332,0.046664003,0.1536,275.5345341,14.5320905,0.7457143,t17_f5_c3,19.6803,0.1775,False,True,False,bulk_1.0.0,0.0,1.289274906315015e+18,0.9997788,538120163.0,ZTF18ablqsxj
ztf,59043.2749073999,1289274906315015003,2,1289274906315,20.878363,1,1289,0.39800316,19.541172,17.216284,20.0418,0.21055302,0.020901082,0.02474037,0.2162,275.5345826,14.532029,0.43142858,t17_f5_c3,19.8816,0.2278,False,True,False,bulk_1.0.0,0.0,1.312234516315015e+18,0.9969496,538120263.0,ZTF18ablqsxj
ztf,59063.25138889998,1309251386315015001,1,1309251386315,19.7238,1,1309,0.052544,19.5624,18.018326,19.7468,0.244167,0.056695268,0.058892053,0.4085,275.5345364,14.5321147,0.787143,t17_f5_c3,20.0653,0.702,False,True,False,bulk_1.0.0,0.0,1.312234516315015e+18,,,ZTF18ablqsxj
ztf,59063.27644680021,1309276446315015002,2,1309276446315,19.662687,1,1309,0.2648203,18.750036,17.08744,18.8898,0.12649953,0.024700895,0.027355853,0.1866,275.5345267,14.5320593,0.80142856,t17_f5_c3,19.0973,0.2878,False,True,False,bulk_1.0.0,0.0,1.312234516315015e+18,0.99853325,538120263.0,ZTF18ablqsxj
ztf,59066.23451389978,1312234516315015000,2,1312234516315,20.020578,1,1312,0.36103612,18.559277,17.043253,18.6993,0.12286693,0.028238311,0.030410638,0.1214,275.5345372,14.5320306,0.7871429,t17_f5_c3,18.617,0.1424,False,True,False,bulk_1.0.0,0.0,1.318207756315015e+18,0.99999154,538120263.0,ZTF18ablqsxj
ztf,59069.295578700025,1315295576315015002,1,1315295576315,20.261887,1,1315,0.26712415,19.363466,17.966904,19.3455,0.13431545,0.033856187,0.03711083,0.1661,275.534584,14.5320699,0.9142857,t17_f5_c3,19.2009,0.1848,False,True,False,bulk_1.0.0,0.0,1.318207756315015e+18,0.99998105,538120163.0,ZTF18ablqsxj
ztf,59072.20775459986,1318207756315015001,2,1318207756315,20.817137,1,1318,0.07483585,18.710629,17.078796,18.8016,0.15404657,0.03222473,0.034270372,0.0744,275.5345292,14.5321145,0.5914286,t17_f5_c3,18.8825,0.0973,True,True,False,bulk_1.0.0,0.0,0.0,0.9999764,538120263.0,ZTF18ablqsxj
ztf,59098.22245369991,1344222456315015002,1,1344222456315,20.2155,1,1344,0.209212,19.4451,17.988852,20.1401,0.230896,0.058357853,0.060383286,0.3729,275.5345958,14.5321203,0.6,t17_f5_c3,20.0411,0.4338,False,True,False,bulk_1.0.0,0.0,1.371113766315015e+18,,,ZTF18ablqsxj
ztf,59125.11376160011,1371113766315015000,2,1371113766315,20.083067,1,1371,0.30617687,19.430355,17.202662,20.0383,0.21115066,0.023777487,0.027134055,0.3885,275.5345915,14.5320651,0.51714283,t17_f5_c3,20.1524,0.5469,False,True,False,bulk_1.0.0,0.0,1.385090546315015e+18,0.99079406,538120263.0,ZTF18ablqsxj
ztf,59131.11479170015,1377114796315015009,2,1377114796315,19.610859,1,1377,0.27441466,18.517754,17.032827,18.4591,0.1129875,0.026517704,0.02877794,0.1442,275.5345411,14.532054,0.72571427,t17_f5_c3,18.3682,0.1682,False,True,False,bulk_1.0.0,0.0,1.385090546315015e+18,0.9998441,538120263.0,ZTF18ablqsxj
ztf,59131.16664349986,1377166646315015015,1,1377166646315,20.118233,1,1377,0.24836263,19.308846,17.951534,19.274,0.16892609,0.046013564,0.048391875,0.1538,275.5345619,14.5320611,0.89,t17_f5_c3,19.0987,0.1658,False,True,False,bulk_1.0.0,0.0,1.385090546315015e+18,0.9999658,538120163.0,ZTF18ablqsxj
ztf,59135.108078700025,1381108076315015000,1,1381108076315,20.808968,1,1381,0.12422378,19.487831,17.999865,19.5516,0.14810121,0.03419838,0.037615962,0.1328,275.5345569,14.5321009,0.9142857,t17_f5_c3,19.57,0.1684,False,True,False,bulk_1.0.0,0.0,1.385090546315015e+18,0.99995863,538120163.0,ZTF18ablqsxj
ztf,59135.128287000116,1381128286315015001,2,1381128286315,20.482166,1,1381,0.22982772,18.569975,17.04589,18.7527,0.122438245,0.027871221,0.030080397,0.087,275.5345706,14.5320739,0.8057143,t17_f5_c3,18.7627,0.1088,False,True,False,bulk_1.0.0,0.0,1.385090546315015e+18,0.99998313,538120263.0,ZTF18ablqsxj
ztf,59137.10849539982,1383108496315015001,2,1383108496315,20.62744,1,1383,0.25131345,18.81058,17.100248,18.7207,0.1408561,0.02661266,0.029150337,0.0798,275.5345531,14.5320632,0.7228571,t17_f5_c3,18.6233,0.0899,False,True,False,bulk_1.0.0,0.0,1.385090546315015e+18,0.9999975,538120263.0,ZTF18ablqsxj
ztf,59137.13195599988,1383131956315015002,1,1383131956315,20.730667,1,1383,0.2055596,19.762508,18.063324,19.7868,0.17201592,0.031901456,0.035966203,0.1754,275.5345898,14.5321018,0.7557143,t17_f5_c3,19.5037,0.1698,False,True,False,bulk_1.0.0,0.0,1.385090546315015e+18,0.9981201,538120163.0,ZTF18ablqsxj
ztf,59139.0905439998,1385090546315015003,2,1385090546315,20.197195,1,1385,0.2807142,18.995691,17.136055,19.0341,0.14604722,0.023296177,0.02634138,0.1452,275.5345714,14.5320571,0.6757143,t17_f5_c3,18.9841,0.1747,False,True,False,bulk_1.0.0,0.0,1.410118986315015e+18,0.9999758,538120263.0,ZTF18ablqsxj
ztf,59139.12498839991,1385124986315015004,1,1385124986315,20.750362,1,1385,0.39034268,20.046162,18.116814,20.1022,0.17146729,0.023167634,0.029002931,0.2322,275.5346396,14.5320821,0.8914286,t17_f5_c3,20.0746,0.2837,False,True,False,bulk_1.0.0,0.0,1.410118986315015e+18,0.99983966,538120163.0,ZTF18ablqsxj
ztf,59141.12265049992,1387122656315015000,2,1387122656315,20.3057,1,1387,0.165714,19.528,17.214727,20.3872,0.264932,0.028553585,0.03146484,0.4656,275.5345763,14.5320972,0.411429,t17_f5_c3,20.3176,0.5487,False,True,False,bulk_1.0.0,0.0,1.410118986315015e+18,,,ZTF18ablqsxj
ztf,59156.10199069977,1402101996315015001,1,1402101996315,20.3528,1,1402,0.369364,20.548,18.187004,20.6226,0.385741,0.039695475,0.043842684,0.4986,275.5344668,14.5320503,0.807143,t17_f5_c3,20.0815,0.3852,False,True,False,bulk_1.0.0,0.0,1.410118986315015e+18,,,ZTF18ablqsxj
ztf,59158.10023149988,1404100236315015001,2,1404100236315,19.95845,1,1404,0.5717308,19.067425,17.148647,19.2717,0.16575253,0.025431994,0.028310599,0.1884,275.5346848,14.5320417,0.57857144,t17_f5_c3,19.2467,0.2327,False,True,False,bulk_1.0.0,0.0,1.410118986315015e+18,0.9921869,538120263.0,ZTF18ablqsxj
ztf,59164.118981500156,1410118986315015000,2,1410118986315,19.58447,1,1410,0.19019343,18.596104,17.052252,18.7385,0.11694193,0.025814092,0.02821173,0.1364,275.5344996,14.5320986,0.88285714,t17_f5_c3,18.8535,0.1921,True,True,False,bulk_1.0.0,0.0,0.0,0.9999701,538120263.0,ZTF18ablqsxj
ztf,59250.550844899844,1496550846315015003,2,1496550846315,19.7466,1,1496,0.388173,19.6835,17.232073,19.489,0.266269,0.024391592,0.027845135,0.2522,275.5344308,14.5321354,0.775714,t17_f5_c3,19.4892,0.3201,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqsxj
ztf,59252.54730319977,1498547306315015001,2,1498547306315,20.472221,1,1498,0.3940939,19.531826,17.215181,19.5006,0.1828579,0.017141849,0.0216499,0.1776,275.5345253,14.5320229,0.66571426,t17_f5_c3,19.6724,0.2597,True,True,False,correction_0.0.1,0.0,,0.99952257,538120263.0,ZTF18ablqsxj
ztf,59252.55025460012,1498550256315015001,2,1498550256315,20.5321,1,1498,0.459416,19.595,17.222471,19.7896,0.250627,0.024842517,0.028184928,0.2235,275.5344839,14.5320176,0.471429,t17_f5_c3,19.7285,0.2632,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqsxj
ztf,59253.5480324002,1499548036315015003,2,1499548036315,20.075,1,1499,0.38332224,19.603699,17.223446,19.5464,0.1856416,0.015878469,0.02072882,0.2243,275.5345823,14.5320288,0.69,t17_f5_c3,19.5796,0.2918,True,True,False,correction_0.0.1,0.0,,0.99785256,538120263.0,ZTF18ablqsxj
ztf,59253.553958300035,1499553956315015001,2,1499553956315,20.2967,1,1499,0.247941,19.7305,17.236893,20.2222,0.24415,0.020521775,0.024559196,0.3727,275.5345841,14.532074,0.648571,t17_f5_c3,20.6864,0.7182,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqsxj
ztf,59253.55692130001,1499556926315015002,2,1499556926315,20.136116,1,1499,0.1376535,19.603453,17.22342,19.8407,0.1855573,0.01587191,0.020723578,0.2875,275.5345719,14.5321048,0.7342857,t17_f5_c3,20.1013,0.4607,True,True,False,correction_0.0.1,0.0,,0.999936,538120263.0,ZTF18ablqsxj
ztf,59254.5558449002,1500555846315015002,2,1500555846315,19.913504,1,1500,0.1798252,19.40968,17.199982,19.3559,0.13149044,0.011184571,0.01717968,0.2109,275.5345925,14.5321487,0.81142855,t17_f5_c3,19.2674,0.2457,True,True,False,correction_0.0.1,0.0,,0.9999735,538120263.0,ZTF18ablqsxj
ztf,59263.531643500086,1509531646315015003,1,1509531646315,19.7017,1,1509,0.583777,19.5487,18.015005,19.5561,0.306851,0.07301388,0.07472214,0.1733,275.5346833,14.5320458,0.608571,t17_f5_c3,19.3632,0.1843,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqsxj
ztf,59291.477812500205,1537477816315015003,2,1537477816315,20.106455,1,1537,0.19909771,19.00773,17.138216,19.0774,0.15202133,0.024217356,0.027170569,0.1576,275.5345607,14.5320787,0.7871429,t17_f5_c3,18.962,0.1782,True,True,False,correction_0.0.1,0.0,,0.99999976,538120263.0,ZTF18ablqsxj
ztf,59291.503692099825,1537503696315015012,1,1537503696315,20.657522,1,1537,0.062785,19.608274,18.029213,19.7685,0.12282356,0.023743916,0.028685164,0.1753,275.5345154,14.5321322,0.91571426,t17_f5_c3,19.7963,0.2253,True,True,False,correction_0.0.1,0.0,,1.0,538120163.0,ZTF18ablqsxj
ztf,59295.50353009999,1541503536315015001,2,1541503536315,20.134922,1,1541,0.44996974,18.94127,17.126036,18.744,0.110961415,0.01691962,0.020848641,0.1048,275.534507,14.5320116,0.80714285,t17_f5_c3,18.7591,0.1331,True,True,False,correction_0.0.1,0.0,,0.99999833,538120263.0,ZTF18ablqsxj
ztf,59298.4010648001,1544401066315015002,2,1544401066315,18.889984,1,1544,0.75587773,18.616432,17.057121,18.4194,0.14069414,0.031448428,0.033461995,0.2214,275.5345511,14.5319174,0.8528572,t17_f5_c3,18.2581,0.2445,True,True,False,correction_0.0.1,0.0,,0.9998791,538120263.0,ZTF18ablqsxj
ztf,59305.46291670017,1551462916315015003,2,1551462916315,19.574482,1,1551,0.6829801,19.36709,17.19432,19.5703,0.1990814,0.023577461,0.026910586,0.3375,275.5345499,14.5319388,0.7242857,t17_f5_c3,19.3265,0.3437,True,True,False,correction_0.0.1,0.0,,0.9993275,538120263.0,ZTF18ablqsxj
ztf,59307.46408559987,1553464086315015003,2,1553464086315,20.421,1,1553,0.775576,19.8956,17.252409,20.1418,0.226034,0.014323825,0.019810611,0.3421,275.5346003,14.5319234,0.464286,t17_f5_c3,20.0668,0.4004,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqsxj
ztf,59314.46261569997,1560462616315015003,2,1560462616315,20.6389,1,1560,0.214703,19.7567,17.2395,19.8864,0.212043,0.015896933,0.020871023,0.218,275.5345497,14.532071,0.572857,t17_f5_c3,20.0242,0.3067,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqsxj
ztf,59316.38520829985,1562385206315015003,1,1562385206315,20.9972,1,1562,0.447859,20.4576,18.176342,20.5435,0.239055,0.02270095,0.02924116,0.282,275.5346047,14.5320199,0.862857,t17_f5_c3,20.3249,0.2859,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqsxj
ztf,59316.48467590008,1562484676315015002,2,1562484676315,20.70713,1,1562,0.5531018,19.463844,17.206907,19.6197,0.14642869,0.012778018,0.018316867,0.1613,275.5345204,14.5319773,0.70285714,t17_f5_c3,19.7277,0.2189,True,True,False,correction_0.0.1,0.0,,0.9999407,538120263.0,ZTF18ablqsxj
ztf,59320.442592599895,1566442596315015007,1,1566442596315,20.600336,1,1566,0.20396432,19.9082,18.09221,19.8807,0.15573521,0.023750596,0.029240947,0.2042,275.5345474,14.5320734,0.93285716,t17_f5_c3,19.5863,0.1958,True,True,False,correction_0.0.1,0.0,,0.9999765,538120163.0,ZTF18ablqsxj
ztf,59320.48201389983,1566482016315015002,2,1566482016315,20.320995,1,1566,0.15518981,18.965624,17.13057,19.0902,0.13779362,0.02228529,0.025421862,0.1234,275.5345882,14.5321245,0.88,t17_f5_c3,19.0972,0.1547,True,True,False,correction_0.0.1,0.0,,0.99999475,538120263.0,ZTF18ablqsxj
ztf,59322.441411999986,1568441416315015001,1,1568441416315,20.508724,1,1568,0.21267232,19.595736,18.026272,19.6719,0.14625385,0.030493656,0.03446053,0.1656,275.5345962,14.5321451,0.96,t17_f5_c3,19.626,0.1996,True,True,False,correction_0.0.1,0.0,,0.9999992,538120163.0,ZTF18ablqsxj
ztf,59322.48062499985,1568480626315015001,2,1568480626315,20.309063,1,1568,0.36946332,18.847082,17.107704,18.8753,0.104601644,0.01734158,0.021075942,0.0989,275.5346253,14.5320653,0.9,t17_f5_c3,18.8689,0.1224,True,True,False,correction_0.0.1,0.0,,0.9999987,538120263.0,ZTF18ablqsxj
ztf,59324.350844900124,1570350846315015000,2,1570350846315,19.941202,1,1570,0.26077986,18.604134,17.054184,18.6676,0.08268952,0.016232708,0.019836757,0.1114,275.5345581,14.5320601,0.9,t17_f5_c3,18.6085,0.1329,True,True,False,correction_0.0.1,0.0,,0.99999917,538120263.0,ZTF18ablqsxj
ztf,59324.48271990009,1570482716315015004,1,1570482716315,20.804022,1,1570,0.10121581,19.519005,18.007698,19.6757,0.15186512,0.034295563,0.03775161,0.1378,275.5345655,14.5321197,0.94142854,t17_f5_c3,19.6791,0.1722,True,True,False,correction_0.0.1,0.0,,0.9999999,538120163.0,ZTF18ablqsxj
ztf,59329.43635419989,1575436356315015001,2,1575436356315,19.904211,1,1575,0.32467586,18.866016,17.111492,18.8057,0.1067397,0.017474087,0.021208804,0.1434,275.5345257,14.5320418,0.95,t17_f5_c3,18.7842,0.1785,True,True,False,correction_0.0.1,0.0,,0.9998902,538120263.0,ZTF18ablqsxj
ztf,59329.43635419989,1575436356315035001,2,1575436356315,19.9042,1,1575,0.324676,18.866,17.111488,18.8057,0.10674,0.017474512,0.021209132,0.1434,275.5345257,14.5320418,0.95,t17_f5_c3,18.7842,0.1785,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqsxj
ztf,59349.44156249985,1595441566315015000,2,1595441566315,20.5417,1,1595,0.253727,19.287,17.183144,19.4642,0.176986,0.02202193,0.025491545,0.1511,275.5345401,14.5320619,0.677143,t17_f5_c3,19.3581,0.1697,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqsxj
ztf,59353.398310199846,1599398316315015002,1,1599398316315,20.468533,1,1599,0.20113638,19.608765,18.029327,19.5561,0.13482155,0.027048888,0.03147637,0.1355,275.5345571,14.532075,0.9,t17_f5_c3,19.5907,0.1749,True,True,False,correction_0.0.1,0.0,,0.9999988,538120163.0,ZTF18ablqsxj
ztf,59353.42026619986,1599420266315015001,2,1599420266315,20.352354,1,1599,0.07174641,18.892496,17.116703,19.0238,0.112171695,0.018215677,0.02185575,0.1053,275.5345572,14.5321165,0.8428571,t17_f5_c3,19.1555,0.1469,True,True,False,correction_0.0.1,0.0,,0.9999995,538120263.0,ZTF18ablqsxj
ztf,59358.44045139989,1604440456315015004,1,1604440456315,19.7153,1,1604,0.264987,19.6799,18.045523,20.276,0.248454,0.05266743,0.055143673,0.5498,275.5345483,14.5320551,0.847143,t17_f5_c3,20.5289,0.8873,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqsxj
ztf,59361.44296299992,1607442966315015002,1,1607442966315,19.361446,1,1607,0.11742021,19.33668,17.959436,19.3692,0.17403245,0.046562485,0.048947748,0.3702,275.5345095,14.5321462,0.94142854,t17_f5_c3,18.852,0.2949,True,True,False,correction_0.0.1,0.0,,0.9963446,538120163.0,ZTF18ablqsxj
ztf,59363.39879629994,1609398796315015002,2,1609398796315,19.862131,1,1609,0.20252162,18.660242,17.067383,18.8815,0.13418151,0.028709121,0.030942025,0.1553,275.5345687,14.5320825,0.8971428,t17_f5_c3,18.9355,0.2072,True,True,False,correction_0.0.1,0.0,,0.9999971,538120263.0,ZTF18ablqsxj
ztf,59363.45760420011,1609457606315015000,1,1609457606315,19.8127,1,1609,0.087429,19.6533,18.039562,19.4953,0.222442,0.047621816,0.05031788,0.2846,275.534538,14.5321056,0.924286,t17_f5_c3,19.4468,0.3479,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablqsxj
ztf,59366.33122690022,1612331226315015001,1,1612331226315,20.874352,1,1612,0.10897171,19.807306,18.072538,20.4013,0.17369814,0.030898582,0.035146978,0.266,275.5345601,14.5321158,0.8457143,t17_f5_c3,20.2514,0.289,True,True,False,correction_0.0.1,0.0,,0.99999994,538120163.0,ZTF18ablqsxj
ztf,59366.39493060019,1612394936315015004,2,1612394936315,20.44744,1,1612,0.32709974,18.939882,17.125774,19.3259,0.1411833,0.02359718,0.02655462,0.1492,275.5345888,14.5320509,0.79142857,t17_f5_c3,19.2827,0.1791,True,True,False,correction_0.0.1,0.0,,0.9999331,538120263.0,ZTF18ablqsxj
ztf,59368.36091439985,1614360916315015002,1,1614360916315,20.865406,1,1614,0.20810482,20.055494,18.118385,20.5041,0.19855615,0.028401107,0.033345718,0.2807,275.5345533,14.5321849,0.9128571,t17_f5_c3,20.453,0.334,True,True,False,correction_0.0.1,0.0,,0.9999983,538120163.0,ZTF18ablqsxj
ztf,59370.37027780013,1616370276315015003,2,1616370276315,20.711464,1,1616,0.44031292,19.495075,17.210764,19.7071,0.14355122,0.011538501,0.01750986,0.1756,275.5346059,14.5320283,0.63,t17_f5_c3,19.6091,0.1977,True,True,False,correction_0.0.1,0.0,,0.9983038,538120263.0,ZTF18ablqsxj
