tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58894.2709144,1140270911515015011,2,1140270911515,20.312729,1,1140,0.12809396,19.781286,17.803429,19.5649,0.210799,0.031349253,0.03409773,0.1969,142.231896,1.4768779,0.79285717,t17_f5_c3,0.99848294,19.6357,0.2666,467120215.0,False,True,False,bulk_1.0.0,0.0,1.140312851515015e+18,ZTF20aaawcmh
ztf,58894.31285879994,1140312851515015009,1,1140312851515,20.48722,1,1140,0.16769862,19.636341,17.915083,19.5749,0.1104924,0.016111206,0.022637539,0.1611,142.2318968,1.4768919,0.9671429,t17_f5_c3,0.9999205,19.4892,0.1883,467120115.0,False,True,False,bulk_1.0.0,0.0,1.150256741515015e+18,ZTF20aaawcmh
ztf,58898.27390050003,1144273901515015009,1,1144273901515,20.642672,1,1144,0.20305549,19.813723,17.94914,19.6267,0.12493324,0.015293167,0.02243081,0.1544,142.2318842,1.4768859,0.96,t17_f5_c3,0.9999863,19.5782,0.1861,467120115.0,False,True,False,bulk_1.0.0,0.0,1.150256741515015e+18,ZTF20aaawcmh
ztf,58904.25674769981,1150256741515015005,1,1150256741515,20.313282,1,1150,0.121872395,19.787506,17.944386,19.8737,0.17941244,0.028505327,0.032855235,0.2282,142.2319181,1.4768638,0.95714283,t17_f5_c3,0.9998934,19.7893,0.2679,467120115.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20aaawcmh
ztf,58955.18410879979,1201184101515015003,1,1201184101515,20.4022,1,1201,0.281865,20.2693,18.018085,19.6216,0.214225,0.020493802,0.026939187,0.1864,142.2319099,1.4768102,0.682857,t17_f5_c3,,19.5049,0.2125,,False,True,False,bulk_1.0.0,0.0,1.209232381515015e+18,ZTF20aaawcmh
ztf,58963.19258099981,1209192581515015007,1,1209192581515,20.46999,1,1209,0.28363022,20.072475,17.991283,20.0665,0.18330006,0.020874184,0.026957884,0.2762,142.2320203,1.4768696,0.9614286,t17_f5_c3,0.99963146,20.2212,0.4043,467120115.0,False,True,False,bulk_1.0.0,0.0,1.209232381515015e+18,ZTF20aaawcmh
ztf,58963.23238429986,1209232381515015007,1,1209232381515,20.40321,1,1209,0.17799117,20.230183,18.013088,20.0846,0.19072299,0.01759582,0.024749452,0.2963,142.2319905,1.4768948,0.94142854,t17_f5_c3,0.99982274,19.8477,0.3028,467120115.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20aaawcmh
ztf,59149.50440970017,1395504401515015015,1,1395504401515,20.0814,1,1395,0.188826,20.0927,17.994234,19.888,0.221869,0.027180955,0.032115206,0.2567,142.2319612,1.4768333,0.88,t17_f5_c3,,19.929,0.3393,,False,True,False,bulk_1.0.0,0.0,1.425482361515015e+18,ZTF20aaawcmh
ztf,59156.48620369984,1402486201515015001,1,1402486201515,19.3732,1,1402,0.337793,19.8371,17.9533,19.6518,0.251792,0.04124675,0.044414256,0.4208,142.2318504,1.4769065,0.887143,t17_f5_c3,,20.3136,0.9919,,False,True,False,bulk_1.0.0,0.0,1.425482361515015e+18,ZTF20aaawcmh
ztf,59165.52070599981,1411520701515015021,1,1411520701515,20.632923,1,1411,0.41162908,20.393341,18.032928,20.0173,0.20763549,0.015599298,0.023612188,0.2278,142.2318288,1.4768653,0.8471429,t17_f5_c3,0.99987006,20.2656,0.3618,467120115.0,False,True,False,bulk_1.0.0,0.0,1.440441461515015e+18,ZTF20aaawcmh
ztf,59170.4775231001,1416477521515015008,1,1416477521515,20.5006,1,1416,0.696402,20.5144,18.046034,20.0664,0.237781,0.016656764,0.024481067,0.2622,142.2317677,1.4767961,0.797143,t17_f5_c3,,20.1221,0.3501,,False,True,False,bulk_1.0.0,0.0,1.440441461515015e+18,ZTF20aaawcmh
ztf,59176.4910300998,1422491031515015008,1,1422491031515,20.481567,1,1422,0.08290538,20.410143,18.034824,20.3624,0.20692621,0.014947897,0.023210712,0.3215,142.2319266,1.4769001,0.92142856,t17_f5_c3,0.99950373,20.5913,0.5028,467120115.0,False,True,False,bulk_1.0.0,0.0,1.440441461515015e+18,ZTF20aaawcmh
ztf,59176.541006899904,1422541001515015005,2,1422541001515,20.224,1,1422,0.244707,20.0695,17.845165,20.2442,0.265007,0.031187851,0.034160458,0.3781,142.2320007,1.4768755,0.885714,t17_f5_c3,,20.1839,0.455,,False,True,False,bulk_1.0.0,0.0,1.440441461515015e+18,ZTF20aaawcmh
ztf,59179.48236110015,1425482361515015016,1,1425482361515,20.455208,1,1425,0.5569489,20.34117,18.026867,20.002,0.21649523,0.018685699,0.025687823,0.214,142.2317888,1.4769126,0.87,t17_f5_c3,0.99435854,20.0239,0.2758,467120115.0,False,True,False,bulk_1.0.0,0.0,1.440441461515015e+18,ZTF20aaawcmh
ztf,59181.52277779998,1427522771515015003,1,1427522771515,19.9294,1,1427,0.402177,20.1866,18.007334,20.2285,0.237135,0.026749482,0.031863187,0.429,142.2318305,1.4768751,0.912857,t17_f5_c3,,20.2676,0.5686,,False,True,False,bulk_1.0.0,0.0,1.440441461515015e+18,ZTF20aaawcmh
ztf,59194.441469899844,1440441461515015015,1,1440441461515,20.34577,1,1440,0.08442712,19.727777,17.933199,19.5672,0.1657087,0.027304368,0.031733222,0.1457,142.2319306,1.4768654,0.8357143,t17_f5_c3,0.98801005,19.6735,0.2024,467120115.0,False,True,False,bulk_1.0.0,0.0,1.442442041515015e+18,ZTF20aaawcmh
ztf,59196.44204859994,1442442041515015004,1,1442442041515,20.238518,1,1442,0.32862318,19.886293,17.961817,19.5813,0.19723463,0.029110009,0.03351141,0.1649,142.2319618,1.4767951,0.8371429,t17_f5_c3,0.9962424,19.5513,0.203,467120115.0,False,True,False,bulk_1.0.0,0.0,1.468495191515015e+18,ZTF20aaawcmh
ztf,59199.4052893999,1445405281515015000,2,1445405281515,19.8643,1,1445,0.293709,19.7227,17.793736,20.1598,0.238248,0.038058218,0.04031283,0.3813,142.2320126,1.4768584,0.878571,t17_f5_c3,,20.348,0.5771,,False,True,False,bulk_1.0.0,0.0,1.468495191515015e+18,ZTF20aaawcmh
ztf,59199.52609949978,1445526091515015006,1,1445526091515,20.193727,1,1445,0.15591478,19.809278,17.948341,20.4114,0.16287231,0.024331445,0.029340815,0.381,142.2319845,1.4768995,0.8657143,t17_f5_c3,0.9999939,20.3697,0.4661,467120115.0,False,True,False,bulk_1.0.0,0.0,1.468495191515015e+18,ZTF20aaawcmh
ztf,59202.48317130003,1448483171515015007,1,1448483171515,20.3572,1,1448,0.156412,19.8243,17.95103,19.7694,0.184107,0.028374093,0.032791603,0.2005,142.2319869,1.4768895,0.947143,t17_f5_c3,,19.7819,0.2571,,False,True,False,bulk_1.0.0,0.0,1.468495191515015e+18,ZTF20aaawcmh
ztf,59202.52495370014,1448524951515015004,2,1448524951515,19.9148,1,1448,0.854566,19.8515,17.814482,19.7185,0.267796,0.038717866,0.04102016,0.242,142.2319021,1.4766376,0.775714,t17_f5_c3,,19.553,0.2644,,False,True,False,bulk_1.0.0,0.0,1.468495191515015e+18,ZTF20aaawcmh
ztf,59218.37297450006,1464372971515015006,1,1464372971515,19.824379,1,1464,0.13640396,19.72451,17.932573,19.7304,0.19939223,0.03469771,0.038276605,0.3412,142.2319812,1.4768809,0.9342857,t17_f5_c3,0.99995476,19.6356,0.4002,467120115.0,False,True,False,bulk_1.0.0,0.0,1.468495191515015e+18,ZTF20aaawcmh
ztf,59220.36549769994,1466365491515015003,1,1466365491515,19.5458,1,1466,0.279163,19.6058,17.908756,19.5753,0.23335,0.04625951,0.048886593,0.3309,142.2319452,1.4768071,0.808571,t17_f5_c3,,19.4101,0.3636,,False,True,False,bulk_1.0.0,0.0,1.468495191515015e+18,ZTF20aaawcmh
ztf,59220.436504600104,1466436501515015002,2,1466436501515,19.4121,1,1466,0.531942,19.5328,17.759178,20.2008,0.306201,0.058377005,0.05978021,0.7765,142.2320656,1.4768075,0.8,t17_f5_c3,,20.1469,0.9468,,False,True,False,bulk_1.0.0,0.0,1.468495191515015e+18,ZTF20aaawcmh
ztf,59222.45262729982,1468452621515015007,2,1468452621515,20.277729,1,1468,0.20325807,19.684689,17.787209,19.5681,0.19876342,0.032000884,0.034621403,0.2208,142.2319339,1.4768191,0.88857144,t17_f5_c3,0.9999746,19.7091,0.3194,467120215.0,False,True,False,bulk_1.0.0,0.0,1.468495191515015e+18,ZTF20aaawcmh
ztf,59222.49519680021,1468495191515015007,1,1468495191515,20.069054,1,1468,0.4313661,19.804144,17.947414,19.4927,0.191576,0.03052733,0.034645684,0.2189,142.2319756,1.4767687,0.9442857,t17_f5_c3,0.9999997,19.5185,0.2853,467120115.0,False,True,False,bulk_1.0.0,0.0,1.478379611515015e+18,ZTF20aaawcmh
ztf,59224.43741900008,1470437411515015005,1,1470437411515,20.21025,1,1470,0.22516839,19.520966,17.890425,19.4721,0.15971713,0.031997938,0.035574228,0.1586,142.231958,1.476824,0.76428574,t17_f5_c3,0.99999785,19.5884,0.2234,467120115.0,False,True,False,bulk_1.0.0,0.0,1.478379611515015e+18,ZTF20aaawcmh
ztf,59226.42157409992,1472421571515015001,2,1472421571515,20.029844,1,1472,0.18743317,19.793232,17.805351,19.9827,0.19317971,0.027893392,0.030960612,0.3111,142.2319804,1.476897,0.86,t17_f5_c3,0.9998258,20.1046,0.4421,467120215.0,False,True,False,bulk_1.0.0,0.0,1.478379611515015e+18,ZTF20aaawcmh
ztf,59226.44802080002,1472448021515015003,1,1472448021515,20.2828,1,1472,0.213757,19.5639,17.899843,19.1757,0.131962,0.023796909,0.028498758,0.1248,142.2319604,1.4768295,0.767143,t17_f5_c3,,19.1107,0.1489,,False,True,False,bulk_1.0.0,0.0,1.478379611515015e+18,ZTF20aaawcmh
ztf,59228.37709489977,1474377091515015021,1,1474377091515,20.463453,1,1474,0.10306546,19.40974,17.864647,19.3659,0.13306099,0.02824233,0.032063685,0.1273,142.2319319,1.4768576,0.93285716,t17_f5_c3,0.99999774,19.4038,0.1663,467120115.0,False,True,False,bulk_1.0.0,0.0,1.478379611515015e+18,ZTF20aaawcmh
ztf,59230.40046299994,1476400461515015012,1,1476400461515,20.44403,1,1476,0.041742112,19.421272,17.867414,19.6273,0.104690805,0.019864475,0.025024507,0.1562,142.2319314,1.476882,0.94857144,t17_f5_c3,0.9999997,19.6898,0.2087,467120115.0,False,True,False,bulk_1.0.0,0.0,1.478379611515015e+18,ZTF20aaawcmh
ztf,59230.42468750011,1476424681515015008,2,1476424681515,20.39702,1,1476,0.2403408,19.697409,17.789413,19.5111,0.1312983,0.018376905,0.022649638,0.178,142.2319743,1.4768252,0.93,t17_f5_c3,0.999998,19.507,0.2245,467120215.0,False,True,False,bulk_1.0.0,0.0,1.478379611515015e+18,ZTF20aaawcmh
ztf,59232.37961809989,1478379611515015006,1,1478379611515,20.475843,1,1478,0.12256467,19.632137,17.91422,19.6825,0.13012548,0.021509407,0.026742106,0.1687,142.2319119,1.4768693,0.94714284,t17_f5_c3,0.9999549,19.6648,0.2098,467120115.0,False,True,False,bulk_1.0.0,0.0,1.478401701515015e+18,ZTF20aaawcmh
ztf,59232.40170140006,1478401701515015003,2,1478401701515,20.468573,1,1478,0.23962635,19.605076,17.772915,19.7084,0.11672871,0.01721077,0.021593023,0.2077,142.2319442,1.4768114,0.93285716,t17_f5_c3,0.9999999,19.8045,0.287,467120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20aaawcmh
ztf,59248.28582180012,1494285821515015015,1,1494285821515,20.388155,1,1494,0.24919364,19.565928,17.90028,19.3859,0.1286053,0.02287019,0.027733196,0.1425,142.2319467,1.476814,0.94285715,t17_f5_c3,0.9999938,19.6121,0.2218,467120115.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59248.38512729993,1494385121515015003,2,1494385121515,20.258793,1,1494,0.47009483,19.48224,17.74912,19.5416,0.14733994,0.02699615,0.029858792,0.217,142.2320284,1.4767872,0.9085714,t17_f5_c3,0.9999969,19.451,0.254,467120215.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59250.29893520009,1496298931515015006,1,1496298931515,20.161304,1,1496,0.1466968,19.589449,17.90531,19.4828,0.109448105,0.017030116,0.023203446,0.1572,142.2319624,1.4768492,0.81142855,t17_f5_c3,0.9995891,19.3043,0.1691,467120115.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59250.338784699794,1496338781515015013,2,1496338781515,20.180117,1,1496,0.15749848,19.840488,17.812788,19.558,0.20250691,0.02821082,0.031286716,0.1937,142.2318921,1.4768957,0.87857145,t17_f5_c3,0.99994266,19.6035,0.2558,467120215.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59252.35325230006,1498353251515015006,2,1498353251515,20.495628,1,1498,0.20493537,19.700645,17.789972,19.4627,0.15703924,0.023553858,0.02702332,0.1614,142.2319895,1.4768752,0.89,t17_f5_c3,0.99815845,19.5208,0.2151,467120215.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59252.3599537001,1498359951515015025,1,1498359951515,20.631302,1,1498,0.1200445,19.576536,17.90256,19.5868,0.09001089,0.011131471,0.019262126,0.1453,142.2319556,1.4768521,0.9185714,t17_f5_c3,0.999997,19.7754,0.2173,467120115.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59254.375115700066,1500375111515015038,1,1500375111515,20.726362,1,1500,0.24173996,19.684393,17.924757,19.5394,0.12197893,0.018013392,0.024122933,0.1282,142.231877,1.476903,0.92142856,t17_f5_c3,0.9999725,19.558,0.1635,467120115.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59254.38325229986,1500383251515015009,2,1500383251515,20.508104,1,1500,0.096288376,19.75287,17.798782,19.6672,0.18338172,0.027219824,0.030319389,0.1917,142.2319366,1.4768499,0.92142856,t17_f5_c3,0.9999988,19.6149,0.2307,467120215.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59256.31538189994,1502315381515015006,1,1502315381515,20.289421,1,1502,0.075571336,19.52953,17.892326,19.612,0.11718189,0.020746265,0.025940571,0.1692,142.2319299,1.4768687,0.94,t17_f5_c3,0.99996835,19.8985,0.2782,467120115.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59258.37491900008,1504374911515015005,1,1504374911515,20.02327,1,1504,0.3480003,19.94451,17.97149,19.8556,0.19512732,0.026917474,0.031703755,0.2982,142.2320115,1.4769524,0.91714287,t17_f5_c3,0.9806978,20.1752,0.5097,467120115.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59262.21305559995,1508213051515015007,2,1508213051515,20.03946,1,1508,0.37391666,19.650482,17.781174,19.4392,0.15675284,0.02474977,0.02802152,0.2197,142.2318298,1.4769007,0.93,t17_f5_c3,0.99906063,19.4175,0.2743,467120215.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59262.31292819977,1508312921515015014,1,1508312921515,20.389875,1,1508,0.087938264,19.664764,17.920847,19.7168,0.13240126,0.021217017,0.026565915,0.1875,142.2319652,1.4768967,0.9514286,t17_f5_c3,0.9999962,19.5912,0.2115,467120115.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59264.31158560002,1510311581515015011,2,1510311581515,20.3594,1,1510,0.291318,19.7196,17.793211,19.2693,0.176462,0.026818478,0.029929187,0.1525,142.2319965,1.4768257,0.765714,t17_f5_c3,,19.0056,0.1519,,False,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59264.3154397998,1510315431515015007,1,1510315431515,20.213842,1,1510,0.050454024,19.539326,17.894487,19.651,0.12700164,0.023149641,0.027917359,0.189,142.2319536,1.4768946,0.95285714,t17_f5_c3,0.99997056,19.6172,0.2324,467120115.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59266.27775460016,1512277751515015005,1,1512277751515,19.5972,1,1512,0.293102,19.8378,17.953424,19.6529,0.290262,0.048448652,0.051172897,0.2729,142.2318647,1.476863,0.69,t17_f5_c3,,19.4424,0.2873,,False,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59266.318449100014,1512318441515015003,2,1512318441515,19.6994,1,1512,0.36889,19.892,17.82059,19.6566,0.260756,0.03621809,0.03869634,0.279,142.2320001,1.476798,0.815714,t17_f5_c3,,19.4916,0.306,,False,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59268.211342600174,1514211341515015002,1,1514211341515,19.6561,1,1514,0.33663,19.7961,17.945955,19.7713,0.238674,0.040225692,0.0434257,0.417,142.2318661,1.476943,0.924286,t17_f5_c3,,19.9846,0.6503,,False,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59268.31596060004,1514315961515015006,2,1514315961515,19.7997,1,1514,0.3133,19.8678,17.816963,19.7557,0.22707,0.031542838,0.03434198,0.3639,142.2319503,1.4767926,0.897143,t17_f5_c3,,19.4146,0.3402,,False,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59275.310034700204,1521310031515015001,1,1521310031515,19.570534,1,1521,0.049450062,19.636114,17.915037,19.2733,0.17056203,0.031123308,0.034950335,0.2659,142.2319558,1.4768895,0.9128571,t17_f5_c3,0.9998004,19.1081,0.2927,467120115.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59278.25379629992,1524253791515015006,1,1524253791515,20.212793,1,1524,0.23820654,19.781303,17.943247,19.5218,0.15599242,0.023607917,0.028699951,0.1692,142.2319345,1.4768207,0.81285715,t17_f5_c3,0.9997325,19.5325,0.2166,467120115.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59278.27677079989,1524276771515015004,2,1524276771515,19.957586,1,1524,0.44507495,19.818068,17.809294,19.7043,0.20767151,0.029734027,0.03264883,0.2326,142.2320561,1.4768918,0.74,t17_f5_c3,0.99861014,19.4607,0.2364,467120215.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59281.31741899997,1527317411515015012,1,1527317411515,20.403694,1,1527,0.13775238,19.607958,17.909206,19.6156,0.1572334,0.028835587,0.032888535,0.1487,142.2319044,1.4768807,0.81857145,t17_f5_c3,0.9997641,19.602,0.185,467120115.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59291.23413190013,1537234131515015009,2,1537234131515,20.41226,1,1537,0.2879038,19.684223,17.787128,19.4285,0.14371623,0.021272972,0.025041929,0.1711,142.2320081,1.4768489,0.87714285,t17_f5_c3,0.9991822,19.5583,0.244,467120215.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59293.21159720002,1539211591515015006,2,1539211591515,20.208542,1,1539,0.2493803,19.65663,17.782269,19.6387,0.1868361,0.030531578,0.03324426,0.2197,142.2319883,1.4768357,0.93142855,t17_f5_c3,0.99944574,19.4692,0.2388,467120215.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59293.27857640013,1539278571515015011,1,1539278571515,20.332546,1,1539,0.03445147,19.40944,17.864574,19.1628,0.096948236,0.017764417,0.023366522,0.1267,142.2319494,1.4768788,0.93857145,t17_f5_c3,0.99996316,19.0265,0.1418,467120115.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59296.23287039995,1542232871515015003,2,1542232871515,19.4006,1,1542,0.879425,19.3144,17.712946,19.2718,0.232685,0.051783852,0.05323374,0.2453,142.2321701,1.4769429,0.445714,t17_f5_c3,,19.287,0.318,,False,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59296.29194439994,1542291941515015006,1,1542291941515,19.0373,1,1542,0.530917,19.2562,17.825615,18.9822,0.22833,0.05936069,0.06114045,0.1986,142.2318557,1.4770067,0.43,t17_f5_c3,,18.9244,0.241,,False,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59301.25430560019,1547254301515015008,1,1547254301515,18.7434,1,1547,0.278281,19.2842,17.833042,19.3956,0.283311,0.07296392,0.07443891,0.5303,142.2319085,1.4768154,0.81,t17_f5_c3,,19.2851,0.6151,,False,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59303.25407409994,1549254071515015001,1,1549254071515,19.3654,1,1549,0.534351,19.3749,17.85615,18.882,0.182717,0.04252166,0.04511056,0.2102,142.231918,1.4767374,0.611429,t17_f5_c3,,19.0146,0.3044,,False,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59303.31857640017,1549318571515015002,2,1549318571515,19.388035,1,1549,0.54843956,19.236286,17.694572,19.3319,0.2014095,0.047148995,0.04868495,0.3611,142.2320599,1.4767902,0.9557143,t17_f5_c3,0.9999455,19.1695,0.3989,467120215.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59305.270381900016,1551270381515015012,1,1551270381515,19.72813,1,1551,0.24787691,19.061455,17.769949,19.0147,0.118397795,0.033242457,0.036036413,0.187,142.232011,1.476902,0.9628571,t17_f5_c3,0.99999166,19.1005,0.2584,467120115.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59307.15510419989,1553155101515015006,1,1553155101515,20.387783,1,1553,0.1827663,19.29784,17.836609,19.3606,0.104463525,0.022817984,0.02719395,0.137,142.2318918,1.4768795,0.9671429,t17_f5_c3,0.9999991,19.4379,0.1859,467120115.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59307.21120369993,1553211201515015009,2,1553211201515,20.375574,1,1553,0.20059769,19.436625,17.73972,19.4322,0.14381246,0.027349658,0.030132461,0.1754,142.23195,1.4768253,0.92714286,t17_f5_c3,0.99961036,19.6524,0.2719,467120215.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59309.16957180016,1555169571515015004,1,1555169571515,19.829046,1,1555,0.17205317,19.305138,17.838505,19.0641,0.1414823,0.03351791,0.036647867,0.1734,142.2319188,1.4768428,0.95428574,t17_f5_c3,0.99985814,19.1033,0.2286,467120115.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
ztf,59309.21289349999,1555212891515015010,2,1555212891515,20.364079,1,1555,0.19229378,19.482409,17.749153,19.4903,0.14711624,0.026941746,0.029809786,0.1869,142.2319748,1.476843,0.91714287,t17_f5_c3,0.9999808,19.4767,0.2341,467120215.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaawcmh
