tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58668.31453699991,914314533715015049,2,914314533715,20.041552,1,914,0.19998647,16.65006,15.687386,16.7461,0.062114507,0.008594952,0.025593111,0.0223,277.1632386,-15.6563677,0.7057143,t17_f5_c3,0.9999986,16.7177,0.0269,333120237.0,False,True,False,bulk_1.0.0,0.0,9.19229253715015e+17,ZTF18abpfebd
ztf,58673.229259300046,919229253715015017,2,919229253715,20.355585,1,919,0.23586796,16.907753,15.786273,16.9721,0.060422678,100.0,0.021508388,0.023,277.1632489,-15.6563773,0.68285716,t17_f5_c3,1.0,17.003,0.0292,333120237.0,False,True,False,bulk_1.0.0,0.0,9.27271583715015e+17,ZTF18abpfebd
ztf,58675.26792819984,921267923715015031,2,921267923715,20.05008,1,921,0.36551234,16.933353,15.795317,17.0001,0.046129774,100.0,0.016172107,0.0293,277.1632526,-15.6564138,0.75285715,t17_f5_c3,0.9999956,17.0305,0.0377,333120237.0,False,True,False,bulk_1.0.0,0.0,9.27271583715015e+17,ZTF18abpfebd
ztf,58676.2738541998,922273853715015032,2,922273853715,19.56502,1,922,0.3254545,16.829346,15.7577095,16.8852,0.043551628,100.0,0.016231166,0.0367,277.1632297,-15.6564031,0.7714286,t17_f5_c3,0.9999985,16.884,0.0463,333120237.0,False,True,False,bulk_1.0.0,0.0,9.27271583715015e+17,ZTF18abpfebd
ztf,58677.25140050007,923251403715015030,2,923251403715,19.818462,1,923,0.24753176,17.050814,15.835065,17.2032,0.055323068,100.0,0.018055389,0.0414,277.1632244,-15.6563757,0.67142856,t17_f5_c3,0.99999976,17.2557,0.0548,333120237.0,False,True,False,bulk_1.0.0,0.0,9.27271583715015e+17,ZTF18abpfebd
ztf,58681.271585599985,927271583715015031,2,927271583715,19.206963,1,927,0.24151132,17.261635,15.899475,17.3556,0.07935487,100.0,0.022631302,0.0767,277.1632375,-15.6563773,0.7114286,t17_f5_c3,0.9999999,17.3193,0.0948,333120237.0,False,True,False,bulk_1.0.0,0.0,9.36357623715015e+17,ZTF18abpfebd
ztf,58690.35762730008,936357623715015026,2,936357623715,19.913464,1,936,0.76980066,18.176596,16.091888,18.2931,0.10270133,100.0,0.015055434,0.1035,277.1630441,-15.6563937,0.6742857,t17_f5_c3,0.9999075,18.2309,0.1227,333120237.0,False,True,False,bulk_1.0.0,0.0,9.66138343715015e+17,ZTF18abpfebd
ztf,58720.13834490022,966138343715015046,2,966138343715,19.175447,1,966,0.191003,18.142408,16.08681,18.263,0.1550949,100.0,0.023353817,0.1699,277.163243,-15.6563642,0.62285715,t17_f5_c3,0.9999861,18.305,0.2257,333120237.0,False,True,False,bulk_1.0.0,0.0,9.94131873715015e+17,ZTF18abpfebd
ztf,58726.13259259984,972132593715015068,2,972132593715,19.33957,1,972,0.08569764,17.666899,16.00049,17.8282,0.13619378,100.0,0.029349025,0.1024,277.1632478,-15.6563376,0.55714285,t17_f5_c3,0.999728,17.8421,0.1323,333120237.0,False,True,False,bulk_1.0.0,0.0,9.94131873715015e+17,ZTF18abpfebd
ztf,58748.13187499996,994131873715015057,2,994131873715,19.575918,1,994,0.1740103,17.274418,15.903105,17.388,0.07825275,100.0,0.022129647,0.0539,277.1632208,-15.6563519,0.6457143,t17_f5_c3,0.9983866,17.3567,0.0662,333120237.0,False,True,False,bulk_1.0.0,0.0,1.011106183715015e+18,ZTF18abpfebd
ztf,58765.10618059989,1011106183715015035,2,1011106183715,19.583994,1,1011,0.31244114,18.442518,16.127028,18.4693,0.1172123,100.0,0.013892383,0.1546,277.163195,-15.6563834,0.69714284,t17_f5_c3,1.0,18.7431,0.2533,333120237.0,False,True,False,bulk_1.0.0,0.0,1.028107113715015e+18,ZTF18abpfebd
ztf,58775.08939810004,1021089393715015056,2,1021089393715,19.502865,1,1021,0.5292359,18.428516,16.125359,18.7505,0.16795224,100.0,0.020133648,0.2166,277.1631425,-15.6564181,0.5757143,t17_f5_c3,0.995052,18.6942,0.2624,333120237.0,False,True,False,bulk_1.0.0,0.0,1.028107113715015e+18,ZTF18abpfebd
ztf,58782.10711809993,1028107113715015069,2,1028107113715,19.21576,1,1028,0.37877458,18.033316,16.069664,18.0632,0.09615331,100.0,0.0157581,0.1246,277.1631704,-15.6563841,0.5814286,t17_f5_c3,0.99842197,17.8475,0.1304,333120237.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpfebd
ztf,58964.43921299977,1210439213715015032,2,1210439213715,20.337534,1,1210,0.20998804,17.635496,15.993646,17.7892,0.06534949,100.0,0.014404625,0.0472,277.1632683,-15.6563703,0.68857145,t17_f5_c3,0.9999993,17.807,0.06,333120237.0,False,True,False,bulk_1.0.0,0.0,1.2163758637150152e+18,ZTF18abpfebd
ztf,58967.3974768999,1213397473715015031,2,1213397473715,20.106077,1,1213,0.45216167,17.434902,15.946136,17.4491,0.071850486,100.0,0.01823574,0.0405,277.1633308,-15.6564125,0.71,t17_f5_c3,0.99998885,17.5452,0.0556,333120237.0,False,True,False,bulk_1.0.0,0.0,1.2163758637150152e+18,ZTF18abpfebd
ztf,58970.37586810021,1216375863715015042,2,1216375863715,19.61701,1,1216,0.38309997,17.367483,15.928625,17.3781,0.068442896,100.0,0.018188005,0.0496,277.1632822,-15.6564146,0.7057143,t17_f5_c3,0.99999326,17.4727,0.0685,333120237.0,False,True,False,bulk_1.0.0,0.0,1.2193569237150152e+18,ZTF18abpfebd
ztf,58973.356921299826,1219356923715015094,2,1219356923715,19.014807,1,1219,0.49534714,16.979527,15.811281,17.0424,0.07052664,100.0,0.024046678,0.0523,277.1632939,-15.6564426,0.5542857,t17_f5_c3,0.99531686,17.0345,0.0661,333120237.0,False,True,False,bulk_1.0.0,0.0,1.2393937637150152e+18,ZTF18abpfebd
ztf,58993.3937615999,1239393763715015047,2,1239393763715,20.030973,1,1239,0.31677398,17.378119,15.931441,17.5124,0.07397545,100.0,0.01951716,0.044,277.1632051,-15.6563883,0.73285717,t17_f5_c3,0.9999999,17.5065,0.0548,333120237.0,False,True,False,bulk_1.0.0,0.0,1.2573534337150152e+18,ZTF18abpfebd
ztf,59011.353437500075,1257353433715015044,2,1257353433715,19.847094,1,1257,0.32452044,17.575441,15.98012,17.6632,0.0570625,100.0,0.013128711,0.0601,277.1632863,-15.656397,0.7342857,t17_f5_c3,0.9999129,17.7505,0.0824,333120237.0,False,True,False,bulk_1.0.0,0.0,1.2793153337150152e+18,ZTF18abpfebd
ztf,59014.46057870006,1260460573715015040,2,1260460573715,19.871708,1,1260,0.560806,17.503126,15.96305,17.6224,0.08291094,100.0,0.02007157,0.0545,277.163178,-15.6564552,0.6842857,t17_f5_c3,0.9997451,17.8003,0.081,333120237.0,False,True,False,bulk_1.0.0,0.0,1.2793153337150152e+18,ZTF18abpfebd
ztf,59024.25307870004,1270253073715015044,2,1270253073715,20.140926,1,1270,0.30165642,17.2748,15.903213,17.4256,0.085062146,100.0,0.024049263,0.0401,277.1632652,-15.6563941,0.68285716,t17_f5_c3,1.0,17.5169,0.0544,333120237.0,False,True,False,bulk_1.0.0,0.0,1.2913360537150152e+18,ZTF18abpfebd
ztf,59033.31533560017,1279315333715015082,2,1279315333715,19.095816,1,1279,0.27948645,16.89494,15.781694,16.9077,0.05950458,100.0,0.021342846,0.0511,277.1632522,-15.6563896,0.6557143,t17_f5_c3,0.9999877,16.9469,0.0676,333120237.0,False,True,False,bulk_1.0.0,0.0,1.2913360537150152e+18,ZTF18abpfebd
ztf,59036.3567476999,1282356743715015055,2,1282356743715,19.23376,1,1282,0.27381805,16.91513,15.788893,17.0096,0.07524446,0.0032445053,0.02666733,0.053,277.1632079,-15.6563758,0.7157143,t17_f5_c3,0.9999998,16.985,0.066,333120237.0,False,True,False,bulk_1.0.0,0.0,1.2913360537150152e+18,ZTF18abpfebd
ztf,59039.268668999895,1285268663715015042,2,1285268663715,20.182365,1,1285,0.2183002,17.027115,15.827273,17.1515,0.08432757,0.0052917786,0.02792757,0.0291,277.1632613,-15.6563731,0.68142855,t17_f5_c3,0.99998736,17.1554,0.0365,333120237.0,False,True,False,bulk_1.0.0,0.0,1.2913360537150152e+18,ZTF18abpfebd
ztf,59042.2464815001,1288246483715015032,2,1288246483715,20.261063,1,1288,0.36103964,17.09041,15.84783,17.2784,0.093263134,0.010040201,0.029694628,0.0312,277.1632892,-15.6564052,0.6257143,t17_f5_c3,0.99999285,17.4222,0.0442,333120237.0,False,True,False,bulk_1.0.0,0.0,1.2913360537150152e+18,ZTF18abpfebd
ztf,59045.336053200066,1291336053715015045,2,1291336053715,20.074585,1,1291,0.13319851,16.972242,15.808792,17.006,0.05929196,100.0,0.020305596,0.027,277.1632556,-15.6563482,0.7542857,t17_f5_c3,0.99999106,16.9847,0.033,333120237.0,False,True,False,bulk_1.0.0,0.0,1.2943810537150152e+18,ZTF18abpfebd
ztf,59048.38105319999,1294381053715015042,2,1294381053715,20.168026,1,1294,0.3361425,16.923744,15.791938,16.9908,0.059147414,100.0,0.020855151,0.0259,277.1631958,-15.6563892,0.73714286,t17_f5_c3,0.99999976,16.9902,0.0322,333120237.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abpfebd
ztf,59300.46405090019,1546464053715015072,2,1546464053715,18.734262,1,1546,0.59461,16.64869,15.68682,16.7488,0.046935327,100.0,0.01935318,0.0427,277.1633142,-15.6564675,0.51,t17_f5_c3,0.99924433,16.7443,0.054,333120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfebd
ztf,59302.463958300184,1548463953715015040,2,1548463953715,19.215881,1,1548,0.3992433,16.754623,15.729257,16.8537,0.04874579,100.0,0.018957904,0.0474,277.1632738,-15.6564203,0.76,t17_f5_c3,0.9999999,16.8542,0.0604,333120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfebd
ztf,59320.480127300136,1566480123715015057,2,1566480123715,18.759624,1,1566,0.25150582,16.812098,15.751248,16.929,0.06109213,100.0,0.022995654,0.0702,277.1632575,-15.6563814,0.73142856,t17_f5_c3,0.99999976,17.004,0.0954,333120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfebd
ztf,59336.47557870019,1582475573715015062,2,1582475573715,19.424953,1,1582,0.2635652,16.508677,15.626885,16.5461,0.037495974,100.0,0.016644401,0.0283,277.1632305,-15.6563846,0.7342857,t17_f5_c3,1.0,16.5669,0.0363,333120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfebd
ztf,59339.39934029989,1585399343715015023,1,1585399343715,20.329943,1,1585,2.2541997,19.757923,,19.5489,0.20764938,,,0.1815,277.1632059,-15.6564026,0.6585714,t17_f5_c3,0.99991953,19.5418,0.229,333120137.0,True,False,False,correction_0.0.1,0.0,,ZTF18abpfebd
ztf,59341.439363399986,1587439363715015088,2,1587439363715,19.566946,1,1587,0.43223175,16.50169,15.623778,16.5447,0.0347933,100.0,0.015499976,0.0186,277.1632577,-15.6564325,0.49857143,t17_f5_c3,0.9996703,16.5072,0.0221,333120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfebd
ztf,59344.440347199794,1590440343715015021,1,1590440343715,20.5803,1,1590,2.08742,19.851,,19.8966,0.220127,,,0.2043,277.1632074,-15.6563481,0.634286,t17_f5_c3,,19.5776,0.1935,,False,False,False,correction_0.0.1,0.0,,ZTF18abpfebd
ztf,59346.440266199876,1592440263715015034,1,1592440263715,20.356466,1,1592,1.9889063,19.82807,,19.845,0.21521962,,,0.2238,277.163243,-15.6563326,0.5757143,t17_f5_c3,0.99999976,19.6833,0.2455,333120137.0,True,False,False,correction_0.0.1,0.0,,ZTF18abpfebd
ztf,59348.44064809987,1594440643715015031,1,1594440643715,20.6619,1,1594,2.04256,20.0126,,20.242,0.249557,,,0.2662,277.1632585,-15.656361,0.542857,t17_f5_c3,,20.0786,0.2915,,False,False,False,correction_0.0.1,0.0,,ZTF18abpfebd
ztf,59359.37810190022,1605378103715015038,2,1605378103715,19.097328,1,1605,0.24442297,17.003365,15.81935,17.1941,0.08191563,0.004085649,0.027527142,0.0682,277.1632555,-15.6563797,0.7057143,t17_f5_c3,0.99999964,17.2019,0.0878,333120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfebd
ztf,59381.39603010006,1627396033715015093,2,1627396033715,19.144081,1,1627,0.49784714,17.642483,15.995182,17.8029,0.10770701,100.0,0.023622373,0.1064,277.1631771,-15.6564331,0.5714286,t17_f5_c3,0.9999994,17.78,0.1324,333120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfebd
ztf,59386.35839120019,1632358393715015117,2,1632358393715,19.314634,1,1632,0.4303356,17.661633,15.999352,17.6823,0.075627305,100.0,0.016359376,0.078,277.1632051,-15.6564255,0.5957143,t17_f5_c3,0.9999838,17.6737,0.0985,333120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfebd
ztf,59391.31401620014,1637314013715015043,2,1637314013715,19.148264,1,1637,0.33606032,17.83591,16.034752,18.0109,0.09146031,100.0,0.017408824,0.1365,277.1632434,-15.6564058,0.66571426,t17_f5_c3,1.0,18.2518,0.2178,333120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfebd
ztf,59407.2948264,1653294823715015043,2,1653294823715,20.184595,1,1653,0.06387209,17.588337,15.983073,17.764,0.11923551,100.0,0.027183166,0.0521,277.1632526,-15.6563301,0.6085714,t17_f5_c3,0.99998295,17.7103,0.0621,333120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfebd
ztf,59409.29370369995,1655293703715015044,2,1655293703715,20.054026,1,1655,0.21141793,17.519274,15.966937,17.6953,0.056405433,100.0,0.013501631,0.0539,277.1632088,-15.6563543,0.71,t17_f5_c3,0.99998856,17.6341,0.0639,333120237.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpfebd
ztf,59423.27199070016,1669271993715015071,2,1669271993715,19.737192,1,1669,0.21688867,17.344585,15.922493,17.4224,0.074672334,100.0,0.02015221,0.0505,277.1632501,-15.6563719,0.6585714,t17_f5_c3,0.9999983,17.4057,0.0627,333120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfebd
ztf,59436.2101619998,1682210163715015117,2,1682210163715,20.18874,1,1682,0.107101366,17.251278,15.896511,17.38,0.08361873,100.0,0.024010256,0.037,277.163245,-15.6563405,0.58,t17_f5_c3,0.9742696,17.2732,0.0419,333120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfebd
ztf,59443.25173609983,1689251733715015031,2,1689251733715,18.917381,1,1689,0.26311114,17.367569,15.928648,17.5892,0.11968998,0.0102567235,0.03180455,0.1249,277.1632394,-15.6563878,0.67285717,t17_f5_c3,0.9999999,17.5554,0.155,333120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfebd
ztf,59450.27512730006,1696275123715015043,2,1696275123715,18.789375,1,1696,0.38914838,17.39666,15.936302,17.4595,0.09211589,100.0,0.023998905,0.1202,277.1631817,-15.6563978,0.7057143,t17_f5_c3,0.9999999,17.5132,0.1615,333120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfebd
ztf,59452.23267359985,1698232673715015085,2,1698232673715,20.136097,1,1698,0.37327933,17.655977,15.998127,17.8861,0.054302864,100.0,0.011794584,0.0602,277.1631749,-15.6563842,0.68857145,t17_f5_c3,0.99995035,17.8916,0.0762,333120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfebd
ztf,59464.21245370014,1710212453715015067,2,1710212453715,20.071743,1,1710,0.36523047,17.73392,16.014587,18.1584,0.15287396,100.0,0.031376213,0.0782,277.1631862,-15.6563926,0.4642857,t17_f5_c3,0.87810075,18.2917,0.1116,333120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfebd
ztf,59470.1473842999,1716147383715015076,2,1716147383715,20.17314,1,1716,0.12594332,18.124617,16.084112,18.3253,0.15713888,100.0,0.023992836,0.087,277.1632774,-15.6563326,0.4842857,t17_f5_c3,0.9721989,18.2915,0.1063,333120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfebd
ztf,59478.189675900154,1724189673715015106,2,1724189673715,19.223362,1,1724,0.6738598,18.136805,16.085964,18.0629,0.11919224,100.0,0.018026507,0.1324,277.1630889,-15.6564258,0.5314286,t17_f5_c3,0.99949193,17.9183,0.1482,333120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfebd
ztf,59490.131516200025,1736131513715015069,2,1736131513715,19.90934,1,1736,0.8436479,18.570429,16.141424,18.6883,0.13933033,100.0,0.014874539,0.1428,277.1630047,-15.6563127,0.46571428,t17_f5_c3,0.9051168,18.3556,0.1336,333120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfebd
ztf,59719.41891200002,1965418913715015106,2,1965418913715,19.117668,1,1965,0.2967089,17.03087,15.828516,17.0444,0.05384553,100.0,0.017791308,0.0465,277.1632543,-15.6564009,0.55,t17_f5_c3,0.995998,16.9833,0.0558,333120237.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfebd
ztf,59726.41510420013,1972415103715015082,2,1972415103715,20.544453,1,1972,0.30254656,16.965696,15.806546,17.1106,0.0463557,100.0,0.015938336,0.0245,277.1632497,-15.6563948,0.67714286,t17_f5_c3,0.99983084,17.1652,0.032,333120237.0,True,True,False,1.1.2,0.0,,ZTF18abpfebd
ztf,59732.441145800054,1978441143715015124,2,1978441143715,20.020441,1,1978,0.25437662,16.93291,15.795161,17.0534,0.06110104,100.0,0.021426382,0.0289,277.1632305,-15.6563761,0.68285716,t17_f5_c3,0.9998366,17.0301,0.0353,333120237.0,True,True,False,1.1.2,0.0,,ZTF18abpfebd
ztf,59734.44126159977,1980441263715015065,2,1980441263715,20.169298,1,1980,0.29942396,17.062553,15.838882,17.1701,0.062152162,100.0,0.020136682,0.0323,277.1632229,-15.6563911,0.75285715,t17_f5_c3,0.9999999,17.1694,0.0401,333120237.0,True,True,False,1.1.2,0.0,,ZTF18abpfebd
ztf,59739.29429400014,1985294293715015037,2,1985294293715,19.903383,1,1985,0.343936,16.989166,15.814558,17.0557,0.068045765,100.0,0.023065241,0.0329,277.1632205,-15.6564032,0.7014286,t17_f5_c3,0.9999974,17.0397,0.0407,333120237.0,True,True,False,1.1.2,0.0,,ZTF18abpfebd
ztf,59741.35775459977,1987357753715015042,2,1987357753715,19.630272,1,1987,0.27960718,16.974516,15.80957,17.0708,0.051552538,100.0,0.017630791,0.0413,277.1632487,-15.6563946,0.75,t17_f5_c3,0.99999684,17.0807,0.0528,333120237.0,True,True,False,1.1.2,0.0,,ZTF18abpfebd
ztf,59743.29395829979,1989293953715015097,2,1989293953715,19.047548,1,1989,0.5639769,16.889784,15.779842,16.9939,0.05202347,100.0,0.018716415,0.0518,277.1632584,-15.6564695,0.57714283,t17_f5_c3,0.9999981,17.0756,0.0711,333120237.0,True,True,False,1.1.2,0.0,,ZTF18abpfebd
ztf,59747.373749999795,1993373743715015042,2,1993373743715,19.507105,1,1993,0.2594273,16.96712,15.807035,17.0041,0.05629228,100.0,0.01933816,0.0417,277.1632065,-15.6563704,0.74857146,t17_f5_c3,0.99999976,16.9731,0.0514,333120237.0,True,True,False,1.1.2,0.0,,ZTF18abpfebd
ztf,59751.3823958002,1997382393715015115,2,1997382393715,20.120771,1,1997,0.22809839,16.910128,15.787117,17.0633,0.065277174,100.0,0.023203703,0.0277,277.1632341,-15.656375,0.7014286,t17_f5_c3,0.9999994,17.0174,0.0332,333120237.0,True,True,False,1.1.2,0.0,,ZTF18abpfebd
ztf,59760.31275459984,2006312753715015070,2,2006312753715,20.567305,1,2006,0.33624712,16.942574,15.79854,17.1211,0.087194666,0.014525543,0.030400205,0.0239,277.1632298,-15.6564056,0.51428574,t17_f5_c3,0.9999194,17.1419,0.0304,333120237.0,True,True,False,1.1.2,0.0,,ZTF18abpfebd
ztf,59774.31388889998,2020313883715015029,2,2020313883715,18.354332,1,2020,0.46648806,17.100708,15.851098,17.231,0.07448052,100.0,0.023561273,0.1047,277.1632187,-15.6564385,0.56142855,t17_f5_c3,0.9999997,17.4277,0.1608,333120237.0,True,True,False,dev,0.0,,ZTF18abpfebd
ztf,59774.39295140002,2020392953715015036,2,2020392953715,18.98454,1,2020,0.27405274,17.135689,15.862042,17.2528,0.059410334,100.0,0.018382456,0.088,277.1632516,-15.6563881,0.69,t17_f5_c3,0.9999996,17.3914,0.1279,333120237.0,True,True,False,dev,0.0,,ZTF18abpfebd
ztf,59783.3582870001,2029358283715015073,2,2029358283715,20.222542,1,2029,0.30394748,17.077065,15.843563,17.1491,0.058763277,100.0,0.018867109,0.0286,277.163221,-15.6563925,0.7342857,t17_f5_c3,0.99956757,17.1338,0.0352,333120237.0,True,True,False,dev,0.0,,ZTF18abpfebd
ztf,59785.293807900045,2031293803715015072,2,2031293803715,19.807158,1,2031,0.40258512,16.97002,15.808031,17.0706,0.067292295,100.0,0.023076478,0.0388,277.1631865,-15.6564057,0.76,t17_f5_c3,0.9999999,17.0871,0.0492,333120237.0,True,True,False,dev,0.0,,ZTF18abpfebd
ztf,59805.18927079998,2051189273715015048,2,2051189273715,20.204536,1,2051,0.30357322,17.073557,15.842436,17.2671,0.08182739,100.0,0.026329955,0.0343,277.163208,-15.6563839,0.56714284,t17_f5_c3,0.99993545,17.2921,0.0439,333120237.0,True,True,False,dev,0.0,,ZTF18abpfebd
ztf,59807.27553239977,2053275533715015038,2,2053275533715,20.051935,1,2053,0.34289396,17.186989,15.877658,17.3242,0.11119196,0.016831128,0.033292096,0.0383,277.16321,-15.6563973,0.64428574,t17_f5_c3,0.99994004,17.3488,0.0492,333120237.0,True,True,False,dev,0.0,,ZTF18abpfebd
ztf,59809.2964583002,2055296453715015059,2,2055296453715,19.44954,1,2055,0.32204923,17.046091,15.833522,17.1848,0.06438115,100.0,0.021073222,0.0493,277.1632246,-15.656398,0.7385714,t17_f5_c3,0.99987245,17.219,0.0645,333120237.0,True,True,False,dev,0.0,,ZTF18abpfebd
ztf,59816.16862270003,2062168623715015023,2,2062168623715,20.232008,1,2062,0.20299783,17.451292,15.950273,17.5618,0.062651,100.0,0.015722452,0.0408,277.1632245,-15.656362,0.72,t17_f5_c3,0.99996114,17.5639,0.0511,333120237.0,True,True,False,dev,0.0,,ZTF18abpfebd
ztf,59818.263425900135,2064263423715015079,2,2064263423715,19.712255,1,2064,0.34172732,17.13141,15.860717,17.2365,0.060300842,100.0,0.0187088,0.0416,277.1631847,-15.6563829,0.67285717,t17_f5_c3,0.9999957,17.1545,0.0487,333120237.0,True,True,False,dev,0.0,,ZTF18abpfebd
ztf,59825.18729169993,2071187293715015041,2,2071187293715,19.918283,1,2071,0.28015566,17.1099,15.853997,17.3468,0.08287012,100.0,0.026063763,0.0423,277.1631995,-15.656372,0.6528571,t17_f5_c3,0.9999999,17.3365,0.0527,333120237.0,True,True,False,dev,0.0,,ZTF18abpfebd
