tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60674.571562500205,2920571565415015002,2,2920571565415,18.9586,1,2920,0.054302,17.2662,15.336819,17.2841,0.058838,100.0,0.009951896,0.0711,259.3860299,10.2923652,0.944286,t17_f5_c3,17.3291,0.0939,False,True,False,26.0.1,0.0,2.925562815415015e+18,,,ZTF23abjeedu
ztf,60674.57203700021,2920572035415015168,2,2920572035415,18.7404,1,2920,0.158429,17.139,15.31423,17.1929,0.049758,100.0,0.009267337,0.0772,259.3860738,10.2924062,0.618571,t17_f5_c3,17.0872,0.0891,False,True,False,26.0.1,0.0,2.925562815415015e+18,,,ZTF23abjeedu
ztf,60675.56253470015,2921562531815015003,2,2921562531815,18.206953,1,2921,0.6145489,16.811003,15.322162,16.7252,0.074892804,100.0,0.019006561,0.0688,259.3862153,10.292355,0.8214286,t17_f5_c3,16.6933,0.0847,True,True,False,26.0.1,0.0,,0.9990708,535120218.0,ZTF23abjeedu
ztf,60675.56649310002,2921566491815015005,2,2921566491815,17.2653,1,2921,0.209368,16.7819,15.314702,16.8139,0.134783,0.024889724,0.03489441,0.186,259.3860715,10.292336,0.632857,t17_f5_c3,16.6786,0.2104,False,True,False,26.0.1,0.0,2.925562815415015e+18,,,ZTF23abjeedu
ztf,60675.57047449984,2921570471815015011,2,2921570471815,18.0128,1,2921,0.560672,16.7771,15.3134575,16.7217,0.073364,100.0,0.01905575,0.086,259.3861756,10.2922994,0.722857,t17_f5_c3,16.591,0.0972,False,True,False,26.0.1,0.0,2.925562815415015e+18,,,ZTF23abjeedu
ztf,60679.56281250017,2925562815415015019,2,2925562815415,18.921621,1,2925,0.478598,17.259604,15.3357,17.3564,0.09792873,0.010038855,0.016647484,0.0544,259.3861692,10.2923375,0.7885714,t17_f5_c3,17.3443,0.0668,True,True,False,26.0.1,0.0,,0.99506307,1530120254.0,ZTF23abjeedu
ztf,60679.5657060002,2925565705415015017,2,2925565705415,19.0526,1,2925,0.292188,17.1359,15.313652,17.4423,0.103899,0.014382758,0.019395992,0.0626,259.3860258,10.2922962,0.842857,t17_f5_c3,17.361,0.0725,False,True,False,26.0.1,0.0,2.925568615415015e+18,,,ZTF23abjeedu
ztf,60679.56861109985,2925568615415015013,2,2925568615415,19.154846,1,2925,0.44202992,17.123758,15.311375,17.4541,0.07381728,0.004974612,0.013906071,0.0574,259.386164,10.2923563,0.86142856,t17_f5_c3,17.4516,0.071,True,True,False,26.0.1,0.0,,0.9999976,1530120254.0,ZTF23abjeedu
ztf,60716.51243059989,2962512431815015004,2,2962512431815,19.413,1,2962,0.28359,16.3801,15.195598,16.3718,0.044877,100.0,0.015073804,0.0215,259.3860552,10.2923097,0.887143,t17_f5_c3,16.3512,0.0262,False,True,False,26.0.1,0.0,2.978474781815015e+18,,,ZTF23abjeedu
ztf,60723.48740739981,2969487401815015003,1,2969487401815,17.9629,1,2969,0.096474,18.2817,16.781874,18.0407,0.250324,0.060266376,0.06288859,0.3698,259.3860306,10.2923492,0.708571,t17_f5_c3,18.3186,0.6129,False,True,False,26.0.1,0.0,2.978474781815015e+18,,,ZTF23abjeedu
ztf,60725.52658559987,2971526581815015057,1,2971526581815,19.3782,1,2971,0.324697,18.3664,16.80254,18.2732,0.129129,0.024491789,0.030582959,0.138,259.3860837,10.2923,0.895714,t17_f5_c3,18.3492,0.1886,False,True,False,26.0.1,0.0,2.978474781815015e+18,,,ZTF23abjeedu
ztf,60727.52858800022,2973528581815015010,1,2973528581815,20.0008,1,2973,0.288623,18.4308,16.81745,18.4131,0.089271,0.007953898,0.020200895,0.0804,259.3860548,10.2923004,0.947143,t17_f5_c3,18.3826,0.0984,False,True,False,26.0.1,0.0,2.978474781815015e+18,,,ZTF23abjeedu
ztf,60730.51246530004,2976512461815015006,1,2976512461815,20.4196,1,2976,0.248064,18.4793,16.828238,18.3841,0.084801,100.0,0.018534288,0.0636,259.386064,10.2923145,0.787143,t17_f5_c3,18.289,0.0726,False,True,False,26.0.1,0.0,2.978474781815015e+18,,,ZTF23abjeedu
ztf,60730.53090280015,2976530901815015011,2,2976530901815,20.3704,1,2976,0.236192,16.4484,15.218063,16.4282,0.03256,100.0,0.010484545,0.014,259.3860091,10.2923296,0.791429,t17_f5_c3,16.4112,0.0162,False,True,False,26.0.1,0.0,2.978474781815015e+18,,,ZTF23abjeedu
ztf,60732.47478009993,2978474781815015008,1,2978474781815,20.138483,1,2978,0.39650834,18.49415,16.831465,18.5818,0.08238094,100.0,0.017813645,0.0847,259.3861447,10.2923793,0.94285715,t17_f5_c3,18.5765,0.1054,True,True,False,26.0.1,0.0,,0.9999964,535120118.0,ZTF23abjeedu
ztf,60771.36217590002,3017362171815015004,1,3017362171815,19.7829,1,3017,0.423035,18.4033,16.811165,18.3193,0.085001,0.006623723,0.019614201,0.0947,259.3861447,10.2923343,0.974286,t17_f5_c3,18.4266,0.1324,False,True,False,26.0.1,0.0,3.041339161815015e+18,,,ZTF23abjeedu
ztf,60771.41581019992,3017415811815015012,2,3017415811815,20.1823,1,3017,0.139705,16.4907,15.231505,16.4697,0.034529,100.0,0.01082695,0.0155,259.3860221,10.2923536,0.844286,t17_f5_c3,16.4634,0.0183,False,True,False,26.0.1,0.0,3.041339161815015e+18,,,ZTF23abjeedu
ztf,60773.35307870014,3019353071815015003,1,3019353071815,19.1637,1,3019,0.147488,18.5579,16.844936,18.5209,0.152303,0.025018778,0.031442948,0.21,259.3860734,10.2923791,0.887143,t17_f5_c3,18.503,0.2643,False,True,False,26.0.1,0.0,3.041339161815015e+18,,,ZTF23abjeedu
ztf,60780.40358800022,3026403581815015007,2,3026403581815,19.6089,1,3026,0.163476,16.7746,15.312807,16.7378,0.038661,100.0,0.010059035,0.0294,259.3860125,10.292353,0.934286,t17_f5_c3,16.7078,0.0357,False,True,False,26.0.1,0.0,3.041339161815015e+18,,,ZTF23abjeedu
ztf,60785.42224540003,3031422241815015023,2,3031422241815,20.3626,1,3031,0.209011,16.8922,15.342201,16.8477,0.069836,100.0,0.016752496,0.0205,259.3860415,10.2923274,0.882857,t17_f5_c3,16.8273,0.0239,False,True,False,26.0.1,0.0,3.041339161815015e+18,,,ZTF23abjeedu
ztf,60785.42224540003,3031422241815015024,2,3031422241815,20.3626,1,3031,0.145355,16.8423,15.33002,17.204,0.024047,100.0,0.005972398,0.0268,259.3860375,10.2923457,0.671429,t17_f5_c3,17.1881,0.032,False,True,False,26.0.1,0.0,3.041339161815015e+18,,,ZTF23abjeedu
ztf,60787.39958330011,3033399581815015018,1,3033399581815,20.7267,1,3033,0.25605,19.0556,16.930655,19.0143,0.119985,100.0,0.016949184,0.0888,259.386101,10.292363,0.942857,t17_f5_c3,19.0548,0.113,False,True,False,26.0.1,0.0,3.041339161815015e+18,,,ZTF23abjeedu
ztf,60787.46332179988,3033463321815015012,2,3033463321815,20.4412,1,3033,0.197946,16.8512,15.332224,16.8384,0.056226,100.0,0.013878629,0.0186,259.3859992,10.2923549,0.911429,t17_f5_c3,16.8246,0.0215,False,True,False,26.0.1,0.0,3.041339161815015e+18,,,ZTF23abjeedu
ztf,60795.33916669991,3041339161815015007,1,3041339161815,20.575943,1,3041,0.66174155,18.9726,16.918537,18.9216,0.1250503,100.0,0.018856427,0.0881,259.3862136,10.2924261,0.67,t17_f5_c3,18.896,0.1061,True,True,False,26.0.1,0.0,,0.9993689,535120118.0,ZTF23abjeedu
ztf,60811.39196760021,3057391961815015007,2,3057391961815,20.0681,1,3057,0.178687,16.5683,15.255246,16.5344,0.047777,100.0,0.014255985,0.019,259.3860211,10.2923437,0.868571,t17_f5_c3,16.525,0.0229,False,True,False,27.5.6,0.0,3.086213141815015e+18,,,ZTF23abjeedu
ztf,60811.42739580013,3057427391815015007,1,3057427391815,19.7458,1,3057,0.34604,18.5911,16.851707,18.2848,0.12109,0.015099065,0.024397835,0.099,259.3859364,10.2924054,0.892857,t17_f5_c3,18.1868,0.1151,False,True,False,27.5.6,0.0,3.086213141815015e+18,,,ZTF23abjeedu
ztf,60816.356944399886,3062356941815015015,1,3062356941815,20.623,1,3062,0.134969,18.6809,16.869213,18.625,0.118112,0.0107895145,0.022264827,0.0696,259.3859939,10.2923671,0.928571,t17_f5_c3,18.6211,0.0855,False,True,False,27.5.6,0.0,3.086213141815015e+18,,,ZTF23abjeedu
ztf,60816.38071760023,3062380711815015010,2,3062380711815,20.5532,1,3062,0.052574,16.5731,15.256676,17.1583,0.01794,100.0,0.005336458,0.0221,259.3860579,10.292388,0.57,t17_f5_c3,17.0615,0.0244,False,True,False,27.5.6,0.0,3.086213141815015e+18,,,ZTF23abjeedu
ztf,60816.38071760023,3062380711815015011,2,3062380711815,20.5532,1,3062,0.171497,16.5648,15.254201,16.5691,0.057766,100.0,0.017275572,0.0145,259.38601,10.2923502,0.84,t17_f5_c3,16.5557,0.0166,False,True,False,27.5.6,0.0,3.086213141815015e+18,,,ZTF23abjeedu
ztf,60818.35177080007,3064351771815015008,1,3064351771815,20.7981,1,3064,0.237648,18.8883,16.9054,18.6753,0.124473,100.0,0.020040786,0.0636,259.3860584,10.2923178,0.861429,t17_f5_c3,18.57,0.0706,False,True,False,27.5.6,0.0,3.086213141815015e+18,,,ZTF23abjeedu
ztf,60820.35923610022,3066359231815015012,1,3066359231815,20.7543,1,3066,0.081474,19.0719,16.932941,18.9418,0.107758,100.0,0.015026797,0.0827,259.3860087,10.2923697,0.932857,t17_f5_c3,19.0131,0.108,False,True,False,27.5.6,0.0,3.086213141815015e+18,,,ZTF23abjeedu
ztf,60820.42813660018,3066428131815015009,2,3066428131815,20.6705,1,3066,0.173362,16.7561,15.307963,16.7169,0.042237,100.0,0.01112855,0.0157,259.3860263,10.2923435,0.864286,t17_f5_c3,16.6993,0.0177,False,True,False,27.5.6,0.0,3.086213141815015e+18,,,ZTF23abjeedu
ztf,60822.395868100226,3068395861815015013,2,3068395861815,20.8215,1,3068,0.483215,16.9136,15.347296,16.9667,0.053811,100.0,0.01271596,0.0177,259.3860534,10.2922514,0.72,t17_f5_c3,16.934,0.0196,False,True,False,27.5.6,0.0,3.086213141815015e+18,,,ZTF23abjeedu
ztf,60822.395868100226,3068395861815015014,2,3068395861815,20.8215,1,3068,0.292482,16.8281,15.326476,16.8512,0.020935,100.0,0.0052507725,0.0167,259.3860425,10.2923048,0.767143,t17_f5_c3,16.8313,0.0184,False,True,False,27.5.6,0.0,3.086213141815015e+18,,,ZTF23abjeedu
ztf,60824.337036999874,3070337031815015014,2,3070337031815,20.7482,1,3070,0.17515,16.9288,15.350869,16.8796,0.070638,100.0,0.01651451,0.0173,259.3860157,10.2923507,0.857143,t17_f5_c3,16.8619,0.0193,False,True,False,27.5.6,0.0,3.086213141815015e+18,,,ZTF23abjeedu
ztf,60829.32988430001,3075329881815015005,2,3075329881815,20.5,1,3075,0.279618,17.1222,15.393096,17.0355,0.08739,100.0,0.017775435,0.0228,259.3859681,10.2923579,0.784286,t17_f5_c3,17.0046,0.0261,False,True,False,27.5.6,0.0,3.086213141815015e+18,,,ZTF23abjeedu
ztf,60832.31972219981,3078319721815015006,2,3078319721815,19.7107,1,3078,0.210633,16.9951,15.366011,16.9801,0.042778,100.0,0.009540796,0.03,259.3860264,10.2923305,0.942857,t17_f5_c3,16.9389,0.0355,False,True,False,27.5.6,0.0,3.086213141815015e+18,,,ZTF23abjeedu
ztf,60834.350185200106,3080350181815015008,2,3080350181815,19.8834,1,3080,0.223146,17.1392,15.396533,17.0658,0.068543,100.0,0.0137688005,0.0335,259.3860236,10.2923286,0.877143,t17_f5_c3,17.0193,0.0397,False,True,False,27.5.6,0.0,3.086213141815015e+18,,,ZTF23abjeedu
ztf,60840.213148099836,3086213141815015010,1,3086213141815,20.509697,1,3086,0.4710224,19.252787,16.956429,19.0809,0.15062495,100.0,0.018169958,0.1137,259.3861649,10.2923602,0.85,t17_f5_c3,19.1228,0.1471,True,True,False,27.5.6,0.0,,0.9825901,535120118.0,ZTF23abjeedu
ztf,61037.57418979984,3283574185415015223,2,3283574185415,17.349,1,3283,1.04543,17.085,15.3039665,16.9497,0.153223,0.026765123,0.029710574,0.1263,259.3863168,10.2922663,0.414286,t17_f5_c3,16.83,0.1448,False,True,False,27.5.7a32.dev1,0.0,3.284582515415015e+18,,,ZTF23abjeedu
ztf,61038.57202549977,3284572025415015005,2,3284572025415,18.4585,1,3284,0.320782,16.9845,15.283739,17.0926,0.082773,0.011763992,0.017281601,0.0453,259.3860288,10.2924669,0.535714,t17_f5_c3,16.9748,0.0511,False,True,False,27.5.7a32.dev1,0.0,3.284582515415015e+18,,,ZTF23abjeedu
ztf,61038.58251160011,3284582515415015040,2,3284582515415,17.75085,1,3284,0.72096926,16.701351,15.218214,17.0299,0.09923969,0.022337511,0.025318073,0.078,259.3861215,10.2925632,0.4342857,t17_f5_c3,16.96,0.0934,True,True,False,27.5.7a32.dev1,0.0,,0.39796218,1530120254.0,ZTF23abjeedu
ztf,61076.55384259997,3322553841815015005,1,3322553841815,19.3607,1,3322,0.330414,18.2769,16.780666,18.2027,0.093436,0.015246548,0.023551615,0.1143,259.3860404,10.2922838,0.968571,t17_f5_c3,18.1693,0.1414,False,True,False,27.5.7a32.dev1,0.0,3.352400641815015e+18,,,ZTF23abjeedu
ztf,61078.49865739979,3324498651815015004,1,3324498651815,19.5411,1,3324,0.304505,18.44,16.819525,18.3483,0.094568,0.010287671,0.02125955,0.1179,259.3861081,10.2924166,0.965714,t17_f5_c3,18.3487,0.1502,False,True,False,27.5.7a32.dev1,0.0,3.352400641815015e+18,,,ZTF23abjeedu
ztf,61078.576527799945,3324576521815015008,2,3324576521815,19.1775,1,3324,0.109373,16.3824,15.19637,16.3674,0.033554,100.0,0.011254652,0.0293,259.3860166,10.2923704,0.952857,t17_f5_c3,16.3399,0.0361,False,True,False,27.5.7a32.dev1,0.0,3.352400641815015e+18,,,ZTF23abjeedu
ztf,61079.50950230006,3325509501815015000,1,3325509501815,19.5947,1,3325,0.523155,18.4204,16.815088,18.3948,0.117373,0.01930392,0.026757356,0.1037,259.3861714,10.2923247,0.964286,t17_f5_c3,18.3546,0.1268,False,True,False,27.5.7a32.dev1,0.0,3.352400641815015e+18,,,ZTF23abjeedu
ztf,61081.53586809989,3327535861815015017,2,3327535861815,16.746,1,3327,0.31541,16.3408,15.182238,16.2355,0.131901,0.039879046,0.045375712,0.2321,259.3860202,10.2923017,0.702857,t17_f5_c3,16.016,0.2435,False,True,False,27.5.7a32.dev1,0.0,3.352400641815015e+18,,,ZTF23abjeedu
ztf,61085.53567129979,3331535671815015006,1,3331535671815,20.5622,1,3331,0.227261,18.2444,16.77238,18.2227,0.097971,0.017897071,0.025251672,0.0514,259.386088,10.2923498,0.928571,t17_f5_c3,18.2097,0.0625,False,True,False,27.5.7a32.dev1,0.0,3.352400641815015e+18,,,ZTF23abjeedu
ztf,61095.47699069977,3341476991815015016,2,3341476991815,20.1499,1,3341,0.323866,16.1281,15.104275,16.0932,0.041235,100.0,0.016059646,0.0129,259.3860349,10.292296,0.662857,t17_f5_c3,16.0781,0.0151,False,True,False,27.5.7a32.dev1,0.0,3.352400641815015e+18,,,ZTF23abjeedu
ztf,61095.52026619995,3341520261815015039,1,3341520261815,19.6133,1,3341,0.150702,17.8882,16.668821,17.8818,0.071618,0.016746582,0.023295403,0.0846,259.386074,10.2923704,0.787143,t17_f5_c3,17.8819,0.107,False,True,False,27.5.7a32.dev1,0.0,3.352400641815015e+18,,,ZTF23abjeedu
ztf,61096.51129630022,3342511291815015005,2,3342511291815,20.0979,1,3342,0.235219,16.1346,15.106801,16.1307,0.038098,100.0,0.01478369,0.0125,259.3860349,10.2923237,0.798571,t17_f5_c3,16.1141,0.0146,False,True,False,27.5.7a32.dev1,0.0,3.352400641815015e+18,,,ZTF23abjeedu
ztf,61096.53268520022,3342532681815015021,1,3342532681815,19.9736,1,3342,0.226484,18.0523,16.719526,18.0283,0.096683,0.022686256,0.028329607,0.066,259.3860867,10.2923412,0.881429,t17_f5_c3,17.9254,0.0754,False,True,False,27.5.7a32.dev1,0.0,3.352400641815015e+18,,,ZTF23abjeedu
ztf,61097.5090855998,3343509081815015005,1,3343509081815,20.3332,1,3343,0.162337,17.9554,16.690226,17.9915,0.073547,0.015913256,0.022934811,0.0449,259.3860521,10.2923364,0.771429,t17_f5_c3,18.0043,0.0562,False,True,False,27.5.7a32.dev1,0.0,3.352400641815015e+18,,,ZTF23abjeedu
ztf,61097.53835650021,3343538351815015009,2,3343538351815,20.2159,1,3343,0.258305,16.1288,15.104547,16.1342,0.027414,100.0,0.010672629,0.0113,259.3860389,10.2923159,0.852857,t17_f5_c3,16.1118,0.0129,False,True,False,27.5.7a32.dev1,0.0,3.352400641815015e+18,,,ZTF23abjeedu
ztf,61099.47569439979,3345475691815015005,2,3345475691815,19.9008,1,3345,0.271478,16.1824,15.125101,16.1957,0.040832,100.0,0.015419884,0.0157,259.3860333,10.2923105,0.731429,t17_f5_c3,16.1808,0.0188,False,True,False,27.5.7a32.dev1,0.0,3.352400641815015e+18,,,ZTF23abjeedu
ztf,61099.52781250002,3345527811815015005,1,3345527811815,20.444,1,3345,0.15271,18.0652,16.72329,18.0434,0.069721,0.010976695,0.020258127,0.0476,259.3860725,10.2923615,0.854286,t17_f5_c3,18.0939,0.0617,False,True,False,27.5.7a32.dev1,0.0,3.352400641815015e+18,,,ZTF23abjeedu
ztf,61100.43335650023,3346433351815015001,1,3346433351815,18.9649,1,3346,0.324832,18.0744,16.725954,18.2036,0.104054,0.024735054,0.03005251,0.1611,259.3861242,10.2923771,0.904286,t17_f5_c3,18.3568,0.2372,False,True,False,27.5.7a32.dev1,0.0,3.352400641815015e+18,,,ZTF23abjeedu
ztf,61101.475613399874,3347475611815015003,2,3347475611815,19.4294,1,3347,0.181308,16.1648,15.118422,16.1987,0.035588,100.0,0.013575372,0.0193,259.3860191,10.2923407,0.872857,t17_f5_c3,16.1944,0.0239,False,True,False,27.5.7a32.dev1,0.0,3.352400641815015e+18,,,ZTF23abjeedu
ztf,61101.536643499974,3347536641815015001,1,3347536641815,18.3709,1,3347,0.397866,18.2399,16.77122,18.3939,0.197672,0.047907952,0.051106118,0.3534,259.3860956,10.2922839,0.822857,t17_f5_c3,18.063,0.3346,False,True,False,27.5.7a32.dev1,0.0,3.352400641815015e+18,,,ZTF23abjeedu
ztf,61105.444004599936,3351444001815015005,2,3351444001815,19.5688,1,3351,0.230581,16.2457,15.148575,16.245,0.035519,100.0,0.012930347,0.0185,259.3860658,10.2923267,0.854286,t17_f5_c3,16.2277,0.0224,False,True,False,27.5.7a32.dev1,0.0,3.352400641815015e+18,,,ZTF23abjeedu
ztf,61105.5281134001,3351528111815015005,1,3351528111815,19.7579,1,3351,0.188117,18.2312,16.768963,18.1825,0.073088,0.0067808297,0.019008674,0.0888,259.3860838,10.2923592,0.967143,t17_f5_c3,18.131,0.1075,False,True,False,27.5.7a32.dev1,0.0,3.352400641815015e+18,,,ZTF23abjeedu
ztf,61106.400648099836,3352400641815015008,3,3352400641815,18.750025,1,3352,0.44082704,16.617615,14.497806,16.7037,0.095637955,100.0,0.01357396,0.0448,259.3861596,10.292345,0.6742857,t17_f5_c3,16.6447,0.0523,True,True,False,27.5.7a32.dev1,0.0,,0.99961275,535120318.0,ZTF23abjeedu
