tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60206.13851850014,2452138512015015033,1,2452138512015,20.119997,1,2452,4.1809993,19.27501,,19.4808,0.11611982,,,0.2015,277.9035116,-17.4706098,0.6414286,t17_f5_c3,0.99999785,19.379,0.233,333120120.0,True,False,False,1.2.1,0.0,,ZTF19aaqslmh
ztf,60221.128541700076,2467128542015015068,2,2467128542015,19.45646,1,2467,0.13438487,16.675375,16.521774,16.6526,0.040466964,0.03437111,0.035128575,0.0301,277.9035282,-17.47064,0.73571426,t17_f5_c3,0.9758426,16.6528,0.0381,333120220.0,True,True,False,1.2.1,0.0,,ZTF19aaqslmh
ztf,60500.35619209986,2746356192015015086,2,2746356192015,19.61466,1,2746,0.17475963,17.868624,17.460653,17.7181,0.061611675,0.03864728,0.042313136,0.0705,277.9034915,-17.4706192,0.6557143,t17_f5_c3,0.94893074,17.726,0.0901,333120220.0,True,True,False,24.5.1,0.0,,ZTF19aaqslmh
ztf,60502.335266199894,2748335262015015015,2,2748335262015,19.8726,1,2748,0.076576,18.0076,17.554157,18.3634,0.055407,0.0312894,0.0364911,0.1117,277.9035155,-17.4706095,0.628571,t17_f5_c3,,18.4527,0.1539,,False,True,False,24.5.1,0.0,2.777231652015015e+18,ZTF19aaqslmh
ztf,60518.32379630022,2764323792015015047,2,2764323792015,19.746115,1,2764,0.170906,17.228498,16.983683,17.1821,0.049856357,0.038211472,0.039791837,0.0413,277.903524,-17.4706488,0.75714284,t17_f5_c3,0.9974407,17.1785,0.0521,333120220.0,True,True,False,24.5.1,0.0,,ZTF19aaqslmh
ztf,60518.32379630022,2764323792015025047,2,2764323792015,19.7461,1,2764,0.170906,17.2285,16.983683,17.1821,0.049856,0.038211156,0.039791536,0.0413,277.903524,-17.4706488,0.757143,t17_f5_c3,,17.1785,0.0521,,False,True,False,24.5.1,0.0,2.792190682015015e+18,ZTF19aaqslmh
ztf,60522.267523100134,2768267522015015044,2,2768267522015,19.829853,1,2768,0.05132717,17.02143,16.815353,17.031,0.04825924,0.038767252,0.03991626,0.0333,277.9035294,-17.4706148,0.7342857,t17_f5_c3,0.96904373,17.0051,0.041,333120220.0,True,True,False,24.5.1,0.0,,ZTF19aaqslmh
ztf,60525.25228009978,2771252282015015027,2,2771252282015,19.955029,1,2771,0.11901958,16.935741,16.744003,16.9536,0.04350522,0.03535871,0.03646247,0.0287,277.9035055,-17.4706153,0.76857144,t17_f5_c3,0.9817765,16.9672,0.0365,333120220.0,True,True,False,24.5.1,0.0,,ZTF19aaqslmh
ztf,60525.25228009978,2771252282015025027,2,2771252282015,19.955,1,2771,0.11902,16.9357,16.743967,16.9536,0.043505,0.035358828,0.036462512,0.0287,277.9035055,-17.4706153,0.768571,t17_f5_c3,,16.9672,0.0365,,False,True,False,24.5.1,0.0,2.798250432015015e+18,ZTF19aaqslmh
ztf,60529.25341439992,2775253412015015037,2,2775253412015,19.913725,1,2775,0.048079997,16.737022,16.575087,16.6679,0.033642508,0.027961135,0.028981041,0.0233,277.9035246,-17.4706125,0.7542857,t17_f5_c3,0.9734447,16.6091,0.0276,333120220.0,True,True,False,24.5.1,0.0,,ZTF19aaqslmh
ztf,60531.231655099895,2777231652015015035,2,2777231652015,20.2747,1,2777,0.07612729,16.822618,16.648413,16.8496,0.044229615,0.036780197,0.03767303,0.021,277.9035274,-17.4706217,0.7614286,t17_f5_c3,0.97923917,16.8139,0.0253,333120220.0,True,True,False,24.5.1,0.0,,ZTF19aaqslmh
ztf,60535.211886600126,2781211882015015041,1,2781211882015,20.2519,1,2781,4.2643986,19.400335,,19.6478,0.1555779,,,0.218,277.9035291,-17.470663,0.57,t17_f5_c3,0.98983777,19.2894,0.1989,333120120.0,True,False,False,24.5.1,0.0,,ZTF19aaqslmh
ztf,60535.211886600126,2781211882015025041,1,2781211882015,20.2519,1,2781,4.2644,19.4003,,19.6478,0.155578,,,0.218,277.9035291,-17.470663,0.57,t17_f5_c3,,19.2894,0.1989,,False,False,False,24.5.1,0.0,2.802189762015015e+18,ZTF19aaqslmh
ztf,60535.25031250017,2781250312015015023,2,2781250312015,19.814182,1,2781,0.14210686,16.571026,16.43063,16.6218,0.043611538,0.037736394,0.038321566,0.0235,277.9035265,-17.470641,0.76285714,t17_f5_c3,0.99556184,16.5991,0.029,333120220.0,True,True,False,24.5.1,0.0,,ZTF19aaqslmh
ztf,60540.22954860004,2786229542015015017,1,2786229542015,19.5872,1,2786,4.34426,19.2876,,19.523,0.230129,,,0.3548,277.9035595,-17.4706095,0.527143,t17_f5_c3,,19.5575,0.4688,,False,False,False,24.5.1,0.0,2.802189762015015e+18,ZTF19aaqslmh
ztf,60546.19068290014,2792190682015015024,1,2792190682015,20.23591,1,2792,4.0166225,19.261524,,19.4105,0.12927993,,,0.1735,277.9034637,-17.4706012,0.63285714,t17_f5_c3,0.9999932,19.3924,0.216,333120120.0,True,False,False,24.5.1,0.0,,ZTF19aaqslmh
ztf,60552.16959490022,2798169592015015031,1,2798169592015,20.358332,1,2798,4.1807117,19.290833,,19.6903,0.13202457,,,0.2058,277.9035036,-17.4706706,0.6,t17_f5_c3,0.9995301,19.8064,0.289,333120120.0,True,False,False,24.5.1,0.0,,ZTF19aaqslmh
ztf,60552.25043979986,2798250432015015024,2,2798250432015,19.578913,1,2798,0.09222884,16.55042,16.412504,16.5968,0.042388592,0.036751043,0.037332088,0.0266,277.9035251,-17.4706247,0.73,t17_f5_c3,0.9978528,16.5968,0.0336,333120220.0,True,True,False,24.5.1,0.0,,ZTF19aaqslmh
ztf,60556.18976850016,2802189762015015029,1,2802189762015,20.336899,1,2802,4.1369734,19.532932,,20.0108,0.17028598,,,0.2851,277.9034962,-17.4706189,0.48142856,t17_f5_c3,0.99971163,19.9404,0.3372,333120120.0,True,False,False,24.5.1,0.0,,ZTF19aaqslmh
ztf,60596.13605319988,2842136052015015043,2,2842136052015,19.23211,1,2842,0.140205,17.726694,17.36122,17.823,0.0841416,0.057999987,0.060092546,0.1083,277.903497,-17.4706179,0.66,t17_f5_c3,0.9936011,17.829,0.1392,333120220.0,True,True,False,24.5.1,0.0,,ZTF19aaqslmh
ztf,60840.31391200004,3086313912015015143,2,3086313912015,19.3496,1,3086,0.09574,18.2077,17.68172,17.7496,0.09052,0.05161042,0.055763796,0.0968,277.9035174,-17.4706234,0.518571,t17_f5_c3,,17.6705,0.1152,,False,True,False,27.5.6,0.0,3.115321062015015e+18,ZTF19aaqslmh
ztf,60849.29312499985,3095293122015015030,2,3095293122015,20.265558,1,3095,0.07289546,18.015757,17.55952,18.1329,0.060130205,0.034701366,0.03950013,0.0655,277.9035248,-17.4706199,0.72,t17_f5_c3,0.99052966,18.1165,0.0815,333120220.0,True,True,False,27.5.6,0.0,,ZTF19aaqslmh
ztf,60851.29398149997,3097293982015015069,2,3097293982015,19.839226,1,3097,0.0777503,17.752802,17.3798,17.6874,0.063610405,0.04218654,0.045115676,0.0573,277.9035248,-17.4706184,0.73,t17_f5_c3,0.8850032,17.6339,0.069,333120220.0,True,True,False,27.5.6,0.0,,ZTF19aaqslmh
ztf,60862.33732639998,3108337322015015034,2,3108337322015,19.83328,1,3108,0.077536486,17.332565,17.065922,17.3873,0.05242535,0.039221656,0.04100946,0.0466,277.9035367,-17.4706216,0.75285715,t17_f5_c3,0.9983547,17.3799,0.0587,333120220.0,True,True,False,27.5.6,0.0,,ZTF19aaqslmh
ztf,60868.29364580009,3114293642015015102,2,3114293642015,19.08308,1,3114,0.14448154,17.099073,16.879171,17.1141,0.048866093,0.038611703,0.039906763,0.0629,277.9035225,-17.4706392,0.7214286,t17_f5_c3,0.9405477,17.0498,0.0759,333120220.0,True,True,False,27.5.6,0.0,,ZTF19aaqslmh
ztf,60869.321064800024,3115321062015015023,2,3115321062015,19.47712,1,3115,0.03316694,17.184814,16.948675,17.3269,0.04633935,0.035697937,0.037281606,0.0586,277.9035452,-17.4706067,0.75285715,t17_f5_c3,0.9938239,17.2983,0.0727,333120220.0,True,True,False,27.5.6,0.0,,ZTF19aaqslmh
ztf,60873.293252300005,3119293252015015060,2,3119293252015,19.49821,1,3119,0.06968543,17.053938,16.84217,17.1875,0.06481658,0.05243286,0.05333096,0.0518,277.9035353,-17.4706214,0.7214286,t17_f5_c3,0.97617763,17.2378,0.0688,333120220.0,True,True,False,27.5.6,0.0,,ZTF19aaqslmh
ztf,60876.24407410016,3122244072015015007,3,3122244072015,19.494364,1,3122,0.09407218,14.798397,14.003842,14.8654,0.03366043,0.012427714,0.016191892,0.0078,277.9035629,-17.4706099,0.64857143,t17_f5_c3,0.9999863,14.8531,0.0091,333120320.0,True,True,False,27.5.6,0.0,,ZTF19aaqslmh
ztf,60876.26712960005,3122267122015015026,2,3122267122015,19.748848,1,3122,0.07827946,17.01438,16.809519,17.0258,0.046403065,0.03724191,0.038423967,0.0342,277.9035279,-17.4706216,0.74714285,t17_f5_c3,0.9927516,17.0018,0.0421,333120220.0,True,True,False,27.5.6,0.0,,ZTF19aaqslmh
ztf,60877.23688660003,3123236882015015013,3,3123236882015,19.329407,1,3123,0.19763699,14.682698,13.946647,14.7509,0.05858682,0.028065396,0.029742613,0.0079,277.903508,-17.4705446,0.62,t17_f5_c3,0.98365295,14.7317,0.0091,333120320.0,True,True,False,27.5.6,0.0,,ZTF19aaqslmh
ztf,60879.255671299994,3125255672015015020,3,3125255672015,19.403587,1,3125,0.05870681,14.710474,13.960658,14.7567,0.0329509,0.013165559,0.016517375,0.0073,277.9035466,-17.4706064,0.6457143,t17_f5_c3,0.99955094,14.7592,0.0087,333120320.0,True,True,False,27.5.6,0.0,,ZTF19aaqslmh
ztf,60881.2528241002,3127252822015015052,2,3127252822015,19.830214,1,3127,0.09573212,16.935057,16.74343,16.9502,0.06667048,0.055170294,0.05588337,0.0289,277.9035204,-17.4706227,0.66,t17_f5_c3,0.91516197,16.9437,0.0361,333120220.0,True,True,False,27.5.6,0.0,,ZTF19aaqslmh
ztf,60881.29568290012,3127295682015015017,3,3127295682015,19.618225,1,3127,0.048432536,14.764098,13.987207,14.8235,0.03539805,0.013966234,0.017307052,0.0069,277.9035333,-17.4705981,0.6414286,t17_f5_c3,0.99999404,14.8087,0.008,333120320.0,True,True,False,27.5.6,0.0,,ZTF19aaqslmh
ztf,60882.23633099999,3128236332015015029,3,3128236332015,19.162083,1,3128,0.07251343,14.563906,13.884717,14.64,0.039279364,0.018842617,0.021013036,0.0075,277.903561,-17.4705994,0.64428574,t17_f5_c3,0.9950491,14.619,0.0088,333120320.0,True,True,False,27.5.6,0.0,,ZTF19aaqslmh
ztf,60884.25437500002,3130254372015015063,2,3130254372015,20.037682,1,3130,0.05140668,17.015448,16.810402,17.0564,0.07101182,0.058024336,0.05879125,0.0286,277.9035517,-17.4706034,0.67285717,t17_f5_c3,0.9924958,17.0437,0.0355,333120220.0,True,True,False,27.5.6,0.0,,ZTF19aaqslmh
ztf,60885.22543979995,3131225432015015045,2,3131225432015,19.968714,1,3131,0.060906433,17.01436,16.809502,17.0856,0.07129234,0.058271214,0.059033662,0.0308,277.9035456,-17.470617,0.70285714,t17_f5_c3,0.9977045,17.0716,0.0382,333120220.0,True,True,False,27.5.6,0.0,,ZTF19aaqslmh
ztf,60886.218923599925,3132218922015015037,2,3132218922015,19.687115,1,3132,0.056412075,16.901009,16.714819,16.8765,0.048408117,0.039847765,0.040779512,0.0301,277.9035201,-17.4706054,0.72,t17_f5_c3,0.99702275,16.8556,0.0372,333120220.0,True,True,False,27.5.6,0.0,,ZTF19aaqslmh
ztf,60886.23608799977,3132236082015015020,3,3132236082015,19.579624,1,3132,0.07545162,14.693191,13.951961,14.75,0.033238005,0.013568838,0.01679356,0.0067,277.9035443,-17.4706102,0.6471428,t17_f5_c3,0.99940306,14.7347,0.0077,333120320.0,True,True,False,27.5.6,0.0,,ZTF19aaqslmh
ztf,60887.23429400008,3133234292015015016,2,3133234292015,20.05544,1,3133,0.09255191,16.999334,16.797045,17.1403,0.04988897,0.040339183,0.04140845,0.0315,277.9035271,-17.4706263,0.73714286,t17_f5_c3,0.98497254,17.1259,0.039,333120220.0,True,True,False,27.5.6,0.0,,ZTF19aaqslmh
ztf,60888.31545139989,3134315452015015020,3,3134315452015,19.614157,1,3134,0.13421321,14.704456,13.957638,14.7751,0.03366306,0.013688708,0.016921004,0.0066,277.9035307,-17.4706261,0.63857144,t17_f5_c3,0.9994385,14.7718,0.0077,333120320.0,True,True,False,27.5.6,0.0,,ZTF19aaqslmh
ztf,60889.2743981001,3135274392015015027,2,3135274392015,19.899803,1,3135,0.10182463,16.948092,16.754345,16.9666,0.04253012,0.034425147,0.03557933,0.0299,277.9035294,-17.4706274,0.74857146,t17_f5_c3,0.99308103,16.9291,0.0363,333120220.0,True,True,False,27.5.6,0.0,,ZTF19aaqslmh
ztf,60889.2743981001,3135274392015025027,2,3135274392015,19.8998,1,3135,0.101825,16.9481,16.75435,16.9666,0.04253,0.03442499,0.03557919,0.0299,277.9035294,-17.4706274,0.748571,t17_f5_c3,,16.9291,0.0363,,False,True,False,27.5.6,0.0,3.156257292015015e+18,ZTF19aaqslmh
ztf,60889.27583329985,3135275832015015017,2,3135275832015,20.029194,1,3135,0.04119552,17.053965,16.842194,17.1728,0.048094075,0.038352534,0.039571546,0.0328,277.903527,-17.470609,0.7285714,t17_f5_c3,0.99543697,17.1759,0.0414,333120220.0,True,True,False,27.5.6,0.0,,ZTF19aaqslmh
ztf,60889.3359375,3135335932015015023,3,3135335932015,19.360275,1,3135,0.048723888,14.587329,13.897184,14.6312,0.035499737,0.016277045,0.018800408,0.0069,277.9035351,-17.4705787,0.64428574,t17_f5_c3,0.99961114,14.6181,0.008,333120320.0,True,True,False,27.5.6,0.0,,ZTF19aaqslmh
ztf,60890.1771296002,3136177122015015102,2,3136177122015,18.868446,1,3136,0.13757944,16.788622,16.619389,16.7305,0.05762672,0.04866633,0.049309485,0.0463,277.9035238,-17.470638,0.60142857,t17_f5_c3,0.94637156,16.5979,0.0523,333120220.0,True,True,False,27.5.6,0.0,,ZTF19aaqslmh
ztf,60891.30188659998,3137301882015015107,2,3137301882015,19.316109,1,3137,0.10846467,16.87952,16.696688,16.8231,0.048620854,0.04019167,0.041085605,0.038,277.9035261,-17.470631,0.69714284,t17_f5_c3,0.992622,16.7664,0.0458,333120220.0,True,True,False,27.5.6,0.0,,ZTF19aaqslmh
ztf,60891.30188659998,3137301882015035107,2,3137301882015,19.3161,1,3137,0.108465,16.8795,16.69667,16.8231,0.048621,0.04019195,0.04108585,0.038,277.9035261,-17.470631,0.697143,t17_f5_c3,,16.7664,0.0458,,False,True,False,27.5.6,0.0,3.156257292015015e+18,ZTF19aaqslmh
ztf,60891.30424770014,3137304242015015054,2,3137304242015,19.299742,1,3137,0.12793694,16.894617,16.70943,16.9161,0.06182069,0.05140819,0.05212662,0.0415,277.9035168,-17.4706336,0.70714283,t17_f5_c3,0.99619937,16.9285,0.0533,333120220.0,True,True,False,27.5.6,0.0,,ZTF19aaqslmh
ztf,60895.253900500014,3141253902015015019,3,3141253902015,18.798637,1,3141,0.10217742,14.62117,13.914975,14.7037,0.03507958,0.015608372,0.018305277,0.0108,277.9035499,-17.4706179,0.66714287,t17_f5_c3,0.9999124,14.7002,0.0133,333120320.0,True,True,False,27.5.6,0.0,,ZTF19aaqslmh
ztf,60895.253900500014,3141253902015025019,3,3141253902015,18.7986,1,3141,0.102177,14.6212,13.91499,14.7037,0.03508,0.015608267,0.018305259,0.0108,277.9035499,-17.4706179,0.667143,t17_f5_c3,,14.7002,0.0133,,False,True,False,27.5.6,0.0,3.170148562015015e+18,ZTF19aaqslmh
ztf,60896.193946800195,3142193942015015013,3,3142193942015,19.038109,1,3142,0.067389786,14.643287,13.926459,14.7149,0.052178282,0.025170514,0.026962424,0.0092,277.903557,-17.4706034,0.6414286,t17_f5_c3,0.9901717,14.6948,0.0111,333120320.0,True,True,False,27.5.6,0.0,,ZTF19aaqslmh
ztf,60897.2122105998,3143212212015015107,2,3143212212015,19.171019,1,3143,0.13019122,16.884766,16.701118,16.7606,0.045222007,0.037213314,0.03818485,0.0462,277.9035409,-17.4706365,0.73,t17_f5_c3,0.93726075,16.771,0.0596,333120220.0,True,True,False,27.5.6,0.0,,ZTF19aaqslmh
ztf,60899.31575229997,3145315752015015023,3,3145315752015,19.038595,1,3145,0.1900826,14.616046,13.912298,14.6663,0.037582386,0.017185125,0.019655548,0.0089,277.9035051,-17.4706298,0.6642857,t17_f5_c3,0.9995995,14.6621,0.0108,333120320.0,True,True,False,27.5.6,0.0,,ZTF19aaqslmh
ztf,60899.31575229997,3145315752015025023,3,3145315752015,19.0386,1,3145,0.190083,14.616,13.912274,14.6663,0.037582,0.017185463,0.01965574,0.0089,277.9035051,-17.4706298,0.664286,t17_f5_c3,,14.6621,0.0108,,False,True,False,27.5.6,0.0,3.170148562015015e+18,ZTF19aaqslmh
ztf,60910.257291700225,3156257292015015067,2,3156257292015,19.83399,1,3156,0.1531318,17.034063,16.825792,17.0101,0.052503992,0.042262845,0.04333949,0.0336,277.9035135,-17.4706408,0.7785714,t17_f5_c3,0.8917476,16.9549,0.0404,333120220.0,True,True,False,27.5.6,0.0,,ZTF19aaqslmh
ztf,60924.148564800154,3170148562015015097,2,3170148562015,19.510326,1,3170,0.09235452,17.339094,17.071026,17.2963,0.07200245,0.05494754,0.056249663,0.0577,277.9035431,-17.4706273,0.68285716,t17_f5_c3,0.9349961,17.2929,0.0733,333120220.0,True,True,False,27.5.6,0.0,,ZTF19aaqslmh
ztf,60935.192824100144,3181192822015015044,2,3181192822015,19.635628,1,3181,0.10631903,17.812454,17.421768,17.9292,0.07865532,0.05230764,0.054884996,0.0886,277.9035056,-17.4706084,0.7114286,t17_f5_c3,0.9106569,17.9912,0.1193,333120220.0,True,True,False,27.5.6,0.0,,ZTF19aaqslmh
ztf,60939.2271412001,3185227142015015083,2,3185227142015,19.43498,1,3185,0.21331286,17.950487,17.516205,17.8064,0.077647015,0.048788603,0.052048974,0.0859,277.9034761,-17.470616,0.6185714,t17_f5_c3,0.92551076,17.6853,0.098,333120220.0,True,True,False,27.5.6,0.0,,ZTF19aaqslmh
ztf,61100.52582179988,3346525822015010015,3,3346525822015,18.671442,-1,3346,0.02326947,15.364852,15.583262,15.3966,0.025572667,100.0,0.0312709,0.0192,277.9035399,-17.4705961,0.68285716,t17_f5_c3,0.99995047,15.4014,0.0245,333120320.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaqslmh
