tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60653.5124884001,2899512484015015015,1,2899512484015,20.5676,1,2899,0.164183,19.3724,17.840443,19.4076,0.108481,0.022219194,0.026458835,0.1314,166.4050606,63.3132847,0.957143,t17_f5_c3,19.4657,0.1748,False,True,False,26.0.1,0.0,2.922360904015015e+18,,,ZTF23aaptunt
ztf,60668.42847219994,2914428474015015005,1,2914428474015,20.3368,1,2914,0.110331,19.4179,17.851366,19.3752,0.13532,0.028487463,0.03197042,0.1566,166.4050953,63.3132715,0.97,t17_f5_c3,19.2292,0.1738,False,True,False,26.0.1,0.0,2.922360904015015e+18,,,ZTF23aaptunt
ztf,60674.27442129981,2920274424015015003,2,2920274424015,19.5099,1,2920,0.290466,19.3933,17.624102,19.4293,0.21415,0.033780612,0.041979644,0.2047,166.4052459,63.3133383,0.568571,t17_f5_c3,19.6346,0.3147,False,True,False,26.0.1,0.0,2.922360904015015e+18,,,ZTF23aaptunt
ztf,60674.471180600114,2920471184015015011,1,2920471184015,20.5362,1,2920,0.245138,19.2161,17.800196,19.1753,0.102863,0.024245217,0.02791883,0.1025,166.405149,63.3133474,0.958571,t17_f5_c3,19.0508,0.115,False,True,False,26.0.1,0.0,2.922360904015015e+18,,,ZTF23aaptunt
ztf,60676.360902800225,2922360904015015005,1,2922360904015,20.379215,1,2922,0.43437153,19.322208,17.827988,19.3606,0.121451184,0.027183648,0.030669954,0.1465,166.404891,63.3132858,0.95857143,t17_f5_c3,19.1686,0.1556,True,True,False,26.0.1,0.0,,0.9999976,818120140.0,ZTF23aaptunt
ztf,60966.49303240003,3212493034015015011,1,3212493034015,19.922836,1,3212,0.37623695,19.017885,17.742722,18.7236,0.12397733,0.035986677,0.038306918,0.1037,166.4049337,63.313304,0.5157143,t17_f5_c3,18.7476,0.1345,True,True,False,27.5.6,0.0,,0.9998469,818120140.0,ZTF23aaptunt
ztf,60968.49124999996,3214491244015015006,2,3214491244015,20.1723,1,3214,0.290285,19.0522,17.548252,18.8956,0.119252,0.018724892,0.029846022,0.1242,166.4052916,63.3132932,0.947143,t17_f5_c3,18.9169,0.1608,False,True,False,27.5.7a32.dev1,0.0,3.216494074015015e+18,,,ZTF23aaptunt
ztf,60968.51472220011,3214514724015015012,1,3214514724015,20.340988,1,3214,0.39018765,18.95693,17.72352,18.7779,0.08186067,0.022902487,0.026285207,0.0968,166.4049206,63.3132943,0.8685714,t17_f5_c3,18.6598,0.1101,True,True,False,27.5.6,0.0,,0.9999997,818120140.0,ZTF23aaptunt
ztf,60970.46804400021,3216468044015015013,2,3216468044015,20.3294,1,3216,0.061431,19.1114,17.562769,19.2706,0.12038,0.016768768,0.02891356,0.1579,166.4051371,63.313296,0.945714,t17_f5_c3,19.2883,0.2032,False,True,False,27.5.7a32.dev1,0.0,3.216494074015015e+18,,,ZTF23aaptunt
ztf,60970.49407410016,3216494074015015009,1,3216494074015,20.372728,1,3216,0.40003133,19.010204,17.740343,19.1605,0.08846115,0.024141261,0.027466811,0.1257,166.4049335,63.3133244,0.95857143,t17_f5_c3,19.1293,0.1545,True,True,False,27.5.7a32.dev1,0.0,,0.9999677,818120140.0,ZTF23aaptunt
ztf,61002.547349500004,3248547344015015010,1,3248547344015,20.4063,1,3248,0.140745,19.1131,17.77126,19.0573,0.097932,0.02506222,0.028456958,0.1095,166.4051134,63.3133116,0.958571,t17_f5_c3,19.1283,0.1475,False,True,False,27.5.7a32.dev1,0.0,3.273453114015015e+18,,,ZTF23aaptunt
ztf,61005.47109950008,3251471094015015014,2,3251471094015,20.413,1,3251,0.239649,19.0547,17.548878,19.144,0.133297,0.023839949,0.03330359,0.1304,166.4052603,63.3132968,0.948571,t17_f5_c3,19.0933,0.1572,False,True,False,27.5.7a32.dev1,0.0,3.273453114015015e+18,,,ZTF23aaptunt
ztf,61007.404351899866,3253404354015015014,1,3253404354015,20.4228,1,3253,0.2577,18.991,17.734343,19.1613,0.085391,0.02346352,0.026837956,0.1299,166.4050268,63.3133179,0.968571,t17_f5_c3,19.1174,0.158,False,True,False,27.5.7a32.dev1,0.0,3.273453114015015e+18,,,ZTF23aaptunt
ztf,61007.472048600204,3253472044015015012,2,3253472044015,20.4137,1,3253,0.168372,18.9481,17.521246,18.8844,0.092043,0.0098840995,0.024731465,0.1032,166.405217,63.3132725,0.961429,t17_f5_c3,19.0076,0.1457,False,True,False,27.5.7a32.dev1,0.0,3.273453114015015e+18,,,ZTF23aaptunt
ztf,61009.405497699976,3255405494015015006,2,3255405494015,20.417,1,3255,0.067808,19.0368,17.544378,18.912,0.1077,0.014346802,0.027242474,0.1062,166.4051327,63.3132956,0.944286,t17_f5_c3,18.9075,0.1335,False,True,False,27.5.7a32.dev1,0.0,3.273453114015015e+18,,,ZTF23aaptunt
ztf,61009.4845718001,3255484574015015018,1,3255484574015,20.5842,1,3255,0.208887,18.8774,17.697342,18.8892,0.084655,0.025624888,0.02855154,0.082,166.4050708,63.3133206,0.95,t17_f5_c3,18.7975,0.0946,False,True,False,27.5.7a32.dev1,0.0,3.273453114015015e+18,,,ZTF23aaptunt
ztf,61011.42924770014,3257429244015015007,2,3257429244015,19.912,1,3257,0.109835,19.003,17.535728,19.1567,0.141823,0.02863758,0.036714505,0.2019,166.4050937,63.3133117,0.96,t17_f5_c3,18.9906,0.2212,False,True,False,27.5.7a32.dev1,0.0,3.273453114015015e+18,,,ZTF23aaptunt
ztf,61011.48487270018,3257484874015015006,1,3257484874015,20.0838,1,3257,0.291671,18.8299,17.68109,18.8472,0.102221,0.03324357,0.03548258,0.1199,166.4050127,63.3133256,0.97,t17_f5_c3,18.8242,0.1493,False,True,False,27.5.7a32.dev1,0.0,3.273453114015015e+18,,,ZTF23aaptunt
ztf,61014.365011599846,3260365014015015013,2,3260365014015,19.0717,1,3260,0.200425,19.0638,17.551144,19.2248,0.215418,0.048139684,0.05348343,0.3538,166.4051466,63.3133366,0.9,t17_f5_c3,18.9234,0.3441,False,True,False,27.5.7a32.dev1,0.0,3.273453114015015e+18,,,ZTF23aaptunt
ztf,61014.45128470007,3260451284015015003,1,3260451284015,18.9936,1,3260,0.724116,18.8425,17.685446,18.4439,0.164361,0.05523411,0.056620896,0.1807,166.4047794,63.3133876,0.722857,t17_f5_c3,18.5259,0.2499,False,True,False,27.5.7a32.dev1,0.0,3.273453114015015e+18,,,ZTF23aaptunt
ztf,61016.3636690001,3262363664015015002,1,3262363664015,18.8847,1,3262,1.1425,18.7897,17.666965,18.6325,0.233137,0.08198356,0.08289289,0.1929,166.4051552,63.3136,0.585714,t17_f5_c3,18.8871,0.3126,False,True,False,27.5.7a32.dev1,0.0,3.273453114015015e+18,,,ZTF23aaptunt
ztf,61020.42819439992,3266428194015015004,1,3266428194015,20.2372,1,3266,0.140913,18.8092,17.673859,18.8587,0.092328,0.030017858,0.032448646,0.1207,166.4050743,63.313279,0.941429,t17_f5_c3,19.1173,0.1946,False,True,False,27.5.7a32.dev1,0.0,3.273453114015015e+18,,,ZTF23aaptunt
ztf,61020.47216439992,3266472164015015002,2,3266472164015,20.2327,1,3266,0.252579,18.9445,17.520279,19.0324,0.101802,0.015453912,0.02742002,0.1378,166.4052689,63.3132962,0.95,t17_f5_c3,19.0727,0.1814,False,True,False,27.5.7a32.dev1,0.0,3.273453114015015e+18,,,ZTF23aaptunt
ztf,61022.42349540023,3268423494015015014,1,3268423494015,20.4016,1,3268,0.216443,18.8996,17.704779,18.7597,0.090639,0.027362322,0.030156909,0.0935,166.4050283,63.3132873,0.962857,t17_f5_c3,18.6909,0.1111,False,True,False,27.5.7a32.dev1,0.0,3.273453114015015e+18,,,ZTF23aaptunt
ztf,61022.47306710016,3268473064015015010,2,3268473064015,20.3858,1,3268,0.124165,18.9575,17.523766,18.8756,0.101795,0.014911556,0.027178925,0.107,166.4051634,63.3133109,0.945714,t17_f5_c3,18.939,0.1434,False,True,False,27.5.7a32.dev1,0.0,3.273453114015015e+18,,,ZTF23aaptunt
ztf,61025.41133099981,3271411334015015008,1,3271411334015,20.34466,1,3271,0.3825946,18.91191,17.70886,18.8305,0.07861538,0.022625525,0.025958993,0.0886,166.4049304,63.3133054,0.94714284,t17_f5_c3,18.7236,0.1013,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,818120140.0,ZTF23aaptunt
ztf,61025.46557869995,3271465574015015032,2,3271465574015,20.2542,1,3271,0.195697,18.9081,17.510353,19.1018,0.120098,0.024391564,0.033146467,0.1279,166.4051817,63.313328,0.964286,t17_f5_c3,19.115,0.1637,False,True,False,27.5.7a32.dev1,0.0,3.273453114015015e+18,,,ZTF23aaptunt
ztf,61027.40731480019,3273407314015015024,2,3273407314015,19.8055,1,3273,0.3926,18.9238,17.514664,19.0367,0.119421,0.023580236,0.032615688,0.1229,166.4049444,63.3133623,0.788571,t17_f5_c3,19.0152,0.1526,False,True,False,27.5.7a32.dev1,0.0,3.273453114015015e+18,,,ZTF23aaptunt
ztf,61027.45311339991,3273453114015015007,1,3273453114015,19.915821,1,3273,0.3385401,19.038107,17.74893,18.8829,0.14080632,0.040868603,0.042948853,0.1225,166.4049507,63.313275,0.9128571,t17_f5_c3,18.8788,0.1548,True,True,False,27.5.7a32.dev1,0.0,,0.9993511,818120140.0,ZTF23aaptunt
ztf,61050.34796300018,3296347964015015002,1,3296347964015,19.3822,1,3296,0.359266,18.507,17.557825,18.6371,0.154467,0.06348291,0.064441465,0.0933,166.4049565,63.3133193,0.587143,t17_f5_c3,18.5852,0.1129,False,True,False,27.5.7a32.dev1,0.0,3.316344234015015e+18,,,ZTF23aaptunt
ztf,61050.51732640015,3296517324015015009,2,3296517324015,19.647,1,3296,0.193187,18.535,17.393944,18.6362,0.107345,0.031652156,0.03752833,0.0995,166.4051199,63.3133365,0.891429,t17_f5_c3,18.6945,0.1332,False,True,False,27.5.7a32.dev1,0.0,3.316344234015015e+18,,,ZTF23aaptunt
ztf,61052.393044000026,3298393044015015007,1,3298393044015,19.8666,1,3298,0.052165,18.4949,17.55276,18.4424,0.097659,0.039497815,0.041006833,0.0651,166.4051307,63.313282,0.655714,t17_f5_c3,18.4621,0.0834,False,True,False,27.5.7a32.dev1,0.0,3.316344234015015e+18,,,ZTF23aaptunt
ztf,61052.50887730019,3298508874015015010,2,3298508874015,19.8489,1,3298,0.307361,18.6668,17.438225,18.6615,0.099543,0.02428383,0.03210561,0.0941,166.4052897,63.3133173,0.885714,t17_f5_c3,18.6881,0.1222,False,True,False,27.5.7a32.dev1,0.0,3.316344234015015e+18,,,ZTF23aaptunt
ztf,61054.36557869986,3300365574015015008,2,3300365574015,20.201,1,3300,0.166654,18.57,17.406052,18.6317,0.073697,0.014857014,0.02522729,0.0858,166.4051928,63.3133128,0.948571,t17_f5_c3,18.5962,0.1048,False,True,False,27.5.7a32.dev1,0.0,3.316344234015015e+18,,,ZTF23aaptunt
ztf,61054.430416699965,3300430414015015011,1,3300430414015,20.3854,1,3300,0.199058,18.4669,17.540915,18.3767,0.068769,0.02720564,0.029308837,0.0585,166.4050398,63.3132884,0.787143,t17_f5_c3,18.3454,0.0714,False,True,False,27.5.7a32.dev1,0.0,3.316344234015015e+18,,,ZTF23aaptunt
ztf,61056.45031249989,3302450314015015012,2,3302450314015,20.3694,1,3302,0.164536,18.6106,17.419779,18.6183,0.085749,0.01984053,0.028635247,0.0828,166.4051932,63.3133117,0.957143,t17_f5_c3,18.6222,0.1049,False,True,False,27.5.7a32.dev1,0.0,3.316344234015015e+18,,,ZTF23aaptunt
ztf,61056.58065970009,3302580654015015009,1,3302580654015,18.9646,1,3302,0.20848,18.427,17.52373,18.4568,0.129662,0.055399537,0.056429304,0.1635,166.4052847,63.3132994,0.788571,t17_f5_c3,18.1588,0.1593,False,True,False,27.5.7a32.dev1,0.0,3.316344234015015e+18,,,ZTF23aaptunt
ztf,61058.32877309993,3304328774015015005,2,3304328774015,19.7172,1,3304,0.093971,18.596,17.414883,18.555,0.110685,0.03111841,0.037294205,0.1465,166.4051446,63.3133047,0.957143,t17_f5_c3,18.5266,0.182,False,True,False,27.5.7a32.dev1,0.0,3.316344234015015e+18,,,ZTF23aaptunt
ztf,61058.38395830011,3304383954015015007,1,3304383954015,20.3835,1,3304,0.102828,18.5005,17.555107,18.4751,0.076146,0.029903067,0.03187794,0.0682,166.4050998,63.3132722,0.945714,t17_f5_c3,18.5322,0.0906,False,True,False,27.5.7a32.dev1,0.0,3.316344234015015e+18,,,ZTF23aaptunt
ztf,61060.32452550018,3306324524015015003,2,3306324524015,20.3543,1,3306,0.142617,18.6059,17.418207,18.5374,0.094887,0.024181772,0.031778235,0.0805,166.4051972,63.3132965,0.951429,t17_f5_c3,18.5163,0.0998,False,True,False,27.5.7a32.dev1,0.0,3.316344234015015e+18,,,ZTF23aaptunt
ztf,61060.39127309993,3306391274015015020,1,3306391274015,20.5059,1,3306,0.079848,18.5432,17.572779,18.4852,0.063174,0.023278713,0.025844637,0.063,166.4051543,63.3133009,0.95,t17_f5_c3,18.5047,0.0805,False,True,False,27.5.7a32.dev1,0.0,3.316344234015015e+18,,,ZTF23aaptunt
ztf,61065.345567100216,3311345564015015009,2,3311345564015,20.2116,1,3311,0.155494,18.6239,17.424202,18.7128,0.075764,0.014139708,0.025094822,0.0891,166.4051881,63.3133105,0.944286,t17_f5_c3,18.6264,0.1039,False,True,False,27.5.7a32.dev1,0.0,3.316344234015015e+18,,,ZTF23aaptunt
ztf,61065.38100690022,3311381004015015008,1,3311381004015,20.2915,1,3311,0.140399,18.4941,17.552423,18.5135,0.063765,0.02441505,0.026786238,0.0663,166.4050756,63.3132847,0.934286,t17_f5_c3,18.4534,0.079,False,True,False,27.5.7a32.dev1,0.0,3.316344234015015e+18,,,ZTF23aaptunt
ztf,61068.30085649993,3314300854015015007,1,3314300854015,19.2899,1,3314,0.109256,18.5859,17.590046,18.3755,0.126272,0.049155943,0.05046213,0.1648,166.4051566,63.3133093,0.957143,t17_f5_c3,18.1376,0.1698,False,True,False,27.5.7a32.dev1,0.0,3.316344234015015e+18,,,ZTF23aaptunt
ztf,61068.36886569997,3314368864015015104,2,3314368864015,20.1252,1,3314,0.235413,18.6967,17.447779,18.7594,0.104232,0.025292238,0.03299385,0.1257,166.4052207,63.3133278,0.864286,t17_f5_c3,18.8029,0.1663,False,True,False,27.5.7a32.dev1,0.0,3.316344234015015e+18,,,ZTF23aaptunt
ztf,61070.34423610009,3316344234015015007,1,3316344234015,19.15773,1,3316,0.4343981,18.664946,17.620949,18.5916,0.11404219,0.041988667,0.04359805,0.1644,166.4049193,63.3133333,0.82285714,t17_f5_c3,18.3914,0.1752,True,True,False,27.5.7a32.dev1,0.0,,0.99951035,818120140.0,ZTF23aaptunt
