tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59501.381493099965,1747381494715015028,2,1747381494715,20.803383,1,1747,1.0054681,18.803373,18.055601,18.8464,0.06254109,100.0,0.03140917,0.0845,23.6631697,55.4200921,0.86714286,t17_f5_c3,1.0,18.9361,0.1168,775120247.0,True,True,False,correction_1.0.6,0.0,,ZTF21acelnth
ztf,59501.43658560002,1747436583515015010,1,1747436583515,20.642483,1,1747,0.8324649,19.061407,18.414883,18.9898,0.108501375,0.035068315,0.059817128,0.0954,23.6631145,55.4200986,0.93857145,t17_f5_c3,0.9999974,19.0333,0.1262,774120135.0,True,True,False,correction_1.0.6,0.0,,ZTF21acelnth
ztf,59503.30671299994,1749306713515015005,2,1749306713515,19.810246,1,1749,0.7688618,18.745266,17.952852,18.7723,0.105838336,100.0,0.051012635,0.1376,23.6631975,55.4201092,0.89857143,t17_f5_c3,0.9999993,18.7929,0.1798,774120235.0,True,True,False,correction_1.0.6,0.0,,ZTF21acelnth
ztf,59503.32961810008,1749329613515015008,1,1749329613515,19.918762,1,1749,0.9191087,19.086535,18.428663,18.8826,0.12989673,0.05112328,0.070867956,0.1398,23.663174,55.4200881,0.88285714,t17_f5_c3,0.9999992,18.8234,0.1696,774120135.0,True,True,False,correction_1.0.6,0.0,,ZTF21acelnth
ztf,59503.33157410007,1749331574715015007,1,1749331574715,19.834566,1,1749,1.3791465,19.055641,18.409012,19.3232,0.114439316,0.045228798,0.06308462,0.1987,23.6631935,55.4200988,0.82,t17_f5_c3,0.99994016,19.4479,0.2855,775120147.0,True,True,False,correction_1.0.6,0.0,,ZTF21acelnth
ztf,59503.39285880001,1749392854715015006,2,1749392854715,20.01414,1,1749,0.99350476,18.76033,18.033772,18.533,0.08066425,100.0,0.041310195,0.095,23.6632367,55.4201312,0.7457143,t17_f5_c3,0.9999823,18.487,0.1165,775120247.0,True,True,False,correction_1.0.6,0.0,,ZTF21acelnth
ztf,59505.199502300005,1751199503515015003,1,1751199503515,19.469208,1,1751,0.92713696,19.28712,18.533485,19.368,0.20890854,0.08926193,0.10435224,0.3129,23.6632803,55.4201408,0.92714286,t17_f5_c3,0.99999714,19.3504,0.3953,774120135.0,True,True,False,correction_1.0.6,0.0,,ZTF21acelnth
ztf,59505.217800899874,1751217804715015010,1,1751217804715,19.774244,1,1751,1.5032802,19.152395,,19.1751,0.116737925,,,0.2229,23.6630773,55.4200544,0.93714285,t17_f5_c3,0.99985874,19.0122,0.2462,775120147.0,True,False,True,correction_1.0.6,0.0,,ZTF21acelnth
ztf,59505.27461809991,1751274613515015001,2,1751274613515,19.694836,1,1751,0.847109,18.752779,17.956467,18.8455,0.0951664,100.0,0.04570451,0.1731,23.6631519,55.4200829,0.91714287,t17_f5_c3,1.0,18.9088,0.2355,774120235.0,True,True,False,correction_1.0.6,0.0,,ZTF21acelnth
ztf,59505.29942130018,1751299424715015006,2,1751299424715,20.004625,1,1751,0.9434992,18.801062,18.05444,18.7934,0.080525644,100.0,0.04048417,0.1347,23.6632121,55.4201383,0.94,t17_f5_c3,0.9999917,18.7616,0.1677,775120247.0,True,True,False,correction_1.0.6,0.0,,ZTF21acelnth
ztf,59512.28435190022,1758284353515015001,2,1758284353515,20.2595,1,1758,0.701739,18.7819,17.970356,18.8922,0.072043,100.0,0.034117248,0.1244,23.6631678,55.4201251,0.935714,t17_f5_c3,,18.9428,0.167,,False,True,False,correction_1.0.6,0.0,1.764262383515015e+18,ZTF21acelnth
ztf,59512.29496529978,1758294964715015007,2,1758294964715,20.422,1,1758,1.01903,18.8569,18.082153,19.0527,0.084277,100.0,0.04128672,0.1292,23.6632255,55.4201153,0.93,t17_f5_c3,,19.3235,0.2121,,False,True,False,correction_1.0.6,0.0,1.764262383515015e+18,ZTF21acelnth
ztf,59518.26238430012,1764262383515015007,1,1764262383515,20.904345,1,1764,0.8876485,19.554274,18.658735,19.4119,0.11004696,100.0,0.048235044,0.1137,23.6630853,55.4200722,0.8685714,t17_f5_c3,0.99985796,19.349,0.1364,774120135.0,True,True,False,correction_1.0.6,0.0,,ZTF21acelnth
ztf,59518.282002300024,1764282004715015022,1,1764282004715,21.083086,1,1764,1.2964334,19.54053,18.649334,19.8366,0.085972436,100.0,0.03783389,0.1524,23.6631672,55.4201194,0.89,t17_f5_c3,0.99999934,19.8716,0.2001,775120147.0,True,True,False,correction_1.0.6,0.0,,ZTF21acelnth
ztf,59518.302256899886,1764302254715015013,2,1764302254715,20.988958,1,1764,0.9630662,18.831568,18.06967,18.8727,0.055834398,100.0,0.027678488,0.0777,23.6631841,55.4201135,0.9357143,t17_f5_c3,0.999998,18.9523,0.1064,775120247.0,True,True,False,correction_1.0.6,0.0,,ZTF21acelnth
ztf,59518.33267359994,1764332673515015006,2,1764332673515,20.66994,1,1764,0.69640803,18.86543,18.009113,18.7797,0.06332855,100.0,0.028778793,0.0831,23.6631549,55.4201237,0.95,t17_f5_c3,0.9999862,18.8255,0.1105,774120235.0,True,True,False,correction_1.0.6,0.0,,ZTF21acelnth
ztf,59521.216886600014,1767216884715015013,1,1767216884715,20.965559,1,1767,1.2286232,19.693258,18.713915,19.9767,0.12296054,100.0,0.04989172,0.1861,23.6631643,55.420138,0.8642857,t17_f5_c3,0.99999106,20.005,0.2435,775120147.0,True,True,False,correction_1.0.6,0.0,,ZTF21acelnth
ztf,59521.2178588002,1767217853515015011,1,1767217853515,20.714401,1,1767,0.59535545,19.74808,18.73946,19.648,0.1210742,100.0,0.047819413,0.156,23.662997,55.4201439,0.8857143,t17_f5_c3,0.9997525,19.5268,0.1781,774120135.0,True,True,False,correction_1.0.6,0.0,,ZTF21acelnth
ztf,59521.26449069986,1767264493515015009,2,1767264493515,20.694353,1,1767,0.6871538,18.95475,18.048796,18.9747,0.0649134,100.0,0.028180735,0.1012,23.6631751,55.4201314,0.94142854,t17_f5_c3,0.99998665,19.0273,0.1358,774120235.0,True,True,False,correction_1.0.6,0.0,,ZTF21acelnth
ztf,59521.2654281999,1767265424715015017,2,1767265424715,20.908827,1,1767,0.9165266,18.884947,18.095802,18.8532,0.0793456,100.0,0.038358808,0.0791,23.6631736,55.4201273,0.9014286,t17_f5_c3,0.9996943,18.8995,0.1051,775120247.0,True,True,False,correction_1.0.6,0.0,,ZTF21acelnth
ztf,59523.19756940007,1769197563515015006,1,1769197563515,20.830875,1,1769,0.88474786,19.714296,18.725992,19.655,0.11414278,100.0,0.045933206,0.1513,23.6631507,55.4200927,0.8857143,t17_f5_c3,0.99971306,19.7342,0.2074,774120135.0,True,True,False,correction_1.0.6,0.0,,ZTF21acelnth
ztf,59523.21844909992,1769218443515015004,2,1769218443515,20.672022,1,1769,0.76109993,18.9324,18.039036,19.0012,0.0708597,100.0,0.031121006,0.1055,23.6631313,55.4201082,0.95,t17_f5_c3,0.9999993,19.159,0.1558,774120235.0,True,True,False,correction_1.0.6,0.0,,ZTF21acelnth
ztf,59523.218923599925,1769218924715015015,2,1769218924715,20.880669,1,1769,0.9505966,18.90829,18.107025,19.118,0.07894179,100.0,0.0377399,0.1028,23.6631878,55.4201204,0.92714286,t17_f5_c3,0.9970235,19.2706,0.151,775120247.0,True,True,False,correction_1.0.6,0.0,,ZTF21acelnth
ztf,59523.3078935002,1769307894715015010,1,1769307894715,21.024914,1,1769,1.2767085,19.76349,18.741867,19.9188,0.103722304,100.0,0.04047833,0.171,23.6631135,55.4201173,0.85571426,t17_f5_c3,0.9999839,19.9904,0.2326,775120147.0,True,True,False,correction_1.0.6,0.0,,ZTF21acelnth
ztf,59525.22047450021,1771220474715015012,1,1771220474715,20.7358,1,1771,1.31409,19.7737,18.74584,19.6276,0.130353,100.0,0.050579756,0.1466,23.6631838,55.4201161,0.89,t17_f5_c3,,19.498,0.1662,,False,True,False,correction_1.0.6,0.0,1.771262754715015e+18,ZTF21acelnth
ztf,59525.22141199978,1771221413515015006,1,1771221413515,20.6997,1,1771,0.75464,19.7085,18.723656,19.669,0.132069,100.0,0.0533167,0.1584,23.663049,55.4201048,0.895714,t17_f5_c3,,19.7165,0.2112,,False,True,False,correction_1.0.6,0.0,1.771262754715015e+18,ZTF21acelnth
ztf,59525.26181709999,1771261813515015006,2,1771261813515,20.6793,1,1771,0.71418,18.9321,18.038904,18.902,0.068664,100.0,0.030161336,0.0954,23.6631804,55.4201218,0.945714,t17_f5_c3,,19.0251,0.1362,,False,True,False,correction_1.0.6,0.0,1.771262754715015e+18,ZTF21acelnth
ztf,59525.26275460003,1771262754715015008,2,1771262754715,20.797735,1,1771,0.9696778,18.879604,18.093216,19.0076,0.06954923,100.0,0.033708323,0.096,23.6631775,55.4201098,0.93,t17_f5_c3,0.99999046,19.0578,0.1283,775120247.0,True,True,False,correction_1.0.6,0.0,,ZTF21acelnth
ztf,59527.19609950017,1773196093515015006,2,1773196093515,20.2729,1,1773,0.704338,18.9852,18.06191,18.8037,0.094451,100.0,0.04035433,0.1206,23.6631859,55.4201262,0.911429,t17_f5_c3,,18.91,0.1701,,False,True,False,correction_1.0.6,0.0,1.773222884715015e+18,ZTF21acelnth
ztf,59527.22193290014,1773221933515015018,1,1773221933515,20.1921,1,1773,0.852631,19.673,18.709185,19.6997,0.178168,0.036599956,0.07333366,0.2681,23.6630877,55.4200848,0.847143,t17_f5_c3,,20.1254,0.507,,False,True,False,correction_1.0.6,0.0,1.773222884715015e+18,ZTF21acelnth
ztf,59527.22288190015,1773222884715015014,1,1773222884715,20.31846,1,1773,1.2491332,19.831856,18.768038,19.7573,0.14909971,100.0,0.055969223,0.2497,23.6631843,55.4201357,0.8914286,t17_f5_c3,0.9997443,19.8022,0.333,775120147.0,True,True,False,correction_1.0.6,0.0,,ZTF21acelnth
ztf,59527.25552080013,1773255524715015004,2,1773255524715,20.250727,1,1773,1.0396509,19.022377,18.160074,19.3862,0.09791118,100.0,0.044249777,0.2046,23.6631749,55.4200808,0.9142857,t17_f5_c3,0.9999905,19.2172,0.2249,775120247.0,True,True,False,correction_1.0.6,0.0,,ZTF21acelnth
ztf,59530.13414350012,1776134143515015003,1,1776134143515,19.6529,1,1776,1.3527,19.5912,18.674767,19.8341,0.241036,0.0833674,0.10363547,0.314,23.6635558,55.4201714,0.56,t17_f5_c3,,19.4987,0.2961,,False,True,False,correction_1.0.6,0.0,1.776247143515015e+18,ZTF21acelnth
ztf,59530.24714120012,1776247143515015009,2,1776247143515,20.325603,1,1776,0.7096289,18.977861,18.058767,19.0721,0.097746,100.0,0.04192389,0.1363,23.6631782,55.4201227,0.9357143,t17_f5_c3,0.9999988,18.9615,0.1578,774120235.0,True,True,False,correction_1.0.6,0.0,,ZTF21acelnth
ztf,59530.24809029978,1776248094715015011,2,1776248094715,20.281477,1,1776,0.96379304,19.0282,18.162703,18.9515,0.085002735,100.0,0.03830307,0.1179,23.6631296,55.4200868,0.9342857,t17_f5_c3,0.99999785,18.9171,0.1464,775120247.0,True,True,False,correction_1.0.6,0.0,,ZTF21acelnth
ztf,59532.134884300176,1778134883515015011,2,1778134883515,20.136892,1,1778,0.72052145,18.906586,18.027622,19.2809,0.09484112,100.0,0.042209618,0.198,23.6631692,55.4201209,0.9071429,t17_f5_c3,0.99999774,19.3663,0.2749,774120235.0,True,True,False,correction_1.0.6,0.0,,ZTF21acelnth
ztf,59532.34656250011,1778346564715015013,2,1778346564715,20.1781,1,1778,0.91544306,18.964676,18.133615,18.8688,0.07898759,100.0,0.03673965,0.1245,23.6631482,55.4201101,0.93714285,t17_f5_c3,0.9999694,18.903,0.1645,775120247.0,True,True,False,correction_1.0.6,0.0,,ZTF21acelnth
ztf,59537.35644679982,1783356444715015007,2,1783356444715,20.804596,1,1783,0.9087926,19.027992,18.16261,19.1646,0.07288419,100.0,0.032845788,0.1132,23.6631571,55.4201216,0.9142857,t17_f5_c3,0.9999526,19.3763,0.1758,775120247.0,True,True,False,correction_1.0.6,0.0,,ZTF21acelnth
ztf,59540.21532410011,1786215324715015005,2,1786215324715,19.786945,1,1786,1.0859554,19.043657,18.16964,19.129,0.13618565,0.02153897,0.060886964,0.1929,23.6632197,55.4200819,0.9028571,t17_f5_c3,0.99999464,19.043,0.2288,775120247.0,True,True,False,correction_1.0.6,0.0,,ZTF21acelnth
