tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59903.1805786998,2149180571215015023,1,2149180571215,20.135294,1,2149,1.2878338,18.678446,16.046339,18.6434,0.11344641,100.0,0.010044957,0.1002,319.3966987,30.710581,0.7771429,t17_f5_c3,0.4347376,18.6951,0.127,689120112.0,True,True,False,1.1.6,0.0,,ZTF18acriwoc
ztf,59905.115370399784,2151115371215015096,1,2151115371215,19.7981,1,2151,0.760674,17.7608,15.925602,17.7442,0.108898,100.0,0.020088194,0.0727,319.3965315,30.7105881,0.44,t17_f5_c3,,17.712,0.0868,,False,True,False,1.1.6,0.0,2.170177121215015e+18,ZTF18acriwoc
ztf,59907.14295140002,2153142951215015042,1,2153142951215,20.1505,1,2153,0.904259,18.3149,16.008762,18.4751,0.129879,100.0,0.01552688,0.0786,319.3965776,30.7105998,0.497143,t17_f5_c3,,18.4684,0.093,,False,True,False,1.1.6,0.0,2.170177121215015e+18,ZTF18acriwoc
ztf,59907.15408559982,2153154081215015048,2,2153154081215,19.8696,1,2153,0.947297,17.6235,15.538021,17.9759,0.172533,0.013546017,0.025274375,0.0707,319.3965439,30.7106504,0.304286,t17_f5_c3,,17.9407,0.0811,,False,True,False,1.1.6,0.0,2.170177121215015e+18,ZTF18acriwoc
ztf,59909.12153939996,2155121531215015027,2,2155121531215,19.8245,1,2155,1.08912,17.5726,15.530414,18.1851,0.169326,0.0147438515,0.025813656,0.0831,319.3965642,30.710697,0.254286,t17_f5_c3,,18.1426,0.0944,,False,True,False,1.1.6,0.0,2.170177121215015e+18,ZTF18acriwoc
ztf,59909.2018519002,2155201851215015020,1,2155201851215,20.2959,1,2155,0.549552,18.2227,15.997319,18.6222,0.137456,100.0,0.017701551,0.1007,319.3964608,30.7105745,0.442857,t17_f5_c3,,18.6694,0.1265,,False,True,False,1.1.6,0.0,2.170177121215015e+18,ZTF18acriwoc
ztf,59913.14353010012,2159143531215015032,2,2159143531215,19.7831,1,2159,0.987251,17.5985,15.656391,17.9331,0.168661,0.021430118,0.028194956,0.07,319.3966497,30.7107045,0.305714,t17_f5_c3,,17.9025,0.0813,,False,True,False,1.1.6,0.0,2.170177121215015e+18,ZTF18acriwoc
ztf,59924.1771296002,2170177121215015013,2,2170177121215,19.622587,1,2170,1.1204016,17.699945,15.672704,17.8787,0.17320687,0.01925494,0.026771234,0.086,319.3966127,30.7106858,0.35,t17_f5_c3,0.10785967,17.8437,0.1022,689120212.0,True,True,False,1.1.6,0.0,,ZTF18acriwoc
ztf,60016.52516200021,2262525161215015009,2,2262525161215,19.39132,1,2262,1.1434048,17.883694,15.69915,18.3411,0.14810699,0.0053843427,0.019804245,0.127,319.3965795,30.7107117,0.5285714,t17_f5_c3,0.29286614,18.262,0.1445,689120212.0,True,True,False,1.1.6,0.0,,ZTF18acriwoc
ztf,60016.5301620001,2262530161215015016,2,2262530161215,19.381248,1,2262,0.41980144,17.658575,15.666205,18.3187,0.14804642,0.014714343,0.023629257,0.1204,319.3967962,30.7108073,0.54571426,t17_f5_c3,0.34117842,18.2527,0.1384,689120212.0,True,True,False,1.1.6,0.0,,ZTF18acriwoc
ztf,60016.53266200004,2262532661215015020,2,2262532661215,19.3061,1,2262,0.740225,17.6204,15.660022,18.4267,0.158808,0.01853389,0.026104853,0.1337,319.3967203,30.7107437,0.434286,t17_f5_c3,,18.3866,0.1575,,False,True,False,1.1.6,0.0,2.275519171215015e+18,ZTF18acriwoc
ztf,60029.51177080022,2275511771215015030,2,2275511771215,19.8438,1,2275,0.869876,17.9398,15.57898,18.3904,0.13265,100.0,0.015079234,0.1065,319.3965196,30.7106472,0.601429,t17_f5_c3,,18.3652,0.124,,False,True,False,1.1.6,0.0,2.275519171215015e+18,ZTF18acriwoc
ztf,60029.5167129999,2275516711215015019,2,2275516711215,20.0102,1,2275,1.05971,17.8194,15.564602,18.5031,0.193948,0.010619636,0.024308918,0.1159,319.3965906,30.7106401,0.324286,t17_f5_c3,,18.5517,0.1435,,False,True,False,1.1.6,0.0,2.275519171215015e+18,ZTF18acriwoc
ztf,60029.51917820005,2275519171215015013,2,2275519171215,19.867466,1,2275,0.90154046,17.752373,15.680643,18.3874,0.17571056,0.018124364,0.026067905,0.1061,319.3966595,30.7107375,0.36142856,t17_f5_c3,0.04196252,18.3415,0.1211,689120212.0,True,True,False,1.1.6,0.0,,ZTF18acriwoc
ztf,60029.52165509993,2275521651215015021,2,2275521651215,19.859186,1,2275,0.89736974,17.7998,15.687551,18.2177,0.16875315,0.015038872,0.024118572,0.0912,319.3966952,30.7107029,0.3942857,t17_f5_c3,0.21575776,18.1586,0.103,689120212.0,True,True,False,1.1.6,0.0,,ZTF18acriwoc
ztf,60030.51084489981,2276510841215015025,2,2276510841215,19.383,1,2276,0.854925,17.0786,15.439007,17.9172,0.111383,0.01502997,0.02460263,0.0692,319.3965121,30.7106459,0.368571,t17_f5_c3,,18.0369,0.0923,,False,True,False,1.1.6,0.0,2.276518931215015e+18,ZTF18acriwoc
ztf,60030.51893519983,2276518931215015025,2,2276518931215,19.79867,1,2276,1.0492651,17.776522,15.684193,18.1869,0.13010272,0.0023100313,0.018938895,0.0866,319.3967099,30.7106349,0.4642857,t17_f5_c3,0.29213482,18.2018,0.1047,689120212.0,True,True,False,1.1.6,0.0,,ZTF18acriwoc
ztf,60043.48423610022,2289484231215015013,2,2289484231215,19.6285,1,2289,0.785068,17.6625,15.543648,18.2163,0.181599,0.014333606,0.025797188,0.1161,319.396487,30.7106443,0.371429,t17_f5_c3,,18.3793,0.1643,,False,True,False,1.2.0,0.0,2.311466081215015e+18,ZTF18acriwoc
ztf,60065.46608800022,2311466081215015008,1,2311466081215,20.4738,1,2311,1.3325887,18.727518,16.050596,18.8145,0.114435025,100.0,0.00972277,0.0975,319.3966958,30.7106904,0.80714285,t17_f5_c3,0.43764248,18.775,0.1093,689120112.0,True,True,False,1.2.0,0.0,,ZTF18acriwoc
ztf,60073.40681710001,2319406811215015038,2,2319406811215,19.225037,1,2319,1.1240538,17.687515,15.6707735,18.4311,0.16961294,0.018867144,0.0264705,0.1577,319.3966259,30.7106722,0.45285714,t17_f5_c3,0.46063697,18.4496,0.1984,689120212.0,True,True,False,1.2.0,0.0,,ZTF18acriwoc
ztf,60073.42840280011,2319428401215015013,1,2319428401215,19.2182,1,2319,0.908651,18.3685,16.015034,18.756,0.232205,100.0,0.026575707,0.1939,319.3965759,30.710607,0.551429,t17_f5_c3,,18.7174,0.2351,,False,True,False,1.2.0,0.0,2.347406701215015e+18,ZTF18acriwoc
ztf,60077.42048610002,2323420481215015027,1,2323420481215,20.1429,1,2323,0.807075,18.1529,15.988074,18.7111,0.178031,100.0,0.02424182,0.1067,319.3965389,30.7105648,0.422857,t17_f5_c3,,18.7363,0.1304,,False,True,False,1.2.0,0.0,2.347406701215015e+18,ZTF18acriwoc
ztf,60077.46725689992,2323467251215015012,2,2323467251215,20.0605,1,2323,1.00702,17.6971,15.548496,18.1896,0.178212,0.011939597,0.024631763,0.0845,319.3965774,30.7106123,0.33,t17_f5_c3,,18.1803,0.098,,False,True,False,1.2.0,0.0,2.347406701215015e+18,ZTF18acriwoc
ztf,60079.42689809995,2325426891215015015,2,2325426891215,20.2154,1,2325,0.41874,17.3011,15.484379,18.179,0.255458,0.04341746,0.047932632,0.079,319.396391,30.7105137,0.361429,t17_f5_c3,,18.177,0.0901,,False,True,False,1.2.0,0.0,2.347406701215015e+18,ZTF18acriwoc
ztf,60082.45431709988,2328454311215015020,2,2328454311215,20.0651,1,2328,0.325053,17.1916,15.462975,17.9125,0.230776,0.042530548,0.046961285,0.0654,319.3963449,30.7104995,0.355714,t17_f5_c3,,17.8929,0.0738,,False,True,False,1.2.0,0.0,2.347406701215015e+18,ZTF18acriwoc
ztf,60091.43685190007,2337436851215015027,1,2337436851215,20.8375,1,2337,1.06195,18.3178,16.00911,18.7745,0.172384,100.0,0.020559868,0.0854,319.3966036,30.7106775,0.41,t17_f5_c3,,18.8048,0.0994,,False,True,False,1.2.0,0.0,2.347406701215015e+18,ZTF18acriwoc
ztf,60101.406701399945,2347406701215015010,2,2347406701215,19.599073,1,2347,0.8742032,17.952845,15.708146,18.3848,0.16961642,0.009547686,0.021457959,0.1325,319.3967217,30.7106911,0.42714286,t17_f5_c3,0.0695067,18.4099,0.1665,689120212.0,True,True,False,1.2.0,0.0,,ZTF18acriwoc
ztf,60113.42798609985,2359427981215015021,1,2359427981215,21.076809,1,2359,1.1703985,18.613228,16.040403,18.8055,0.16714433,100.0,0.01563011,0.0807,319.3966526,30.7106492,0.54571426,t17_f5_c3,0.28849018,18.8231,0.0921,689120112.0,True,True,False,1.2.0,0.0,,ZTF18acriwoc
ztf,60116.41471059993,2362414711215015019,1,2362414711215,20.509491,1,2362,1.1525741,18.386627,16.017092,18.6614,0.14778104,100.0,0.01666498,0.086,319.3966506,30.7106408,0.57,t17_f5_c3,0.14449218,18.6479,0.0993,689120112.0,True,True,False,1.2.0,0.0,,ZTF18acriwoc
ztf,60116.44539349992,2362445391215015007,2,2362445391215,20.1684,1,2362,0.620036,17.4188,15.505513,18.1145,0.211932,0.029912956,0.036381595,0.0719,319.3964586,30.7105824,0.427143,t17_f5_c3,,18.0832,0.0804,,False,True,False,1.2.0,0.0,2.367413941215015e+18,ZTF18acriwoc
ztf,60121.413946799934,2367413941215015028,1,2367413941215,20.468939,1,2367,0.96788186,18.11118,15.982299,18.512,0.15874834,100.0,0.022343792,0.0719,319.3965876,30.7106348,0.41,t17_f5_c3,0.23485413,18.4448,0.0786,689120112.0,True,True,False,1.2.0,0.0,,ZTF18acriwoc
ztf,60121.446608799975,2367446601215015012,2,2367446601215,20.198,1,2367,0.655656,17.3938,15.501181,18.0481,0.215174,0.031495146,0.037647985,0.0659,319.3964625,30.7106068,0.312857,t17_f5_c3,,18.0712,0.077,,False,True,False,1.2.0,0.0,2.371405111215015e+18,ZTF18acriwoc
ztf,60123.4326272998,2369432621215015010,2,2369432621215,20.3151,1,2369,0.292846,17.4082,15.503686,18.1696,0.21791,0.03153966,0.037711333,0.0714,319.3963551,30.7105465,0.384286,t17_f5_c3,,18.1685,0.0805,,False,True,False,1.2.0,0.0,2.371405111215015e+18,ZTF18acriwoc
ztf,60125.40511569986,2371405111215015024,1,2371405111215,20.583931,1,2371,1.0013291,18.244907,16.000154,18.53,0.16512014,100.0,0.020888083,0.0776,319.3966094,30.7105954,0.4342857,t17_f5_c3,0.21991932,18.4881,0.0874,689120112.0,True,True,False,1.2.0,0.0,,ZTF18acriwoc
ztf,60222.22744210018,2468227441215015049,1,2468227441215,20.2081,1,2468,1.03656,18.203,15.994762,18.6184,0.136213,100.0,0.017820658,0.0896,319.3966187,30.7105379,0.455714,t17_f5_c3,,18.6087,0.1059,,False,True,False,1.2.1,0.0,2.493153421215015e+18,ZTF18acriwoc
ztf,60224.26619210001,2470266191215015024,1,2470266191215,20.5915,1,2470,0.85201,18.1912,15.993211,18.5824,0.184301,100.0,0.02434064,0.0804,319.3965248,30.7106856,0.411429,t17_f5_c3,,18.6471,0.0997,,False,True,False,1.2.1,0.0,2.493153421215015e+18,ZTF18acriwoc
ztf,60227.185902799945,2473185901215015028,2,2473185901215,19.9627,1,2473,0.240353,17.0735,15.437878,17.9933,0.262197,0.054773748,0.058127142,0.0729,319.3963379,30.7105538,0.387143,t17_f5_c3,,17.9984,0.0854,,False,True,False,1.2.1,0.0,2.493153421215015e+18,ZTF18acriwoc
ztf,60230.205335599836,2476205331215015028,2,2476205331215,19.0021,1,2476,0.247453,17.3733,15.497565,18.1544,0.22544,0.034385946,0.040062405,0.1674,319.3963404,30.710544,0.365714,t17_f5_c3,,18.1378,0.2042,,False,True,False,1.2.1,0.0,2.493153421215015e+18,ZTF18acriwoc
ztf,60234.19616900012,2480196161215015016,1,2480196161215,20.7963,1,2480,1.00756,18.0495,15.973402,18.6177,0.175293,100.0,0.025901547,0.0784,319.3965922,30.7106596,0.375714,t17_f5_c3,,18.5815,0.0868,,False,True,False,1.2.1,0.0,2.493153421215015e+18,ZTF18acriwoc
ztf,60236.19740739977,2482197401215015015,1,2482197401215,20.5396,1,2482,1.0439,18.194,15.993581,18.5812,0.156105,100.0,0.020570692,0.0804,319.3966211,30.7105506,0.42,t17_f5_c3,,18.5305,0.0895,,False,True,False,1.2.1,0.0,2.493153421215015e+18,ZTF18acriwoc
ztf,60245.13554400019,2491135541215015008,1,2491135541215,19.5634,1,2491,0.636659,18.0053,15.966757,18.2394,0.180658,100.0,0.027633749,0.1201,319.3964895,30.7105585,0.415714,t17_f5_c3,,18.1909,0.1445,,False,True,False,1.2.1,0.0,2.493153421215015e+18,ZTF18acriwoc
ztf,60247.1534258998,2493153421215015012,2,2493153421215,19.112865,1,2493,1.0317838,17.264875,15.592989,17.871,0.11569835,0.017795548,0.02480691,0.0747,319.3966228,30.7107128,0.44428572,t17_f5_c3,0.46842015,17.9677,0.0997,689120212.0,True,True,False,1.2.1,0.0,,ZTF18acriwoc
ztf,60249.135937499814,2495135931215015029,1,2495135931215,19.8512,1,2495,0.940009,18.1661,15.989862,18.4167,0.107244,100.0,0.014450344,0.0779,319.3965851,30.7106028,0.597143,t17_f5_c3,,18.432,0.0953,,False,True,False,1.2.1,0.0,2.495173571215015e+18,ZTF18acriwoc
ztf,60249.17357640015,2495173571215015025,2,2495173571215,19.069168,1,2495,0.74443674,17.887041,15.699597,18.215,0.16375284,0.010647952,0.021837927,0.1442,319.3966965,30.7107665,0.50285715,t17_f5_c3,0.84338474,18.2447,0.1841,689120212.0,True,True,False,1.2.1,0.0,,ZTF18acriwoc
ztf,60251.12214120012,2497122141215015049,1,2497122141215,20.7778,1,2497,0.667474,18.0909,15.979422,18.5818,0.170585,100.0,0.024397718,0.0747,319.3964916,30.7106176,0.438571,t17_f5_c3,,18.5655,0.0848,,False,True,False,1.2.1,0.0,2.497177981215015e+18,ZTF18acriwoc
ztf,60251.17798609985,2497177981215015021,2,2497177981215,20.001331,1,2497,1.114858,17.761478,15.55717,18.0493,0.18571079,0.011088633,0.024384497,0.0712,319.396615,30.7106055,0.34285715,t17_f5_c3,0.08635902,18.0466,0.0833,689120212.0,True,True,False,1.2.1,0.0,,ZTF18acriwoc
ztf,60253.16289350018,2499162891215015016,2,2499162891215,19.89,1,2499,0.834431,17.5299,15.523795,17.9308,0.17586,0.018017631,0.02771566,0.0643,319.3965195,30.7106144,0.302857,t17_f5_c3,,17.8678,0.0713,,False,True,False,1.2.1,0.0,2.504155791215015e+18,ZTF18acriwoc
ztf,60253.201330999844,2499201331215015043,1,2499201331215,20.5397,1,2499,0.446444,18.2129,15.996052,18.6795,0.205445,100.0,0.026665911,0.0903,319.3964137,30.7105134,0.398571,t17_f5_c3,,18.6058,0.099,,False,True,False,1.2.1,0.0,2.504155791215015e+18,ZTF18acriwoc
ztf,60255.17770829983,2501177701215015020,1,2501177701215,20.6846,1,2501,0.908373,18.2962,16.00651,18.6129,0.139626,100.0,0.016946904,0.0795,319.3965763,30.7106027,0.501429,t17_f5_c3,,18.6701,0.0974,,False,True,False,1.2.1,0.0,2.504155791215015e+18,ZTF18acriwoc
ztf,60258.155798600055,2504155791215015030,1,2504155791215,20.092041,1,2504,1.1214631,18.39924,16.018507,18.6531,0.10743244,100.0,0.011990635,0.1023,319.3966402,30.7106405,0.5714286,t17_f5_c3,0.84518695,18.7275,0.1318,689120112.0,True,True,False,1.2.1,0.0,,ZTF18acriwoc
ztf,60260.153773100115,2506153771215015031,1,2506153771215,20.4573,1,2506,0.799744,18.4337,16.022299,18.5687,0.133193,100.0,0.014451771,0.0793,319.3965333,30.7106279,0.654286,t17_f5_c3,,18.4927,0.0872,,False,True,False,1.2.1,0.0,2.514117031215015e+18,ZTF18acriwoc
ztf,60260.195486099925,2506195481215015023,2,2506195481215,20.0195,1,2506,1.0592,17.689,15.671004,18.1001,0.195166,0.024097968,0.030423302,0.0773,319.3966491,30.7106755,0.26,t17_f5_c3,,18.0236,0.0849,,False,True,False,1.2.1,0.0,2.514117031215015e+18,ZTF18acriwoc
ztf,60268.117037000135,2514117031215015030,1,2514117031215,20.065062,1,2514,1.0883719,18.393778,16.017897,18.6291,0.10895937,100.0,0.01221552,0.1003,319.3966113,30.7106808,0.7557143,t17_f5_c3,0.3568815,18.7078,0.1307,689120112.0,True,True,False,1.2.1,0.0,,ZTF18acriwoc
ztf,60374.53467589989,2620534671215015014,2,2620534671215,19.5777,1,2620,0.935521,18.2093,15.737434,18.284,0.164093,100.0,0.016840078,0.1182,319.3967335,30.7106615,0.568571,t17_f5_c3,,18.2781,0.1429,,False,True,False,23.12.x,0.0,2.620535621215015e+18,ZTF18acriwoc
ztf,60374.53562500002,2620535621215015022,2,2620535621215,19.70426,1,2620,1.1265911,17.952394,15.708089,18.5797,0.16794239,0.009081865,0.021253876,0.142,319.3966269,30.7106699,0.39142856,t17_f5_c3,0.1096513,18.596,0.1741,689120212.0,True,True,False,23.12.x,0.0,,ZTF18acriwoc
ztf,60433.42596059991,2679425961215015005,2,2679425961215,20.0051,1,2679,0.989729,17.4464,15.510201,18.1267,0.249036,0.036325924,0.041858424,0.0803,319.396571,30.7106198,0.258571,t17_f5_c3,,18.1029,0.0909,,False,True,False,24.4.1,0.0,2.702449001215015e+18,ZTF18acriwoc
ztf,60446.43142359983,2692431421215015047,1,2692431421215,20.505692,1,2692,1.0252368,18.196783,15.993947,18.5504,0.1513452,100.0,0.01989913,0.0773,319.3966104,30.7106235,0.47857141,t17_f5_c3,0.11650279,18.5041,0.0858,689120112.0,True,True,False,24.4.1,0.0,,ZTF18acriwoc
ztf,60446.45166670019,2692451661215015041,2,2692451661215,20.013706,1,2692,1.0959553,17.622467,15.660361,18.2801,0.15570284,0.017743258,0.025553726,0.0813,319.3967152,30.7106167,0.35285714,t17_f5_c3,0.00355151,18.2967,0.0948,689120212.0,True,True,False,24.4.1,0.0,,ZTF18acriwoc
ztf,60456.449004599825,2702449001215015016,1,2702449001215,19.779814,1,2702,1.0342853,18.153345,15.988135,18.4225,0.18037307,100.0,0.02455205,0.1157,319.3966069,30.7106505,0.43571427,t17_f5_c3,0.37824166,18.4027,0.1411,689120112.0,True,True,False,24.4.1,0.0,,ZTF18acriwoc
ztf,60473.41262729978,2719412621215015008,2,2719412621215,20.3114,1,2719,1.15274,17.5008,15.519156,18.1035,0.210507,0.026676426,0.033932008,0.0686,319.3966172,30.7106451,0.301429,t17_f5_c3,,18.09,0.0766,,False,True,False,24.5.1,0.0,2.745349321215015e+18,ZTF18acriwoc
ztf,60473.44407409988,2719444071215015017,1,2719444071215,20.57775,1,2719,1.3485099,18.550007,16.034334,18.7538,0.12290547,100.0,0.012114396,0.085,319.3967222,30.7105717,0.58,t17_f5_c3,0.21726537,18.7664,0.0989,689120112.0,True,True,False,24.5.1,0.0,,ZTF18acriwoc
ztf,60483.35146989999,2729351461215015016,2,2729351461215,19.403492,1,2729,1.1271498,17.695536,15.54828,18.0884,0.15972774,0.0049616476,0.02210436,0.1005,319.3966129,30.710631,0.3857143,t17_f5_c3,0.48836896,18.1161,0.1267,689120212.0,True,True,False,24.5.1,0.0,,ZTF18acriwoc
ztf,60490.36825230019,2736368251215015036,1,2736368251215,20.5601,1,2736,0.989245,18.375,16.015776,18.4359,0.154959,100.0,0.017641144,0.0712,319.3966046,30.7105748,0.517143,t17_f5_c3,,18.3116,0.0748,,False,True,False,24.5.1,0.0,2.765454371215015e+18,ZTF18acriwoc
ztf,60490.4134837999,2736413481215015011,2,2736413481215,19.9898,1,2736,1.12363,17.5638,15.650513,18.2647,0.186315,0.026284702,0.031983994,0.0819,319.3966304,30.7106645,0.282857,t17_f5_c3,,18.3015,0.0981,,False,True,False,24.5.1,0.0,2.765454371215015e+18,ZTF18acriwoc
ztf,60499.34932869999,2745349321215015025,1,2745349321215,20.5158,1,2745,1.1362708,18.382542,16.01663,18.5342,0.13528135,100.0,0.01530642,0.0735,319.3966595,30.7105829,0.53571427,t17_f5_c3,0.14119211,18.473,0.0806,689120112.0,True,True,False,24.5.1,0.0,,ZTF18acriwoc
ztf,60501.4276389,2747427631215015028,1,2747427631215,20.5704,1,2747,0.64447,18.186,15.992523,18.6692,0.20026,100.0,0.02655847,0.0879,319.3964958,30.7105617,0.422857,t17_f5_c3,,18.6564,0.1008,,False,True,False,24.5.1,0.0,2.765454371215015e+18,ZTF18acriwoc
ztf,60509.39868059987,2755398681215015025,1,2755398681215,20.571444,1,2755,1.0810841,18.32445,16.0099,18.9107,0.17542289,100.0,0.020809727,0.115,319.3966255,30.7106538,0.38428572,t17_f5_c3,0.35525274,18.9648,0.1418,689120112.0,True,True,False,24.5.1,0.0,,ZTF18acriwoc
ztf,60509.39868059987,2755398681215025025,1,2755398681215,20.5714,1,2755,1.08108,18.3244,16.009893,18.9107,0.175423,100.0,0.020810578,0.115,319.3966255,30.7106538,0.384286,t17_f5_c3,,18.9648,0.1418,,False,True,False,24.5.1,0.0,2.765454371215015e+18,ZTF18acriwoc
ztf,60519.454375000205,2765454371215015011,1,2765454371215,20.461163,1,2765,1.1203808,18.387297,16.017168,18.5806,0.1173704,100.0,0.01322839,0.086,319.3966453,30.7106255,0.69,t17_f5_c3,0.28625578,18.5402,0.0985,689120112.0,True,True,False,24.5.1,0.0,,ZTF18acriwoc
ztf,60527.32186339982,2773321861215025063,1,2773321861215,20.6129,1,2773,0.946392,18.1563,15.988537,18.535,0.188983,100.0,0.025663605,0.0769,319.3965877,30.710606,0.37,t17_f5_c3,,18.4178,0.0799,,False,True,False,24.5.1,0.0,2.793296001215015e+18,ZTF18acriwoc
ztf,60531.27969910018,2777279691215015038,2,2777279691215,20.1269,1,2777,0.917184,17.3323,15.490166,18.1008,0.229885,0.03685905,0.042136338,0.076,319.3965522,30.710611,0.302857,t17_f5_c3,,18.1182,0.0884,,False,True,False,24.5.1,0.0,2.793296001215015e+18,ZTF18acriwoc
ztf,60532.330023100134,2778330021215015032,2,2778330021215,20.4644,1,2778,0.277392,17.2376,15.472178,18.2244,0.296821,0.054826062,0.058388285,0.0627,319.396265,30.7104716,0.407143,t17_f5_c3,,18.2391,0.073,,False,True,False,24.5.1,0.0,2.793296001215015e+18,ZTF18acriwoc
ztf,60534.30579859996,2780305791215015032,2,2780305791215,20.5136,1,2780,0.429487,17.4144,15.504757,18.1769,0.23233,0.034251235,0.04001731,0.0572,319.3963983,30.7105732,0.352857,t17_f5_c3,,18.2258,0.069,,False,True,False,24.5.1,0.0,2.810265321215015e+18,ZTF18acriwoc
ztf,60536.30592590012,2782305921215025064,1,2782305921215,20.1117,1,2782,0.772408,17.9889,15.964232,18.5608,0.161918,100.0,0.02508582,0.0834,319.3965318,30.7105936,0.395714,t17_f5_c3,,18.506,0.0941,,False,True,False,24.5.1,0.0,2.793296001215015e+18,ZTF18acriwoc
ztf,60536.30592590012,2782305921215035064,1,2782305921215,20.1117,1,2782,0.772408,17.9889,15.964232,18.5608,0.161918,100.0,0.02508582,0.0834,319.3965318,30.7105936,0.395714,t17_f5_c3,,18.506,0.0941,,False,True,False,24.5.1,0.0,2.810265321215015e+18,ZTF18acriwoc
ztf,60540.34612269979,2786346121215015044,1,2786346121215,19.688524,1,2786,0.9603037,18.41714,16.02049,18.756,0.14401872,100.0,0.015840158,0.1685,319.3965926,30.7106142,0.5485714,t17_f5_c3,0.37331086,18.6606,0.1935,689120112.0,True,True,False,24.5.1,0.0,,ZTF18acriwoc
ztf,60547.2489467999,2793248941215015015,2,2793248941215,20.0628,1,2793,0.354713,17.3219,15.488252,17.9559,0.227469,0.03674675,0.042020686,0.0672,319.3963754,30.7105604,0.374286,t17_f5_c3,,17.901,0.0742,,False,True,False,24.5.1,0.0,2.815288321215015e+18,ZTF18acriwoc
ztf,60547.29600689979,2793296001215015020,1,2793296001215,20.420937,1,2793,1.043383,18.241306,15.999698,18.7044,0.16556127,100.0,0.02100464,0.0992,319.3966208,30.7106009,0.4642857,t17_f5_c3,0.19727814,18.7303,0.1212,689120112.0,True,True,False,24.5.1,0.0,,ZTF18acriwoc
ztf,60549.351412000135,2795351411215015012,2,2795351411215,20.2261,1,2795,0.302149,17.6254,15.5383,18.4024,0.274547,0.03401711,0.04015839,0.0937,319.3963139,30.7104797,0.371429,t17_f5_c3,,18.3648,0.1043,,False,True,False,24.5.1,0.0,2.815288321215015e+18,ZTF18acriwoc
ztf,60551.25909719989,2797259091215015015,2,2797259091215,20.2848,1,2797,0.64798,17.137,15.451638,17.9172,0.231793,0.044956606,0.049085815,0.0611,319.3964671,30.7105687,0.378571,t17_f5_c3,,17.8653,0.0664,,False,True,False,24.5.1,0.0,2.815288321215015e+18,ZTF18acriwoc
ztf,60551.29938660003,2797299381215015021,1,2797299381215,20.766,1,2797,0.489777,18.1915,15.993251,18.802,0.203026,100.0,0.026807234,0.0923,319.3964344,30.7105167,0.387143,t17_f5_c3,,18.7217,0.0985,,False,True,False,24.5.1,0.0,2.815288321215015e+18,ZTF18acriwoc
ztf,60564.26532409992,2810265321215015037,1,2810265321215,20.65646,1,2810,1.0669845,18.316994,16.009012,18.8151,0.1463505,100.0,0.017466336,0.0956,319.3966271,30.7106326,0.40714285,t17_f5_c3,0.3456021,18.817,0.1111,689120112.0,True,True,False,24.5.1,0.0,,ZTF18acriwoc
ztf,60566.23952550022,2812239521215015015,2,2812239521215,19.7028,1,2812,0.300201,17.5793,15.531433,18.3296,0.266476,0.03439956,0.040412087,0.13,319.3963441,30.7105038,0.387143,t17_f5_c3,,18.3511,0.1614,,False,True,False,24.5.1,0.0,2.840239271215015e+18,ZTF18acriwoc
ztf,60569.288321800064,2815288321215015018,1,2815288321215,19.338448,1,2815,1.0719441,18.537918,16.033136,18.6643,0.14071599,100.0,0.014009753,0.1848,319.3966343,30.7105767,0.8142857,t17_f5_c3,0.7119727,18.6523,0.2309,689120112.0,True,True,False,24.5.1,0.0,,ZTF18acriwoc
ztf,60576.31093750009,2822310931215015012,2,2822310931215,19.8555,1,2822,0.756096,17.4018,15.502576,18.3054,0.247856,0.037833408,0.043103226,0.0964,319.3964941,30.7106075,0.311429,t17_f5_c3,,18.2502,0.1087,,False,True,False,24.5.1,0.0,2.840239271215015e+18,ZTF18acriwoc
ztf,60583.16047450015,2829160471215015080,2,2829160471215,20.0537,1,2829,0.859744,17.2241,15.469509,18.0232,0.219353,0.038704965,0.043582004,0.0686,319.3965275,30.7106242,0.291429,t17_f5_c3,,18.0201,0.0791,,False,True,False,24.5.1,0.0,2.840239271215015e+18,ZTF18acriwoc
ztf,60594.23927079979,2840239271215015042,1,2840239271215,19.985016,1,2840,0.9320285,18.32259,16.00968,18.6218,0.15549636,100.0,0.018473785,0.1006,319.3965621,30.7106708,0.54571426,t17_f5_c3,0.26418817,18.6374,0.1239,689120112.0,True,True,False,24.5.1,0.0,,ZTF18acriwoc
ztf,60609.175196799915,2855175191215015016,1,2855175191215,20.5562,1,2855,1.01614,18.2808,16.00463,18.8967,0.180609,100.0,0.022195816,0.1083,319.3966006,30.7106491,0.414286,t17_f5_c3,,18.8265,0.1192,,False,True,False,25.0.0,0.0,2.882093141215015e+18,ZTF18acriwoc
ztf,60621.15142360004,2867151421215015059,1,2867151421215,20.014103,1,2867,1.2142602,18.442976,16.023302,18.6125,0.07464696,100.0,0.008037901,0.0919,319.3966749,30.7106116,0.6857143,t17_f5_c3,0.90849197,18.6203,0.1113,689120112.0,True,True,False,25.0.0,0.0,,ZTF18acriwoc
