tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58898.25288189994,1144252881615015030,1,1144252881615,20.744091,1,1144,0.7695774,20.09967,18.834997,19.8395,0.15136081,0.04279969,0.04722198,0.1691,134.160266,3.6353803,0.8542857,t17_f5_c3,19.7639,0.2,False,True,False,bulk_1.0.0,0.0,1.149251681615015e+18,0.9999075,465120116.0,ZTF20aadadpw
ztf,58898.2725463002,1144272542915015026,1,1144272542915,20.9182,1,1144,0.772225,20.2017,18.845205,20.0378,0.163873,0.044527486,0.046979643,0.1783,134.1606841,3.6354216,0.798571,t17_f5_c3,19.8925,0.1977,False,True,False,bulk_1.0.0,0.0,1.149251681615015e+18,,,ZTF20aadadpw
ztf,58898.29490739992,1144294901615015025,2,1144294901615,20.4961,1,1144,0.887362,20.761,18.770794,21.4511,0.275596,0.039613895,0.044074815,0.8795,134.1602224,3.6354142,0.73,t17_f5_c3,20.8303,0.6346,False,True,False,bulk_1.0.0,0.0,1.149251681615015e+18,,,ZTF20aadadpw
ztf,58903.25168980006,1149251681615015027,1,1149251681615,20.524971,1,1149,0.45812225,20.236963,18.875998,20.3055,0.20262349,0.05401194,0.057850003,0.2942,134.1603451,3.6354193,0.9285714,t17_f5_c3,20.1234,0.3175,False,True,False,bulk_1.0.0,0.0,1.149255812915015e+18,0.9757003,465120116.0,ZTF20aadadpw
ztf,58903.25581019977,1149255812915015014,1,1149255812915,20.580557,1,1149,0.525113,20.095743,18.813759,20.0099,0.17252064,0.05093408,0.05297208,0.2134,134.1606028,3.6353847,0.93714285,t17_f5_c3,19.9378,0.2542,False,True,False,bulk_1.0.0,0.0,1.149305152915015e+18,0.9999739,466120129.0,ZTF20aadadpw
ztf,58903.30515050003,1149305152915015026,1,1149305152915,20.763845,1,1149,0.45977914,20.351233,18.886011,20.6144,0.18310674,0.044872407,0.04749146,0.3476,134.1605927,3.6354691,0.92,t17_f5_c3,20.5075,0.4012,True,True,False,bulk_1.0.0,0.0,0.0,0.99999964,466120129.0,ZTF20aadadpw
ztf,58940.17153939977,1186171532915015009,1,1186171532915,19.9573,1,1186,0.446996,20.0798,18.808838,19.8869,0.229222,0.06960894,0.07110032,0.3565,134.160463,3.6353127,0.94,t17_f5_c3,20.0876,0.5497,False,True,False,bulk_1.0.0,0.0,1.209169252915015e+18,,,ZTF20aadadpw
ztf,58955.21408559987,1201214081615015036,2,1201214081615,20.292,1,1201,0.270029,20.2329,18.66713,20.0875,0.238126,0.053489365,0.05629871,0.3206,134.1604094,3.635399,0.86,t17_f5_c3,20.0929,0.4116,False,True,False,bulk_1.0.0,0.0,1.209169252915015e+18,,,ZTF20aadadpw
ztf,58963.16925929999,1209169252915015021,1,1209169252915,20.670288,1,1209,0.37455654,20.20677,18.846657,20.0097,0.20569596,0.056827087,0.058773365,0.2209,134.1605596,3.6353903,0.85714287,t17_f5_c3,20.0796,0.2997,True,True,False,bulk_1.0.0,0.0,0.0,0.9999204,466120129.0,ZTF20aadadpw
ztf,59135.463634300046,1381463631615015003,1,1381463631615,20.0179,1,1381,0.538845,20.1891,18.862116,20.5993,0.311055,0.089318424,0.09163119,0.6051,134.1603169,3.6354816,0.795714,t17_f5_c3,20.4594,0.6812,False,True,False,bulk_1.0.0,0.0,1.396507771615015e+18,,,ZTF20aadadpw
ztf,59137.47626159992,1383476262915015010,1,1383476262915,20.2388,1,1383,0.25006,20.3587,18.887943,20.6551,0.254356,0.06375935,0.06563553,0.5381,134.1604309,3.6353776,0.912857,t17_f5_c3,20.8021,0.7875,False,True,False,bulk_1.0.0,0.0,1.396507771615015e+18,,,ZTF20aadadpw
ztf,59137.47672449984,1383476721615015011,1,1383476721615,20.3143,1,1383,0.712679,20.5249,18.95072,20.4322,0.2617,0.057241894,0.061394818,0.4254,134.1602828,3.6353804,0.858571,t17_f5_c3,19.8806,0.3277,False,True,False,bulk_1.0.0,0.0,1.396507771615015e+18,,,ZTF20aadadpw
ztf,59141.47401619982,1387474012915015002,1,1387474012915,20.4342,1,1387,0.35841,20.5918,18.94347,19.9617,0.293254,0.062127963,0.06425573,0.2293,134.160469,3.6353356,0.637143,t17_f5_c3,19.9059,0.2777,False,True,False,bulk_1.0.0,0.0,1.396507771615015e+18,,,ZTF20aadadpw
ztf,59141.477303199936,1387477301615015014,1,1387477301615,20.508034,1,1387,1.0601655,20.311499,18.89676,20.4351,0.19532917,0.048689317,0.053072795,0.3478,134.1602141,3.6352998,0.8685714,t17_f5_c3,20.07,0.3177,False,True,False,bulk_1.0.0,0.0,1.396507771615015e+18,0.9993851,465120116.0,ZTF20aadadpw
ztf,59141.51516199997,1387515161615015016,2,1387515161615,20.4315,1,1387,0.709362,20.5148,18.727474,20.5946,0.267676,0.048147988,0.05160353,0.4567,134.1602749,3.6354025,0.844286,t17_f5_c3,20.688,0.6358,False,True,False,bulk_1.0.0,0.0,1.396507771615015e+18,,,ZTF20aadadpw
ztf,59145.47858799994,1391478581615015019,1,1391478581615,20.6114,1,1391,1.36829,20.4156,18.924072,20.0539,0.234147,0.055177342,0.05927586,0.2237,134.1600932,3.6353643,0.661429,t17_f5_c3,19.8511,0.2364,False,True,False,bulk_1.0.0,0.0,1.396507771615015e+18,,,ZTF20aadadpw
ztf,59149.50254630018,1395502541615015016,1,1395502541615,20.2309,1,1395,0.784994,20.2758,18.886944,20.3805,0.277621,0.074362606,0.07725203,0.3614,134.1602612,3.6353795,0.818571,t17_f5_c3,20.6932,0.6155,False,True,False,bulk_1.0.0,0.0,1.422489621615015e+18,,,ZTF20aadadpw
ztf,59149.50300930021,1395503002915015006,1,1395503002915,20.2944,1,1395,0.515708,20.581,18.941095,20.3642,0.277807,0.059122793,0.061345298,0.3394,134.1606097,3.6354103,0.88,t17_f5_c3,20.2923,0.4061,False,True,False,bulk_1.0.0,0.0,1.422489621615015e+18,,,ZTF20aadadpw
ztf,59150.50777779985,1396507771615015018,1,1396507771615,20.545544,1,1396,0.98956084,20.495787,18.943819,20.5728,0.2061859,0.044170503,0.049371038,0.3741,134.1602138,3.6353448,0.82285714,t17_f5_c3,20.0561,0.2971,False,True,False,bulk_1.0.0,0.0,1.422489621615015e+18,0.99990284,465120116.0,ZTF20aadadpw
ztf,59165.457013899926,1411457011615015028,1,1411457011615,20.5844,1,1411,0.982174,20.6246,18.9733,20.3286,0.309061,0.06361821,0.06753438,0.302,134.1602547,3.6352814,0.677143,t17_f5_c3,20.0152,0.2891,False,True,False,bulk_1.0.0,0.0,1.422489621615015e+18,,,ZTF20aadadpw
ztf,59165.50608799979,1411506082915015018,1,1411506082915,20.6463,1,1411,0.438479,20.5791,18.940676,20.4686,0.255416,0.05405751,0.056477852,0.319,134.1605881,3.6354267,0.934286,t17_f5_c3,20.8135,0.5584,False,True,False,bulk_1.0.0,0.0,1.422489621615015e+18,,,ZTF20aadadpw
ztf,59168.48361109989,1414483611615015018,1,1414483611615,20.5463,1,1414,0.979117,20.667,18.982426,20.3578,0.297577,0.058775276,0.0630623,0.3029,134.1602159,3.6353445,0.688571,t17_f5_c3,20.3362,0.3786,False,True,False,bulk_1.0.0,0.0,1.422489621615015e+18,,,ZTF20aadadpw
ztf,59170.46326390002,1416463261615015008,1,1416463261615,20.376,1,1416,1.41561,20.5222,,20.5415,0.27429,,,0.4125,134.1600705,3.6354144,0.701429,t17_f5_c3,20.1807,0.3788,False,False,True,bulk_1.0.0,0.0,1.422489621615015e+18,,,ZTF20aadadpw
ztf,59170.46420140006,1416464202915015011,1,1416464202915,20.6212,1,1416,0.392259,20.4303,18.905972,20.17,0.236009,0.055762533,0.057969186,0.2496,134.1605678,3.6354806,0.932857,t17_f5_c3,20.3608,0.3793,False,True,False,bulk_1.0.0,0.0,1.422489621615015e+18,,,ZTF20aadadpw
ztf,59173.462800899986,1419462801615025012,1,1419462801615,20.3337,1,1419,0.79558,20.5645,18.959883,20.2723,0.291243,0.062552035,0.06643667,0.3704,134.160254,3.6353855,0.778571,t17_f5_c3,20.0081,0.3715,False,True,False,bulk_1.0.0,0.0,1.422489621615015e+18,,,ZTF20aadadpw
ztf,59176.4896296002,1422489621615015015,1,1422489621615,20.711695,1,1422,0.55253303,20.350357,18.907183,20.3087,0.17629,0.041503828,0.046661396,0.2649,134.1603334,3.6353764,0.92142856,t17_f5_c3,20.3525,0.3512,False,True,False,bulk_1.0.0,0.0,1.449380962915015e+18,0.99999374,465120116.0,ZTF20aadadpw
ztf,59176.52723379992,1422527232915015008,2,1422527232915,20.3357,1,1422,0.387344,20.2864,18.66794,20.3807,0.285014,0.062481463,0.06419216,0.383,134.16055,3.6354678,0.675714,t17_f5_c3,20.7066,0.6606,False,True,False,bulk_1.0.0,0.0,1.449380962915015e+18,,,ZTF20aadadpw
ztf,59194.440069399774,1440440062915015009,1,1440440062915,20.477,1,1440,0.150216,20.4331,18.906658,20.3595,0.308004,0.07382295,0.07550571,0.2639,134.1605046,3.6354331,0.831429,t17_f5_c3,20.4389,0.3615,False,True,False,bulk_1.0.0,0.0,1.449380962915015e+18,,,ZTF20aadadpw
ztf,59194.46261569997,1440462611615015011,2,1440462611615,20.3355,1,1440,0.789414,20.3484,18.693348,20.5698,0.319408,0.06718728,0.06955447,0.4041,134.1602494,3.6354186,0.824286,t17_f5_c3,20.3589,0.4252,False,True,False,bulk_1.0.0,0.0,1.449380962915015e+18,,,ZTF20aadadpw
ztf,59194.48064809991,1440480642915015023,2,1440480642915,20.3387,1,1440,0.853904,20.4073,18.69402,19.9908,0.235932,0.046300374,0.04869383,0.2418,134.1606412,3.6355725,0.674286,t17_f5_c3,19.8783,0.2787,False,True,False,bulk_1.0.0,0.0,1.449380962915015e+18,,,ZTF20aadadpw
ztf,59196.45795139996,1442457951615015014,1,1442457951615,20.1759,1,1442,0.915931,20.2306,18.874176,20.3937,0.275069,0.07610156,0.07886281,0.3232,134.1602396,3.6355804,0.627143,t17_f5_c3,19.947,0.2739,False,True,False,bulk_1.0.0,0.0,1.472383031615015e+18,,,ZTF20aadadpw
ztf,59199.52799770003,1445527992915015010,1,1445527992915,20.2442,1,1445,0.670804,20.4989,18.922424,20.6851,0.286407,0.06509148,0.06704916,0.4386,134.1606261,3.6353344,0.73,t17_f5_c3,20.6733,0.5542,False,True,False,bulk_1.0.0,0.0,1.472383031615015e+18,,,ZTF20aadadpw
ztf,59202.4150231001,1448415021615015013,2,1448415021615,20.1867,1,1448,0.752578,20.2847,18.679155,20.2748,0.25868,0.05622043,0.058958273,0.3751,134.1602639,3.6353951,0.86,t17_f5_c3,19.9043,0.3413,False,True,False,bulk_1.0.0,0.0,1.472383031615015e+18,,,ZTF20aadadpw
ztf,59202.48415509984,1448484151615015016,1,1448484151615,20.4938,1,1448,0.459573,20.4119,18.923136,20.238,0.217485,0.050779354,0.05519802,0.2787,134.1603769,3.6353662,0.875714,t17_f5_c3,20.1561,0.3299,False,True,False,bulk_1.0.0,0.0,1.472383031615015e+18,,,ZTF20aadadpw
ztf,59203.380960599985,1449380962915015008,1,1449380962915,20.323872,1,1449,0.34097895,20.103264,18.816061,19.767,0.20161636,0.059858344,0.06160911,0.1833,134.1605624,3.6354228,0.81,t17_f5_c3,19.7843,0.2373,False,True,False,bulk_1.0.0,0.0,1.472383031615015e+18,0.98390234,466120129.0,ZTF20aadadpw
ztf,59204.43759260001,1450437591615015017,2,1450437591615,20.5482,1,1450,0.407958,20.533,18.730959,20.6311,0.251099,0.04397413,0.047756046,0.4294,134.1603615,3.6354168,0.895714,t17_f5_c3,20.6105,0.5379,False,True,False,bulk_1.0.0,0.0,1.472383031615015e+18,,,ZTF20aadadpw
ztf,59204.458761599846,1450458761615015018,1,1450458761615,20.573223,1,1450,0.7660335,20.34395,18.905483,19.9666,0.20462312,0.050056342,0.05439609,0.2202,134.1602494,3.6354319,0.6514286,t17_f5_c3,19.7214,0.2243,False,True,False,bulk_1.0.0,0.0,1.472383031615015e+18,0.9999122,465120116.0,ZTF20aadadpw
ztf,59218.338078700006,1464338071615015010,1,1464338071615,19.6106,1,1464,0.251632,19.8805,18.761757,19.2782,0.275641,0.096581906,0.09836627,0.2753,134.1604404,3.635393,0.682857,t17_f5_c3,19.3096,0.3635,False,True,False,bulk_1.0.0,0.0,1.472383031615015e+18,,,ZTF20aadadpw
ztf,59219.41116899997,1465411162915015007,1,1465411162915,19.9331,1,1465,0.330372,20.426,18.904913,20.1107,0.30903,0.07446857,0.07613177,0.3668,134.1604241,3.6353555,0.73,t17_f5_c3,19.7716,0.3442,False,True,False,bulk_1.0.0,0.0,1.472383031615015e+18,,,ZTF20aadadpw
ztf,59221.37718749978,1467377182915015007,1,1467377182915,20.4995,1,1467,0.418123,20.1534,18.831139,20.2779,0.205416,0.058949344,0.06077561,0.2772,134.1605732,3.6353884,0.844286,t17_f5_c3,20.4057,0.3974,False,True,False,bulk_1.0.0,0.0,1.472383031615015e+18,,,ZTF20aadadpw
ztf,59221.400636599865,1467400632915015010,2,1467400632915,20.3182,1,1467,0.366226,20.153,18.636433,19.5813,0.206134,0.04894843,0.05099441,0.204,134.1605545,3.6354001,0.645714,t17_f5_c3,19.355,0.2118,False,True,False,bulk_1.0.0,0.0,1.472383031615015e+18,,,ZTF20aadadpw
ztf,59222.35353010008,1468353531615015022,2,1468353531615,20.3878,1,1468,0.73138,20.4215,18.708853,20.5923,0.280264,0.054924633,0.05787735,0.4794,134.1603994,3.6352499,0.872857,t17_f5_c3,20.3636,0.497,False,True,False,bulk_1.0.0,0.0,1.472383031615015e+18,,,ZTF20aadadpw
ztf,59222.37825229997,1468378251615015019,1,1468378251615,20.5895,1,1468,1.30062,20.3943,18.918642,19.7167,0.253552,0.0614649,0.06513335,0.1655,134.1601967,3.635211,0.288571,t17_f5_c3,19.5114,0.1745,False,True,False,bulk_1.0.0,0.0,1.472383031615015e+18,,,ZTF20aadadpw
ztf,59223.37725690007,1469377252915015014,1,1469377252915,20.4487,1,1469,0.13935,20.179,18.83865,20.0578,0.224232,0.063524865,0.06524649,0.2237,134.1604822,3.6354036,0.878571,t17_f5_c3,20.2246,0.3319,False,True,False,bulk_1.0.0,0.0,1.472383031615015e+18,,,ZTF20aadadpw
ztf,59223.45685190009,1469456852915015006,2,1469456852915,19.9342,1,1469,0.118065,20.2248,18.653757,20.0515,0.308321,0.07107141,0.072541416,0.3207,134.1604496,3.6354531,0.745714,t17_f5_c3,20.1757,0.4605,False,True,False,bulk_1.0.0,0.0,1.472383031615015e+18,,,ZTF20aadadpw
ztf,59224.374050899874,1470374051615015010,2,1470374051615,20.0612,1,1470,0.521538,20.2089,18.661407,20.81,0.31556,0.07383392,0.07587256,0.604,134.16035,3.6355284,0.774286,t17_f5_c3,20.1934,0.4385,False,True,False,bulk_1.0.0,0.0,1.472383031615015e+18,,,ZTF20aadadpw
ztf,59224.41934029991,1470419341615015014,1,1470419341615,20.2526,1,1470,1.01936,20.2391,18.876606,19.9137,0.234479,0.06355485,0.06685084,0.2128,134.1602015,3.6353503,0.435714,t17_f5_c3,19.9386,0.2776,False,True,False,bulk_1.0.0,0.0,1.472383031615015e+18,,,ZTF20aadadpw
ztf,59225.3511806,1471351182915015010,1,1471351182915,20.6045,1,1471,0.13285,20.2876,18.869144,19.8614,0.200913,0.05220369,0.054403417,0.1814,134.1605045,3.635445,0.797143,t17_f5_c3,19.9669,0.254,False,True,False,bulk_1.0.0,0.0,1.472383031615015e+18,,,ZTF20aadadpw
ztf,59226.38303240016,1472383031615015012,1,1472383031615,20.448185,1,1472,0.41216493,20.17242,18.857176,20.2582,0.19640118,0.054825332,0.05848521,0.2856,134.1603512,3.6354671,0.79142857,t17_f5_c3,20.1305,0.3238,False,True,False,bulk_1.0.0,0.0,1.478353291615015e+18,0.9998999,465120116.0,ZTF20aadadpw
ztf,59226.411585600115,1472411581615015009,2,1472411581615,20.1211,1,1472,0.495755,19.9806,18.601974,20.1576,0.258129,0.070596546,0.07250808,0.35,134.1603358,3.635406,0.874286,t17_f5_c3,19.8326,0.332,False,True,False,bulk_1.0.0,0.0,1.478353291615015e+18,,,ZTF20aadadpw
ztf,59228.344143500086,1474344141615015015,2,1474344141615,20.4404,1,1474,0.321799,20.3878,18.701807,20.6433,0.238974,0.047215037,0.050577044,0.4512,134.1603811,3.6354489,0.928571,t17_f5_c3,20.3225,0.4292,False,True,False,bulk_1.0.0,0.0,1.478353291615015e+18,,,ZTF20aadadpw
ztf,59228.359525499865,1474359521615015011,1,1474359521615,20.376497,1,1474,0.56374973,20.224022,18.872286,20.0704,0.18754329,0.04989765,0.054001704,0.2508,134.1603416,3.6353645,0.91,t17_f5_c3,20.0212,0.3059,False,True,False,bulk_1.0.0,0.0,1.478353291615015e+18,0.9997661,465120116.0,ZTF20aadadpw
ztf,59230.4166203998,1476416621615015019,1,1476416621615,20.605272,1,1476,0.5724062,20.225353,18.87267,19.9975,0.18464549,0.04893996,0.053120892,0.2144,134.1603362,3.6353605,0.8814286,t17_f5_c3,19.7237,0.2127,False,True,False,bulk_1.0.0,0.0,1.478353291615015e+18,0.9996209,465120116.0,ZTF20aadadpw
ztf,59230.43123839982,1476431231615015013,2,1476431231615,20.3417,1,1476,0.542156,20.3382,18.691118,20.4349,0.242881,0.050163254,0.053279635,0.3952,134.1603325,3.6353774,0.918571,t17_f5_c3,20.2962,0.4452,False,True,False,bulk_1.0.0,0.0,1.478353291615015e+18,,,ZTF20aadadpw
ztf,59231.37415509997,1477374152915015014,2,1477374152915,20.4569,1,1477,0.508189,20.4006,18.692633,20.5555,0.275258,0.055066988,0.057089034,0.4267,134.1605965,3.6354391,0.877143,t17_f5_c3,20.0898,0.3555,False,True,False,bulk_1.0.0,0.0,1.478353291615015e+18,,,ZTF20aadadpw
ztf,59231.39835650008,1477398352915015019,1,1477398352915,20.6862,1,1477,0.638909,20.1764,18.837893,20.2132,0.174749,0.048712768,0.05093448,0.2446,134.1606268,3.635361,0.94,t17_f5_c3,20.4054,0.3713,False,True,False,bulk_1.0.0,0.0,1.478353291615015e+18,,,ZTF20aadadpw
ztf,59232.35329859983,1478353291615015018,2,1478353291615,20.574804,1,1478,0.46900308,20.512362,18.727003,21.1173,0.19829196,0.03349992,0.038296755,0.6696,134.1603564,3.6353755,0.7771429,t17_f5_c3,20.2795,0.3961,False,True,False,bulk_1.0.0,0.0,1.479357512915015e+18,0.9999866,465120216.0,ZTF20aadadpw
ztf,59232.38103009993,1478381031615015020,1,1478381031615,20.5698,1,1478,0.490404,20.1119,18.838799,20.1575,0.224301,0.06648747,0.0694369,0.2701,134.1603782,3.6353549,0.861429,t17_f5_c3,20.2605,0.3784,False,True,False,bulk_1.0.0,0.0,1.479357512915015e+18,,,ZTF20aadadpw
ztf,59233.357511600014,1479357512915015013,1,1479357512915,20.494614,1,1479,0.26812372,20.231195,18.85358,19.9981,0.18057844,0.0484754,0.050771475,0.1896,134.1604376,3.6353685,0.77,t17_f5_c3,19.8407,0.2088,True,True,False,bulk_1.0.0,0.0,0.0,0.99400866,466120129.0,ZTF20aadadpw
ztf,59248.26621530019,1494266211615015010,1,1494266211615,20.391195,1,1494,0.752407,19.998636,18.802456,19.721,0.15789208,0.04876342,0.052467234,0.1815,134.1603344,3.6352925,0.7814286,t17_f5_c3,19.4695,0.1837,True,True,False,correction_0.0.1,0.0,,0.9985448,465120116.0,ZTF20aadadpw
ztf,59248.38325229986,1494383251615015012,2,1494383251615,20.1794,1,1494,0.303245,20.3953,18.70339,20.7278,0.263014,0.052299693,0.055362403,0.6503,134.1604002,3.6353963,0.874286,t17_f5_c3,21.0541,1.1248,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59249.33649310004,1495336492915015008,2,1495336492915,19.6933,1,1495,0.609147,20.1289,18.63042,19.4042,0.369082,0.09174348,0.09283908,0.2329,134.1606191,3.6353983,0.432857,t17_f5_c3,19.4462,0.3098,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59250.29468750022,1496294681615015014,1,1496294681615,20.205334,1,1496,0.32329124,19.832165,18.744259,19.9413,0.21492894,0.076746225,0.07891013,0.2128,134.1603803,3.6354323,0.8057143,t17_f5_c3,20.1477,0.3277,True,True,False,correction_0.0.1,0.0,,0.996806,465120116.0,ZTF20aadadpw
ztf,59250.354618099984,1496354611615015015,2,1496354611615,20.3078,1,1496,0.371215,20.1241,18.640406,20.4589,0.236232,0.057748064,0.060236663,0.3909,134.160393,3.6353728,0.932857,t17_f5_c3,20.4322,0.4875,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
ztf,59251.322175899986,1497322172915015019,2,1497322172915,20.423065,1,1497,0.20427406,20.162155,18.638689,20.4967,0.18225546,0.042448305,0.044801697,0.403,134.1605069,3.6354023,0.96,t17_f5_c3,20.5413,0.5365,True,True,False,correction_0.0.1,0.0,,0.99999976,466120229.0,ZTF20aadadpw
ztf,59251.37061339989,1497370612915015011,1,1497370612915,20.2044,1,1497,0.372127,20.0948,18.813469,20.1052,0.244517,0.073701434,0.07512356,0.2415,134.1605702,3.6354571,0.641429,t17_f5_c3,20.0718,0.2989,False,True,False,correction_0.0.1,0.0,,,,ZTF20aadadpw
