tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60710.57049770001,2956570494515010021,2,2956570494515,18.879478,-1,2956,0.1442564,15.260622,18.608446,15.3706,0.027913729,0.40359896,0.60946316,0.0128,286.878657,2.5616613,0.6842857,t17_f5_c3,0.9974226,15.3533,0.0161,1482120245.0,True,True,False,26.0.1,0.0,,ZTF22aaoutbm
ztf,60724.54559030011,2970545594515010011,2,2970545594515,19.17507,-1,2970,0.08856804,15.286539,18.157406,15.3948,0.039356355,0.4645901,0.55381083,0.0112,286.8786673,2.5616736,0.7785714,t17_f5_c3,0.99987346,15.3853,0.014,1482120245.0,True,True,False,26.0.1,0.0,,ZTF22aaoutbm
ztf,60724.54848380014,2970548484515010078,2,2970548484515,19.12257,-1,2970,0.07916261,15.256354,18.70607,15.3588,0.04463729,0.94673914,1.0704933,0.0121,286.8786678,2.5616775,0.7814286,t17_f5_c3,0.99901307,15.3281,0.0149,1482120245.0,True,True,False,26.0.1,0.0,,ZTF22aaoutbm
ztf,60724.55290509993,2970552904515010010,2,2970552904515,19.122757,-1,2970,0.10068486,15.29178,18.086214,15.3918,0.03691043,0.3932482,0.4840859,0.0116,286.878668,2.5616748,0.7757143,t17_f5_c3,0.99999994,15.382,0.0146,1482120245.0,True,True,False,26.0.1,0.0,,ZTF22aaoutbm
ztf,60725.54559030011,2971545594515010016,2,2971545594515,19.4719,-1,2971,0.100002,15.261,18.600233,15.3936,0.039282,0.7201646,0.85091645,0.0089,286.8786689,2.5616705,0.738571,t17_f5_c3,,15.3637,0.0109,,False,True,False,26.0.1,0.0,2.97155341451501e+18,ZTF22aaoutbm
ztf,60725.54895830015,2971548954515010017,2,2971548954515,19.5955,-1,2971,0.084026,15.2916,18.088581,15.399,0.035143,0.36522588,0.46198824,0.0084,286.8786675,2.5616754,0.801429,t17_f5_c3,,15.3659,0.0103,,False,True,False,26.0.1,0.0,2.97155341451501e+18,ZTF22aaoutbm
ztf,60725.5534144002,2971553414515010013,2,2971553414515,19.743517,-1,2971,0.042127278,15.247499,18.943455,15.3841,0.04266266,1.1229712,1.2836004,0.0078,286.8786689,2.5616881,0.7842857,t17_f5_c3,0.99926436,15.3584,0.0096,1482120245.0,True,True,False,26.0.1,0.0,,ZTF22aaoutbm
ztf,61073.57579859998,3319575794515010022,2,3319575794515,18.0068,-1,3319,0.06733,15.2563,18.707375,15.3728,0.033432,0.6278541,0.8027716,0.0315,286.8786649,2.5616815,0.751429,t17_f5_c3,,15.3413,0.0393,,False,True,False,27.5.7a32.dev1,0.0,3.34754587451501e+18,ZTF22aaoutbm
ztf,61073.576261600014,3319576264515010015,2,3319576264515,17.918583,-1,3319,0.1055428,15.237986,19.277441,15.3236,0.02295682,0.42784873,0.9477501,0.0311,286.8786727,2.5616685,0.7114286,t17_f5_c3,0.99999446,15.291,0.0387,1482120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaoutbm
ztf,61074.57285880018,3320572854515010008,2,3320572854515,18.110285,-1,3320,0.12480523,15.314279,17.827585,15.4473,0.02469933,0.11414158,0.2500391,0.0233,286.8786546,2.561666,0.7057143,t17_f5_c3,0.99993217,15.4723,0.0306,1482120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaoutbm
ztf,61074.57379630022,3320573794515010012,2,3320573794515,18.175236,-1,3320,0.101804934,15.280444,18.247011,15.4169,0.024982223,0.20059216,0.38393497,0.024,286.8786612,2.5616726,0.70857143,t17_f5_c3,0.99964714,15.3813,0.0298,1482120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaoutbm
ztf,61074.57379630022,3320573794515020012,2,3320573794515,18.1752,-1,3320,0.101805,15.2804,18.247684,15.4169,0.024982,0.20073994,0.3841856,0.024,286.8786612,2.5616726,0.708571,t17_f5_c3,,15.3813,0.0298,,False,True,False,27.5.7a32.dev1,0.0,3.34754587451501e+18,ZTF22aaoutbm
ztf,61074.57878470002,3320578784515010019,2,3320578784515,17.459715,-1,3320,0.15226379,15.346722,17.54438,15.5228,0.028340679,0.12901945,0.21452302,0.0477,286.8786622,2.561657,0.62142855,t17_f5_c3,0.9999999,15.532,0.0619,1482120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaoutbm
ztf,61074.57878470002,3320578784515020019,2,3320578784515,17.4597,-1,3320,0.152264,15.3467,17.544546,15.5228,0.028341,0.12905045,0.21456261,0.0477,286.8786622,2.561657,0.621429,t17_f5_c3,,15.532,0.0619,,False,True,False,27.5.7a32.dev1,0.0,3.34754587451501e+18,ZTF22aaoutbm
ztf,61075.56999999983,3321570004515010013,2,3321570004515,18.544947,-1,3321,0.10887955,15.33229,17.660328,15.4269,0.027426604,0.13576089,0.23409249,0.017,286.8786649,2.5616689,0.67714286,t17_f5_c3,0.9999999,15.416,0.0215,1482120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaoutbm
ztf,61075.57192130014,3321571924515010012,2,3321571924515,18.377153,-1,3321,0.12210609,15.308144,17.891726,15.4082,0.022630937,0.063581675,0.24441919,0.0194,286.8786588,2.5616688,0.7014286,t17_f5_c3,0.9999969,15.4165,0.025,1482120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaoutbm
ztf,61075.57780090021,3321577804515010013,2,3321577804515,17.749397,-1,3321,0.12544852,15.275612,18.324114,15.3414,0.026940802,0.2753707,0.44648963,0.0334,286.878654,2.5616691,0.64285713,t17_f5_c3,0.9999989,15.3037,0.0414,1482120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaoutbm
ztf,61076.573090299964,3322573094515010016,2,3322573094515,17.73397,-1,3322,0.08779234,15.315781,17.812496,15.4382,0.03854101,0.3154526,0.38424584,0.0362,286.8786625,2.5616763,0.73285717,t17_f5_c3,0.99999845,15.3757,0.0438,1482120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaoutbm
ztf,61080.56415509991,3326564154515010028,2,3326564154515,19.3058,-1,3326,0.061774,15.2662,18.493296,15.3741,0.043913,0.75318146,0.85789,0.0105,286.8786667,2.5616824,0.75,t17_f5_c3,,15.3611,0.0131,,False,True,False,27.5.7a32.dev1,0.0,3.35353962451501e+18,ZTF22aaoutbm
ztf,61080.567534700036,3326567534515010020,2,3326567534515,19.07,-1,3326,0.082373,15.279,18.269445,15.4045,0.033593,0.40844545,0.5277482,0.0129,286.8786639,2.5616773,0.781429,t17_f5_c3,,15.4015,0.0163,,False,True,False,27.5.7a32.dev1,0.0,3.35353962451501e+18,ZTF22aaoutbm
ztf,61080.5744097,3326574404515010017,2,3326574404515,18.3143,-1,3326,0.052924,15.2788,18.272596,15.3994,0.027001,0.2621232,0.42549887,0.0259,286.8786674,2.5616848,0.725714,t17_f5_c3,,15.3782,0.0327,,False,True,False,27.5.7a32.dev1,0.0,3.35353962451501e+18,ZTF22aaoutbm
ztf,61081.563865699805,3327563864515010032,2,3327563864515,18.276266,-1,3327,0.12296626,15.320851,17.763197,15.4241,0.036558975,0.27610308,0.34668258,0.0232,286.8786674,2.5616642,0.74,t17_f5_c3,0.9989518,15.4204,0.0296,1482120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaoutbm
ztf,61083.56217590021,3329562174515010018,2,3329562174515,19.5838,-1,3329,0.056533,15.2836,18.199633,15.4153,0.050532,0.67177105,0.74127495,0.0089,286.8786682,2.5616816,0.747143,t17_f5_c3,,15.3979,0.0111,,False,True,False,27.5.7a32.dev1,0.0,3.35353962451501e+18,ZTF22aaoutbm
ztf,61083.567824100144,3329567824515010019,2,3329567824515,19.0598,-1,3329,0.066151,15.3123,17.847824,15.4123,0.027177,0.16577885,0.28080913,0.0134,286.8786675,2.5616807,0.771429,t17_f5_c3,,15.3896,0.0168,,False,True,False,27.5.7a32.dev1,0.0,3.35353962451501e+18,ZTF22aaoutbm
ztf,61083.57298609987,3329572984515010055,2,3329572984515,18.6078,-1,3329,0.076946,15.2505,18.856857,15.3848,0.033452,0.72753435,0.92675483,0.0189,286.8786698,2.5616769,0.705714,t17_f5_c3,,15.3345,0.0231,,False,True,False,27.5.7a32.dev1,0.0,3.35353962451501e+18,ZTF22aaoutbm
ztf,61099.547824100126,3345547824515010025,2,3345547824515,20.0452,-1,3345,0.053987,15.3211,17.76084,15.447,0.044013,0.35999465,0.4163671,0.0068,286.8786701,2.5616868,0.75,t17_f5_c3,,15.4473,0.0085,,False,True,False,27.5.7a32.dev1,0.0,3.34754587451501e+18,ZTF22aaoutbm
ztf,61099.547824100126,3345547824515020025,2,3345547824515,20.0452,-1,3345,0.053987,15.3211,17.76084,15.447,0.044013,0.35999465,0.4163671,0.0068,286.8786701,2.5616868,0.75,t17_f5_c3,,15.4473,0.0085,,False,True,False,27.5.7a32.dev1,0.0,3.36252832451501e+18,ZTF22aaoutbm
ztf,61100.54660880007,3346546604515010016,2,3346546604515,19.4845,-1,3346,0.067762,15.3266,17.710144,15.4281,0.037979,0.27663732,0.3411622,0.0092,286.8786675,2.5616807,0.718571,t17_f5_c3,,15.4086,0.0114,,False,True,False,27.5.7a32.dev1,0.0,3.34754587451501e+18,ZTF22aaoutbm
ztf,61100.54660880007,3346546604515020016,2,3346546604515,19.4845,-1,3346,0.067762,15.3266,17.710144,15.4281,0.037979,0.27663732,0.3411622,0.0092,286.8786675,2.5616807,0.718571,t17_f5_c3,,15.4086,0.0114,,False,True,False,27.5.7a32.dev1,0.0,3.36252832451501e+18,ZTF22aaoutbm
ztf,61101.545879600104,3347545874515010009,2,3347545874515,18.625135,-1,3347,0.12581298,15.315366,17.81664,15.4313,0.033434235,0.25207967,0.3347351,0.017,286.8786565,2.5616666,0.6842857,t17_f5_c3,0.9999981,15.4446,0.022,1482120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaoutbm
ztf,61101.545879600104,3347545874515020009,2,3347545874515,18.6251,-1,3347,0.125813,15.3154,17.816298,15.4313,0.033434,0.25198272,0.3346162,0.017,286.8786565,2.5616666,0.684286,t17_f5_c3,,15.4446,0.022,,False,True,False,27.5.7a32.dev1,0.0,3.36252832451501e+18,ZTF22aaoutbm
ztf,61105.54216440022,3351542164515010012,2,3351542164515,19.5254,-1,3351,0.053409,15.31,17.871872,15.4431,0.045478,0.42201266,0.4814484,0.0093,286.8786694,2.5616839,0.782857,t17_f5_c3,,15.4441,0.0118,,False,True,False,27.5.7a32.dev1,0.0,3.35353962451501e+18,ZTF22aaoutbm
ztf,61105.54216440022,3351542164515020012,2,3351542164515,19.5254,-1,3351,0.053409,15.31,17.871872,15.4431,0.045478,0.42201266,0.4814484,0.0093,286.8786694,2.5616839,0.782857,t17_f5_c3,,15.4441,0.0118,,False,True,False,27.5.7a32.dev1,0.0,3.36252832451501e+18,ZTF22aaoutbm
ztf,61106.54086809978,3352540864515010004,2,3352540864515,18.824293,-1,3352,0.24290793,15.445784,16.99407,15.5046,0.025926694,0.03139393,0.10791002,0.011,286.8786624,2.5616308,0.55142856,t17_f5_c3,0.99999714,15.5157,0.0141,1482120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaoutbm
ztf,61107.53962960001,3353539624515010013,2,3353539624515,18.773968,-1,3353,0.32789686,15.465429,16.915918,15.5662,0.031908065,0.07416062,0.12136583,0.0105,286.8786566,2.5616076,0.4542857,t17_f5_c3,0.99712527,15.5528,0.013,1482120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaoutbm
ztf,61108.54341439996,3354543414515020010,2,3354543414515,19.0233,-1,3354,0.029896,15.3463,17.547577,15.4653,0.036734,0.21973707,0.27898374,0.0145,286.8786732,2.5616902,0.735714,t17_f5_c3,,15.4404,0.018,,False,True,False,27.5.7a32.dev1,0.0,3.36252832451501e+18,ZTF22aaoutbm
ztf,61110.53497690009,3356534974515020010,2,3356534974515,19.583,-1,3356,0.083687,15.3611,17.44131,15.5052,0.03585,0.1871312,0.2435419,0.0086,286.8786644,2.5616773,0.671429,t17_f5_c3,,15.501,0.0108,,False,True,False,27.5.7a32.dev1,0.0,3.36252832451501e+18,ZTF22aaoutbm
ztf,61111.53505790001,3357535054515010035,2,3357535054515,20.1996,-1,3357,0.058562,15.3163,17.807327,15.4422,0.061129,0.5655718,0.6062589,0.0062,286.8786718,2.5616819,0.718571,t17_f5_c3,,15.4224,0.0076,,False,True,False,27.5.7a32.dev1,0.0,3.36252832451501e+18,ZTF22aaoutbm
ztf,61113.533101900015,3359533104515020034,2,3359533104515,20.0472,-1,3359,0.055181,15.3462,17.548338,15.4588,0.037367,0.22600062,0.2840163,0.0067,286.8786672,2.561684,0.781429,t17_f5_c3,,15.4502,0.0083,,False,True,False,27.5.7a32.dev1,0.0,3.36252832451501e+18,ZTF22aaoutbm
ztf,61116.52832179982,3362528324515010008,2,3362528324515,18.789219,-1,3362,0.16303682,15.397007,17.22453,15.5091,0.034920633,0.13797486,0.1879712,0.0147,286.8786552,2.5616572,0.70714283,t17_f5_c3,1.0,15.5116,0.0187,1482120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aaoutbm
