tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60354.55469910009,2600554692915015013,2,2600554692915,20.0303,1,2600,0.454363,17.7003,15.500489,17.6101,0.107453,100.0,0.014167528,0.0477,292.9551248,18.5500266,0.758571,t17_f5_c3,17.6223,0.0591,False,True,False,23.12.x,0.0,2.600555162915015e+18,,,ZTF19aakjrhi
ztf,60354.555162000004,2600555162915015016,2,2600555162915,20.04975,1,2600,0.7838488,17.717562,15.5027485,17.7929,0.14808981,100.0,0.019257497,0.0562,292.9552872,18.5500262,0.64428574,t17_f5_c3,17.7879,0.0684,True,True,False,23.12.x,0.0,,0.9909764,591120229.0,ZTF19aakjrhi
ztf,60355.55437499983,2601554372915015012,2,2601554372915,19.799395,1,2601,0.7444158,17.982437,15.5337515,17.8476,0.086175375,100.0,0.009034599,0.0603,292.9552614,18.5500134,0.77428573,t17_f5_c3,17.8577,0.075,True,True,False,23.12.x,0.0,,0.99974096,591120229.0,ZTF19aakjrhi
ztf,60356.556273099966,2602556272915015021,2,2602556272915,20.145395,1,2602,0.8676805,17.9808,15.53358,18.0415,0.2046687,100.0,0.02148637,0.0663,292.9552911,18.5499906,0.49,t17_f5_c3,18.0439,0.0814,True,True,False,23.12.x,0.0,,0.7083903,591120229.0,ZTF19aakjrhi
ztf,60357.55300930003,2603553002915015015,2,2603553002915,20.197094,1,2603,0.8539149,18.067574,15.54237,18.2184,0.1763962,100.0,0.017234866,0.0737,292.9553235,18.5500455,0.43,t17_f5_c3,18.1441,0.0835,True,True,False,23.12.x,0.0,,0.98546827,591120229.0,ZTF19aakjrhi
ztf,60423.452453699894,2669452452915015007,2,2669452452915,20.014,1,2669,0.138821,17.6178,15.489245,17.5589,0.169553,100.0,0.023871731,0.0486,292.9551307,18.5501303,0.577143,t17_f5_c3,17.5381,0.0589,False,True,False,24.4.1,0.0,2.693379022915015e+18,,,ZTF19aakjrhi
ztf,60441.4255903,2687425592915015017,2,2687425592915,20.2235,1,2687,0.218076,17.1562,15.411135,17.1086,0.045194,100.0,0.009058462,0.0263,292.9551406,18.5501086,0.895714,t17_f5_c3,17.0978,0.0313,False,True,False,24.4.1,0.0,2.693379022915015e+18,,,ZTF19aakjrhi
ztf,60441.46909719985,2687469092915015013,1,2687469092915,20.6761,1,2687,0.354497,20.5758,18.813429,21.1655,0.260535,0.046219196,0.051394645,0.6009,292.9550884,18.5500524,0.712857,t17_f5_c3,20.8581,0.5787,False,True,False,24.4.1,0.0,2.693379022915015e+18,,,ZTF19aakjrhi
ztf,60444.435069399886,2690435062915015016,2,2690435062915,20.7912,1,2690,0.381794,17.3982,15.455509,17.4604,0.129725,100.0,0.021674423,0.0272,292.9551,18.5500441,0.734286,t17_f5_c3,17.4223,0.0305,False,True,False,24.4.1,0.0,2.693379022915015e+18,,,ZTF19aakjrhi
ztf,60444.45587959979,2690455872915015014,1,2690455872915,20.9043,1,2690,0.536037,20.5438,18.807041,20.2037,0.201081,0.033913847,0.04061324,0.213,292.9549773,18.5500781,0.735714,t17_f5_c3,19.9492,0.2139,False,True,False,24.4.1,0.0,2.693379022915015e+18,,,ZTF19aakjrhi
ztf,60447.37902780017,2693379022915015016,2,2693379022915,20.45079,1,2693,0.92549646,17.757305,15.507835,17.7387,0.09113667,100.0,0.0114790285,0.0406,292.9553431,18.55004,0.47142857,t17_f5_c3,17.7176,0.0482,True,True,False,24.4.1,0.0,,0.9751296,591120229.0,ZTF19aakjrhi
ztf,60706.560057899915,2952560054915015023,2,2952560054915,19.3603,1,2952,0.502316,17.1299,15.449344,17.2226,0.102575,0.016589388,0.021818202,0.0498,292.9552052,18.5500617,0.692857,t17_f5_c3,17.221,0.0621,False,True,False,26.0.1,0.0,2.956560244915015e+18,,,ZTF19aakjrhi
ztf,60706.5641667,2952564164915015018,2,2952564164915,19.1318,1,2952,0.288034,17.1449,15.452517,17.181,0.079554,0.008841053,0.016738208,0.0541,292.9550276,18.550108,0.727143,t17_f5_c3,17.141,0.0655,False,True,False,26.0.1,0.0,2.956560244915015e+18,,,ZTF19aakjrhi
ztf,60706.56827550009,2952568274915015020,2,2952568274915,18.8296,1,2952,0.424,17.2835,15.480245,17.193,0.080777,0.0047853836,0.015345654,0.0673,292.9551916,18.5500783,0.777143,t17_f5_c3,17.1794,0.0843,False,True,False,26.0.1,0.0,2.956560244915015e+18,,,ZTF19aakjrhi
ztf,60707.55832180008,2953558324915015098,2,2953558324915,18.7187,1,2953,0.880897,17.0555,15.433085,17.2056,0.102127,0.018174967,0.022917904,0.0774,292.9553388,18.5500641,0.617143,t17_f5_c3,17.2096,0.0982,False,True,False,26.0.1,0.0,2.956560244915015e+18,,,ZTF19aakjrhi
ztf,60707.561759300064,2953561754915015034,2,2953561754915,18.4795,1,2953,0.807409,17.0061,15.4218025,17.2733,0.086796,0.01469958,0.020173488,0.1113,292.9553133,18.5500602,0.737143,t17_f5_c3,17.2214,0.1348,False,True,False,26.0.1,0.0,2.956560244915015e+18,,,ZTF19aakjrhi
ztf,60707.56625000015,2953566254915015130,2,2953566254915,18.57596,1,2953,0.5720759,17.503204,15.518704,17.5733,0.10375803,0.0070752334,0.016680988,0.1263,292.95525,18.5500821,0.5971429,t17_f5_c3,17.5309,0.1541,True,True,False,26.0.1,0.0,,0.999981,1586120249.0,ZTF19aakjrhi
ztf,60708.55748840002,2954557484915015017,2,2954557484915,19.67348,1,2954,0.5999996,17.13003,15.449371,17.3457,0.11185988,0.019109443,0.023790903,0.0495,292.95524,18.5500565,0.81142855,t17_f5_c3,17.3252,0.0603,True,True,False,26.0.1,0.0,,0.99997246,1586120249.0,ZTF19aakjrhi
ztf,60708.561423600186,2954561424915015016,2,2954561424915,19.6849,1,2954,0.270142,17.238,15.471453,17.2425,0.114436,0.017219733,0.022487624,0.0457,292.9551582,18.550113,0.857143,t17_f5_c3,17.2363,0.0564,False,True,False,26.0.1,0.0,2.956560244915015e+18,,,ZTF19aakjrhi
ztf,60708.56537039997,2954565374915015019,2,2954565374915,19.579784,1,2954,0.5976607,17.213781,15.466651,17.3983,0.085564844,0.009256394,0.017117612,0.0569,292.9552471,18.5500649,0.75285715,t17_f5_c3,17.3829,0.0701,True,True,False,26.0.1,0.0,,0.99905884,1586120249.0,ZTF19aakjrhi
ztf,60709.55872689979,2955558724915015215,2,2955558724915,18.3263,1,2955,0.498969,17.1321,15.449811,17.0012,0.080079,0.009391833,0.017006045,0.1002,292.9552049,18.5500607,0.597143,t17_f5_c3,16.9422,0.1208,False,True,False,26.0.1,0.0,2.956560244915015e+18,,,ZTF19aakjrhi
ztf,60709.56212959997,2955562124915015020,2,2955562124915,18.5589,1,2955,0.496642,17.1467,15.452895,17.1209,0.074198,0.0063977283,0.01559087,0.1054,292.9551802,18.550041,0.758571,t17_f5_c3,17.0604,0.1268,False,True,False,26.0.1,0.0,2.956560244915015e+18,,,ZTF19aakjrhi
ztf,60710.55435189977,2956554354915015129,2,2956554354915,18.7104,1,2956,0.91208,17.3251,15.488026,17.4142,0.150056,0.02340747,0.027632734,0.0921,292.9553103,18.5499989,0.375714,t17_f5_c3,17.3567,0.1105,False,True,False,26.0.1,0.0,2.956560244915015e+18,,,ZTF19aakjrhi
ztf,60710.55730320001,2956557304915015019,2,2956557304915,19.32097,1,2956,0.7494129,17.235537,15.470968,17.2329,0.0865684,0.009025402,0.017042454,0.0504,292.955272,18.5500293,0.74285716,t17_f5_c3,17.2013,0.0611,True,True,False,26.0.1,0.0,,1.0,1586120249.0,ZTF19aakjrhi
ztf,60710.56024309993,2956560244915015027,2,2956560244915,19.252424,1,2956,0.8287473,17.334007,15.489661,17.327,0.09016278,0.00746302,0.016492585,0.0567,292.9553033,18.5500324,0.7828571,t17_f5_c3,17.3336,0.0715,True,True,False,26.0.1,0.0,,1.0,1586120249.0,ZTF19aakjrhi
ztf,61065.573958300054,3311573954915015015,2,3311573954915,18.167595,1,3311,0.9528557,17.247503,15.473314,17.6356,0.10127821,0.013441028,0.019762425,0.1411,292.9553412,18.5500221,0.62,t17_f5_c3,17.6382,0.1806,True,True,False,27.5.7a32.dev1,0.0,,0.99996835,1586120249.0,ZTF19aakjrhi
ztf,61065.57894679997,3311578944915015131,2,3311578944915,17.669964,1,3311,0.829653,17.404125,15.502153,17.5243,0.16418463,0.02428539,0.028480241,0.2149,292.9553268,18.5500747,0.50142854,t17_f5_c3,17.5003,0.2697,True,True,False,27.5.7a32.dev1,0.0,,0.9806739,1586120249.0,ZTF19aakjrhi
ztf,61070.56943289982,3316569432915015009,2,3316569432915,18.836569,1,3316,1.3885695,17.289795,15.436626,17.3408,0.10614497,100.0,0.019258916,0.0679,292.9554115,18.5498999,0.56714284,t17_f5_c3,17.2182,0.0768,True,True,False,27.5.7a32.dev1,0.0,,0.99869996,591120229.0,ZTF19aakjrhi
ztf,61070.57200230006,3316572002915015011,2,3316572002915,18.593983,1,3316,1.0190828,17.261768,15.431487,17.2246,0.084379874,100.0,0.015636021,0.0747,292.955346,18.5499916,0.70428574,t17_f5_c3,17.0975,0.0845,True,True,False,27.5.7a32.dev1,0.0,,0.999984,591120229.0,ZTF19aakjrhi
ztf,61071.56681710016,3317566812915015003,2,3317566812915,18.634096,1,3317,0.7197709,17.265926,15.432256,17.4065,0.0987015,100.0,0.018232895,0.092,292.9552477,18.5500102,0.7728571,t17_f5_c3,17.3416,0.1103,True,True,False,27.5.7a32.dev1,0.0,,0.9992446,591120229.0,ZTF19aakjrhi
ztf,61071.571041699965,3317571042915015004,2,3317571042915,18.4032,1,3317,1.06736,17.7566,15.507747,17.2612,0.12028,100.0,0.015158367,0.0973,292.9551281,18.5504512,0.578571,t17_f5_c3,17.2644,0.1246,False,True,False,27.5.7a32.dev1,0.0,3.321572914915015e+18,,,ZTF19aakjrhi
ztf,61072.56912040012,3318569124915015010,2,3318569124915,18.536646,1,3318,0.6282298,17.521584,15.521638,17.7312,0.117517546,0.010839875,0.018626217,0.1603,292.9552785,18.5501209,0.7342857,t17_f5_c3,17.8607,0.2307,True,True,False,27.5.7a32.dev1,0.0,,0.99957126,1586120249.0,ZTF19aakjrhi
ztf,61074.57532409998,3320575324915015039,2,3320575324915,17.926,1,3320,0.451633,17.4515,15.510224,17.6161,0.179317,0.025986511,0.029999303,0.191,292.9552064,18.550227,0.62,t17_f5_c3,17.4475,0.2096,False,True,False,27.5.7a32.dev1,0.0,3.324565102915015e+18,,,ZTF19aakjrhi
ztf,61075.563518499956,3321563514915015013,2,3321563514915,18.683414,1,3321,0.75082415,17.522802,15.5218315,17.9182,0.15103014,0.01850474,0.023915268,0.1327,292.9553006,18.5502382,0.63,t17_f5_c3,17.9411,0.1723,True,True,False,27.5.7a32.dev1,0.0,,0.9997746,1586120249.0,ZTF19aakjrhi
ztf,61075.57291670004,3321572914915015010,2,3321572914915,18.339897,1,3321,0.61499906,17.543177,15.525032,17.7584,0.16813193,0.021350794,0.0262055,0.1695,292.9552807,18.55016,0.6628571,t17_f5_c3,17.8239,0.2303,True,True,False,27.5.7a32.dev1,0.0,,0.99991184,1586120249.0,ZTF19aakjrhi
ztf,61078.56510420004,3324565102915015010,2,3324565102915,19.247385,1,3324,1.0278774,18.002459,15.535833,17.9912,0.09611441,100.0,0.009911477,0.1064,292.955379,18.5500455,0.63,t17_f5_c3,17.8765,0.1209,True,True,False,27.5.7a32.dev1,0.0,,0.99077773,591120229.0,ZTF19aakjrhi
