tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59434.48740739981,1680487405115015000,2,1680487405115,20.067896,1,1680,0.41565722,18.951612,17.376123,19.1112,0.108734585,0.02376394,0.025478378,0.1598,89.7921097,36.1204998,0.93857145,t17_f5_c3,0.99875236,19.1192,0.2042,659120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59434.48986109998,1680489865115015000,2,1680489865115,20.048288,1,1680,0.3509826,19.02591,17.393082,19.0887,0.12524943,0.02622738,0.027838413,0.1588,89.7921291,36.1205147,0.94285715,t17_f5_c3,0.999977,19.2062,0.2244,659120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59434.49374999991,1680493756215015001,2,1680493756215,19.827955,1,1680,0.84635496,19.068308,17.409416,19.4169,0.13036306,0.025734132,0.028287692,0.2415,89.7921879,36.120395,0.8814286,t17_f5_c3,1.0,19.5142,0.3363,660120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59434.496099499986,1680496096215015000,2,1680496096215,19.899054,1,1680,0.35268205,19.066868,17.409103,19.3588,0.15238358,0.030947732,0.03310031,0.2268,89.7921535,36.120527,0.88857144,t17_f5_c3,0.9999083,19.4818,0.3236,660120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59434.49846060015,1680498466215015000,2,1680498466215,19.62883,1,1680,0.3436641,18.94361,17.381113,19.0707,0.14395882,0.03216323,0.034138158,0.2141,89.7920566,36.1205368,0.9342857,t17_f5_c3,0.9999967,19.0828,0.2763,660120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59434.50081019988,1680500816215015000,2,1680500816215,19.645126,1,1680,0.65346247,18.956827,17.384233,19.4356,0.17078307,0.038448196,0.040124297,0.3134,89.7922094,36.1204585,0.82857144,t17_f5_c3,0.9894446,19.5183,0.4324,660120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59434.50315969996,1680503156215015000,2,1680503156215,19.35354,1,1680,0.51478374,19.154243,17.427494,19.2846,0.19015987,0.03687765,0.03876313,0.3512,89.7921413,36.1204839,0.8585714,t17_f5_c3,0.9518231,19.1323,0.3912,660120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59435.48055560002,1681480555115015000,2,1681480555115,20.083908,1,1681,0.38666588,18.857256,17.353266,18.7396,0.13213561,0.031821877,0.03306923,0.1168,89.7920174,36.120611,0.94142854,t17_f5_c3,0.9999631,18.8653,0.1661,659120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59435.483020800166,1681483025115015000,2,1681483025115,19.674154,1,1681,0.49215987,18.912485,17.366827,18.7751,0.18121532,0.042683393,0.04364472,0.144,89.7921535,36.1204732,0.6628571,t17_f5_c3,0.98463583,18.7612,0.1811,659120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59435.485474499874,1681485475115015001,2,1681485475115,20.045952,1,1681,0.3866243,18.66341,17.30141,18.8021,0.12555277,0.03476952,0.03581184,0.124,89.7921904,36.1205072,0.9442857,t17_f5_c3,0.9998287,18.8351,0.162,659120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59435.487939800136,1681487935115015001,2,1681487935115,20.137785,1,1681,0.28244624,18.748137,17.324911,18.9201,0.09986816,0.025457224,0.02692384,0.1297,89.7920778,36.1205596,0.9028571,t17_f5_c3,0.99987316,19.1171,0.197,659120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59435.49040509993,1681490405115015000,2,1681490405115,20.08254,1,1681,0.49273884,18.604305,17.284222,18.6831,0.1344083,0.03894209,0.03984673,0.1117,89.7921933,36.120477,0.80285716,t17_f5_c3,0.9993433,18.5738,0.1281,659120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59436.48203699989,1682482035115015001,2,1682482035115,20.181257,1,1682,0.41081655,18.17331,17.137716,18.2708,0.07857064,0.029358128,0.030270724,0.073,89.7922145,36.1205084,0.94142854,t17_f5_c3,0.99998426,18.1712,0.0837,659120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59436.484502300154,1682484505115015000,2,1682484505115,20.135607,1,1682,0.43806598,18.099358,17.108625,18.2621,0.07477344,0.029151391,0.030023012,0.0756,89.7922368,36.1205098,0.93714285,t17_f5_c3,0.9997386,18.25,0.0942,659120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59436.48695599986,1682486955115015002,2,1682486955115,20.233791,1,1682,0.4020387,18.128233,17.120127,18.1088,0.07288692,0.027871381,0.028800972,0.06,89.7920865,36.1205117,0.95428574,t17_f5_c3,0.9999715,18.0917,0.0741,659120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59436.489421300124,1682489425115015002,2,1682489425115,20.245163,1,1682,0.27800587,18.126423,17.119411,18.2182,0.064984076,0.024659432,0.025704093,0.0656,89.7920825,36.1205559,0.9285714,t17_f5_c3,0.99999774,18.2341,0.0837,659120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59436.49188659992,1682491885115015001,2,1682491885115,20.227924,1,1682,0.39465356,18.108784,17.1124,18.1961,0.09139153,0.035786558,0.036505006,0.0656,89.7921165,36.1205044,0.92142856,t17_f5_c3,0.9997553,18.1455,0.0786,659120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59439.48391199997,1685483916215015000,2,1685483916215,20.048044,1,1685,0.420718,18.51669,17.263672,18.8134,0.13069846,0.03991578,0.041215744,0.1244,89.7921729,36.1205119,0.87285715,t17_f5_c3,0.9999988,18.7591,0.1495,660120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59439.48638889985,1685486386215015000,2,1685486386215,20.057352,1,1685,0.38419256,18.518637,17.264284,18.3878,0.10389326,0.03106727,0.032722507,0.0841,89.7920925,36.120518,0.92285717,t17_f5_c3,0.99998283,18.4936,0.1167,660120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59439.488865700085,1685488866215015000,2,1685488866215,20.07352,1,1685,0.20567764,18.433008,17.23658,18.7248,0.11930585,0.03834947,0.039636035,0.112,89.7921031,36.1205712,0.88,t17_f5_c3,0.99999046,18.848,0.1586,660120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59439.49133099988,1685491336215015000,2,1685491336215,20.058277,1,1685,0.52253854,18.570831,17.280455,18.5109,0.10518846,0.030304678,0.032049228,0.0933,89.7921378,36.1204741,0.9614286,t17_f5_c3,0.99999154,18.6065,0.1286,660120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59439.4938194002,1685493816215015000,2,1685493816215,20.107754,1,1685,0.6638596,18.436344,17.237686,18.4631,0.111338414,0.03552531,0.036913224,0.0879,89.7922067,36.1204527,0.8142857,t17_f5_c3,0.9988029,18.3017,0.0955,660120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59440.49799769977,1686497996215015001,2,1686497996215,19.595507,1,1686,0.3266169,18.458979,17.245138,18.5718,0.11060732,0.034723688,0.036161616,0.122,89.7921655,36.1205386,0.85714287,t17_f5_c3,0.9999349,18.481,0.1427,660120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59440.49799769977,1686497996215025001,2,1686497996215,19.5955,1,1686,0.326617,18.459,17.245146,18.5718,0.110607,0.03472307,0.036161043,0.122,89.7921655,36.1205386,0.857143,t17_f5_c3,,18.481,0.1427,,False,True,False,correction_1.0.6,0.0,1.695484895115015e+18,ZTF18abuyenh
ztf,59440.50049770018,1686500496215015001,2,1686500496215,19.57786,1,1686,0.6216834,18.511707,17.262098,18.5222,0.10171165,0.030497659,0.032175608,0.1209,89.7921429,36.1204493,0.87,t17_f5_c3,0.99999857,18.4761,0.1473,660120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59440.50049770018,1686500496215025001,2,1686500496215,19.5779,1,1686,0.621683,18.5117,17.262094,18.5222,0.101712,0.030497946,0.032175872,0.1209,89.7921429,36.1204493,0.87,t17_f5_c3,,18.4761,0.1473,,False,True,False,correction_1.0.6,0.0,1.695484895115015e+18,ZTF18abuyenh
ztf,59440.50300930021,1686503006215015001,2,1686503006215,19.483412,1,1686,0.6252911,18.479973,17.251957,18.7658,0.09576242,0.02918438,0.030902179,0.1669,89.7920897,36.1204494,0.9028571,t17_f5_c3,0.99999785,18.6523,0.1917,660120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59440.50300930021,1686503006215025001,2,1686503006215,19.4834,1,1686,0.625291,18.48,17.251966,18.7658,0.095762,0.029183665,0.030901529,0.1669,89.7920897,36.1204494,0.902857,t17_f5_c3,,18.6523,0.1917,,False,True,False,correction_1.0.6,0.0,1.695484895115015e+18,ZTF18abuyenh
ztf,59440.50553240022,1686505536215015000,2,1686505536215,19.489563,1,1686,0.30869472,18.513657,17.262714,18.6317,0.12609993,0.03849776,0.03984168,0.1568,89.7921489,36.1205394,0.9457143,t17_f5_c3,0.99980307,18.671,0.2074,660120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59440.50553240022,1686505536215025000,2,1686505536215,19.4896,1,1686,0.308695,18.5137,17.262728,18.6317,0.1261,0.038496614,0.039840605,0.1568,89.7921489,36.1205394,0.945714,t17_f5_c3,,18.671,0.2074,,False,True,False,correction_1.0.6,0.0,1.695484895115015e+18,ZTF18abuyenh
ztf,59440.508043999784,1686508046215015000,2,1686508046215,19.261168,1,1686,0.21797279,18.561611,17.277637,18.732,0.1417993,0.0421961,0.043459486,0.2045,89.792168,36.1205748,0.95,t17_f5_c3,0.9998441,18.9391,0.3167,660120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59440.508043999784,1686508046215025000,2,1686508046215,19.2612,1,1686,0.217973,18.5616,17.277634,18.732,0.141799,0.04219634,0.043459713,0.2045,89.792168,36.1205748,0.95,t17_f5_c3,,18.9391,0.3167,,False,True,False,correction_1.0.6,0.0,1.695484895115015e+18,ZTF18abuyenh
ztf,59442.48778939992,1688487786215015000,2,1688487786215,20.251635,1,1688,0.6401609,18.869678,17.363121,18.6581,0.11617995,0.026734907,0.029007362,0.0926,89.7921676,36.1204469,0.8685714,t17_f5_c3,0.9999998,18.6693,0.118,660120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59442.490324100014,1688490326215015000,2,1688490326215,20.070217,1,1688,0.32434464,18.78801,17.342148,19.346,0.11818715,0.029187098,0.031205095,0.1914,89.7921239,36.120534,0.7614286,t17_f5_c3,1.0,19.3177,0.2366,660120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59442.492858800106,1688492856215015000,2,1688492856215,20.227507,1,1688,0.4656329,18.998615,17.393908,19.0075,0.11536837,0.02363086,0.026315028,0.1274,89.792147,36.1204943,0.93142855,t17_f5_c3,0.9999614,18.9278,0.1497,660120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59442.49538190011,1688495386215015000,2,1688495386215,20.265808,1,1688,0.43771258,18.784613,17.34125,18.9188,0.12608908,0.031492297,0.033368167,0.1156,89.7921697,36.1205064,0.9142857,t17_f5_c3,0.9949701,18.8499,0.137,660120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59442.49791669985,1688497916215015000,2,1688497916215,20.209208,1,1688,0.39360112,18.763514,17.335627,18.8331,0.12516432,0.03175646,0.033598937,0.1105,89.7922211,36.1205469,0.9014286,t17_f5_c3,0.99993587,18.8467,0.1413,660120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59443.48538189987,1689485386215015000,2,1689485386215,20.074736,1,1689,0.27539957,18.899178,17.37041,19.3647,0.14051132,0.032450743,0.03437201,0.2051,89.7922127,36.1206098,0.79142857,t17_f5_c3,0.9873264,19.3565,0.2578,660120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59443.487916700076,1689487916215015000,2,1689487916215,20.122238,1,1689,0.30760208,18.913063,17.373793,19.1609,0.13379557,0.03035596,0.03241405,0.165,89.7921839,36.1205529,0.88857144,t17_f5_c3,0.9999834,19.2529,0.2271,660120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59443.49043980008,1689490436215015000,2,1689490436215,20.106485,1,1689,0.6032318,18.927061,17.377167,19.237,0.14079149,0.031794354,0.03377681,0.1787,89.7922453,36.1204878,0.87142855,t17_f5_c3,0.99905556,19.1357,0.206,660120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59443.492986099795,1689492986215015000,2,1689492986215,20.06975,1,1689,0.38602912,19.100332,17.416285,19.2871,0.14252579,0.027811136,0.030218601,0.1915,89.7922456,36.120582,0.88714284,t17_f5_c3,0.99944127,19.2674,0.2379,660120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59443.495509299915,1689495506215015000,2,1689495506215,20.050665,1,1689,0.5238351,18.966686,17.386541,18.8886,0.13983557,0.030531628,0.032625705,0.1352,89.7921916,36.1204873,0.9028571,t17_f5_c3,0.9986138,18.8198,0.1605,660120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59449.484895799775,1695484895115015001,2,1695484895115,18.897093,1,1695,0.40190807,18.748203,17.32493,18.5335,0.15594862,0.04111705,0.0420409,0.2466,89.7922539,36.120536,0.8814286,t17_f5_c3,0.9999815,18.5835,0.3312,659120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59451.48313659988,1697483135115015000,2,1697483135115,19.861616,1,1697,0.35735893,19.00181,17.387678,19.1098,0.119887516,0.025469294,0.027109485,0.1962,89.7921308,36.1205125,0.93857145,t17_f5_c3,0.999367,19.2718,0.2908,659120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59471.46469909977,1717464695115015002,2,1717464695115,20.179405,1,1717,0.37323788,19.336967,17.454924,19.6147,0.16664079,0.02773458,0.029441783,0.235,89.7920741,36.1205253,0.87142855,t17_f5_c3,0.99972606,19.8946,0.3849,659120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59474.474143499974,1720474146215015001,2,1720474146215,20.658089,1,1720,0.57332206,18.99061,17.392076,19.1986,0.18991604,0.042004645,0.043566063,0.1094,89.7922244,36.1204924,0.7271429,t17_f5_c3,0.99779403,19.1584,0.1319,660120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59502.443159699906,1748443155115015000,1,1748443155115,20.3269,1,1748,1.11304,20.3893,18.389593,20.1414,0.283071,0.042242523,0.044875883,0.2695,89.7917752,36.1205911,0.702857,t17_f5_c3,,20.0507,0.3156,,False,True,False,correction_1.0.6,0.0,1.748485595115015e+18,ZTF18abuyenh
ztf,59502.48559030006,1748485595115015007,2,1748485595115,20.255219,1,1748,0.23372854,19.12457,17.414248,19.0463,0.105008654,0.019537318,0.021731816,0.1195,89.7921161,36.1205535,0.9014286,t17_f5_c3,0.9999956,19.1048,0.159,659120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59517.43334490014,1763433346215015002,2,1763433346215,20.713806,1,1763,0.43956396,18.355562,17.210232,18.3277,0.108418055,0.036466815,0.037754588,0.0483,89.792134,36.1205007,0.9042857,t17_f5_c3,0.9998106,18.2525,0.0556,660120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59517.433807900175,1763433805115015002,2,1763433805115,20.548386,1,1763,0.33590564,18.41663,17.225122,18.4461,0.058798257,0.017920164,0.01962284,0.0623,89.7920982,36.1205273,0.94857144,t17_f5_c3,0.999994,18.4921,0.0811,659120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59517.45972219994,1763459725115015000,1,1763459725115,20.486341,1,1763,0.35632318,19.377907,18.152645,19.3596,0.13360775,0.04147356,0.04322417,0.1372,89.7920943,36.1205254,0.9514286,t17_f5_c3,0.99999875,19.3358,0.1703,659120151.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59521.32439809991,1767324395115015002,1,1767324395115,20.835342,1,1767,0.5058088,19.493486,18.188707,19.7515,0.15488671,0.044836033,0.04656959,0.1646,89.7920482,36.1204975,0.75285715,t17_f5_c3,0.9999853,19.8941,0.2374,659120151.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59521.45150459977,1767451506215015000,2,1767451506215,20.579468,1,1767,0.34018144,18.348799,17.207872,18.434,0.08921532,0.029629214,0.031193849,0.056,89.7921657,36.1205378,0.93714285,t17_f5_c3,0.9999701,18.4313,0.0693,660120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59523.36711810017,1769367115115015000,1,1769367115115,20.8834,1,1769,1.20777,20.6643,18.428806,20.0341,0.273071,0.031100243,0.034839973,0.1997,89.7917696,36.1204853,0.428571,t17_f5_c3,,19.7874,0.202,,False,True,False,correction_1.0.6,0.0,1.769491756215015e+18,ZTF18abuyenh
ztf,59523.49175930023,1769491756215015001,2,1769491756215,20.617987,1,1769,0.61671275,19.657316,17.512833,19.5375,0.20479512,0.025306826,0.028413601,0.148,89.7922525,36.1204882,0.75142854,t17_f5_c3,0.9322723,19.5297,0.1847,660120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59537.38218750013,1783382185115015000,2,1783382185115,20.514019,1,1783,0.31878608,19.398947,17.46562,19.3687,0.1657811,0.02609619,0.027938597,0.1485,89.792124,36.120524,0.8385714,t17_f5_c3,0.96351314,19.5616,0.2231,659120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59550.35096060019,1796350966215015004,2,1796350966215,20.652872,1,1796,0.5428719,19.077494,17.411402,19.0834,0.123541705,0.023889786,0.026630351,0.0972,89.7922015,36.1204873,0.93142855,t17_f5_c3,0.9999871,19.0125,0.1138,660120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59629.15219909977,1875152196215015002,2,1875152196215,20.108597,1,1875,0.42263132,18.514233,17.262896,18.4726,0.113682084,0.034407344,0.03590519,0.0769,89.7921786,36.1205154,0.9457143,t17_f5_c3,0.99994576,18.4982,0.0991,660120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59629.16195600014,1875161955115015003,2,1875161955115,20.050423,1,1875,0.48100713,18.512922,17.256319,18.5628,0.09708686,0.02938513,0.030515412,0.0929,89.7921007,36.1204828,0.9257143,t17_f5_c3,0.9999718,18.5416,0.1154,659120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59638.17840280011,1884178405115015000,1,1884178405115,19.0078,1,1884,1.00995,19.2426,18.106998,19.3609,0.303258,0.105912976,0.10655456,0.4213,89.7918425,36.1204845,0.718571,t17_f5_c3,,19.1593,0.4489,,False,True,False,correction_1.0.6,0.0,1.884196735115015e+18,ZTF18abuyenh
ztf,59638.19673610013,1884196735115015001,2,1884196735115,18.41943,1,1884,0.6262913,18.033575,17.081732,18.017,0.15472499,0.06400838,0.06439067,0.1886,89.7919773,36.1205059,0.8,t17_f5_c3,0.999382,18.0194,0.2422,659120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59638.24953699997,1884249536215015002,2,1884249536215,18.347435,1,1884,0.29851645,18.487701,17.254446,18.5847,0.20251374,0.06423364,0.06503577,0.4009,89.7920179,36.1206236,0.81857145,t17_f5_c3,0.999727,18.4602,0.4586,660120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59640.20129630016,1886201295115015001,1,1886201295115,20.394218,1,1886,0.79177874,19.761591,18.262594,19.7502,0.19361345,0.0467764,0.048678454,0.219,89.7920246,36.1204129,0.9028571,t17_f5_c3,0.99999785,20.085,0.3799,659120151.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59640.22780090012,1886227806215015000,2,1886227806215,20.435034,1,1886,0.4715348,18.575094,17.281752,18.5343,0.12442315,0.036335625,0.037806313,0.0702,89.7921111,36.1204948,0.83428574,t17_f5_c3,0.9997876,18.4964,0.0848,660120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59640.24245369993,1886242455115015003,2,1886242455115,20.333122,1,1886,0.39446503,18.591413,17.280384,18.4721,0.078063294,0.021767344,0.023336465,0.0741,89.7921259,36.1205032,0.95714283,t17_f5_c3,0.9999999,18.5352,0.0986,659120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59674.20162039995,1920201626215015001,2,1920201626215,20.026571,1,1920,0.3520986,19.220804,17.440735,19.1189,0.17733082,0.032222632,0.034415673,0.1576,89.7921047,36.1205254,0.92142856,t17_f5_c3,0.99960816,19.2002,0.2158,660120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59674.22201390006,1920222015115015003,2,1920222015115,19.918072,1,1920,0.5861058,19.06397,17.401426,18.9219,0.14520681,0.029961454,0.031402864,0.1525,89.7920059,36.1204927,0.91571426,t17_f5_c3,0.9999573,18.8043,0.1745,659120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59682.1655323999,1928165536215015002,2,1928165536215,19.227592,1,1928,0.57703364,18.335804,17.203312,18.3453,0.10653863,0.03626271,0.03754136,0.1309,89.7921412,36.1204626,0.8057143,t17_f5_c3,0.99999857,18.3326,0.1654,660120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59684.24766199989,1930247666215015000,2,1930247666215,18.546875,1,1930,0.25383747,18.403698,17.226753,18.5853,0.18061957,0.060280565,0.061092395,0.256,89.7922033,36.1206196,0.43714285,t17_f5_c3,0.9973505,18.4258,0.2834,660120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59685.202430599835,1931202435115015001,2,1931202435115,18.917965,1,1931,0.3678539,18.184072,17.14185,18.6188,0.17314701,0.06588708,0.06630188,0.2333,89.792038,36.1205773,0.68142855,t17_f5_c3,0.99999034,18.498,0.2676,659120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59689.17564810021,1935175646215015000,2,1935175646215,19.38983,1,1935,0.41911575,18.40685,17.22782,18.3858,0.13267371,0.043673046,0.04478909,0.1088,89.7921093,36.120506,0.5542857,t17_f5_c3,0.99997133,18.3221,0.1306,660120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59693.17653940013,1939176536215015000,2,1939176536215,19.3214,1,1939,0.21566394,18.268196,17.179005,18.3211,0.10143789,0.03596498,0.03719835,0.1184,89.7920766,36.1205749,0.85714287,t17_f5_c3,0.99998826,18.4206,0.1656,660120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abuyenh
ztf,59786.48635420017,2032486355115015000,2,2032486355115,19.397415,1,2032,0.18938865,17.964067,17.052263,18.0247,0.08000465,0.03386605,0.034545634,0.1104,89.7921275,36.1205622,0.95285714,t17_f5_c3,0.99999714,17.8507,0.1202,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59786.48871529987,2032488715115015000,2,2032488715115,19.50868,1,2032,0.23099756,18.051615,17.089203,18.0897,0.07911538,0.031833608,0.03260588,0.1109,89.7921364,36.1205479,0.9457143,t17_f5_c3,0.9999978,17.9798,0.128,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59786.49106479995,2032491065115015000,2,2032491065115,19.381462,1,2032,0.12298161,18.04157,17.08505,18.1183,0.08009663,0.03243743,0.03318995,0.1289,89.7921172,36.1205916,0.9028571,t17_f5_c3,0.999843,18.0975,0.1617,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59786.49342590012,2032493425115015000,2,2032493425115,19.006145,1,2032,0.20713992,17.993881,17.065035,18.4586,0.07846968,0.032633897,0.033355203,0.2364,89.7921454,36.1205536,0.75857145,t17_f5_c3,0.99943244,18.4796,0.3089,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59787.48810190009,2033488105115015000,2,2033488105115,19.521484,1,2033,0.16467386,17.863436,17.007662,17.8923,0.06601388,0.029292023,0.030014114,0.0878,89.7921141,36.120577,0.96,t17_f5_c3,0.99999994,17.8674,0.1093,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59787.49047450023,2033490475115015000,2,2033490475115,19.479183,1,2033,0.27753752,17.937675,17.040787,18.0002,0.068795234,0.029350966,0.03011641,0.1026,89.7921396,36.1205342,0.93285716,t17_f5_c3,0.99996495,18.0506,0.1373,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59787.492858800106,2033492855115015000,2,2033492855115,19.28949,1,2033,0.17627433,17.952242,17.04714,17.8872,0.065442294,0.027610919,0.028432686,0.1095,89.7921002,36.1205852,0.93142855,t17_f5_c3,0.99999976,18.1821,0.1835,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59787.495231499895,2033495235115015000,2,2033495235115,19.103191,1,2033,0.47461638,17.88099,17.015608,17.9764,0.07668608,0.03392466,0.034559205,0.1437,89.7920737,36.1204976,0.81,t17_f5_c3,0.9999897,17.9878,0.1859,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59788.488645799924,2034488645115015000,2,2034488645115,19.479975,1,2034,0.3386573,18.014608,17.073797,18.2011,0.070451796,0.028790658,0.029618822,0.1191,89.7921622,36.1205167,0.94857144,t17_f5_c3,0.99999833,18.145,0.1443,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59788.49106479995,2034491065115015000,2,2034491065115,19.499308,1,2034,0.45374584,17.974958,17.056952,18.0526,0.08187182,0.03447701,0.035150517,0.1069,89.7922174,36.1204953,0.8857143,t17_f5_c3,0.99880636,17.9095,0.1196,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59788.493483799975,2034493485115015000,2,2034493485115,19.29934,1,2034,0.4126145,17.860401,17.00628,17.8996,0.060566347,0.026793692,0.027579296,0.1079,89.7920985,36.1205039,0.94714284,t17_f5_c3,0.99999475,17.9814,0.1487,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59788.49591440009,2034495915115015000,2,2034495915115,19.087587,1,2034,0.396764,17.955397,17.04851,18.1522,0.06691614,0.028218694,0.029025262,0.167,89.7921388,36.1205005,0.9242857,t17_f5_c3,0.99997807,17.9092,0.1712,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59789.487719899975,2035487715115015000,2,2035487715115,18.92366,1,2035,0.4632169,18.25332,17.167847,18.1446,0.12058873,0.04371987,0.04437285,0.127,89.7922637,36.1205173,0.75142854,t17_f5_c3,0.9979212,18.1813,0.1678,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
ztf,59789.4901389,2035490135115015000,2,2035490135115,18.588863,1,2035,0.27830878,17.759287,16.959066,17.9649,0.1340019,0.0638183,0.06412435,0.1171,89.7921455,36.1205335,0.66,t17_f5_c3,0.99952495,17.9826,0.1522,659120251.0,True,True,False,dev,0.0,,ZTF18abuyenh
