tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60396.48287039995,2642482874115015006,2,2642482874115,19.835,1,2642,0.948148,16.9195,14.3735895,17.3892,0.155098,0.0077988748,0.0148676345,0.0483,265.7150745,20.3048513,0.268571,t17_f5_c3,,17.3996,0.0582,,False,True,False,24.4.1,0.0,2.660449914115015e+18,ZTF18adixfih
ztf,60398.48931710003,2644489314115015007,1,2644489314115,19.614115,1,2644,0.93491495,17.02445,14.81669,17.6367,0.17027979,0.012791211,0.022287391,0.0565,265.7150604,20.3049189,0.19,t17_f5_c3,0.83304536,17.6996,0.0726,587120141.0,True,True,False,23.12.x,0.0,,ZTF18adixfih
ztf,60404.48458330007,2650484584115015009,2,2650484584115,20.8023,1,2650,0.710519,16.7799,14.359402,17.2645,0.285847,0.028104473,0.03075634,0.0297,265.7147287,20.3051339,0.322857,t17_f5_c3,,17.3852,0.0365,,False,True,False,24.4.1,0.0,2.660449914115015e+18,ZTF18adixfih
ztf,60414.4499189998,2660449914115015016,2,2660449914115,20.268356,1,2660,0.8906885,16.890347,14.370761,17.3254,0.16390797,0.009987335,0.016097771,0.0351,265.7150737,20.304896,0.26285714,t17_f5_c3,0.66293347,17.3146,0.039,587120241.0,True,True,False,24.4.1,0.0,,ZTF18adixfih
ztf,60434.4222916998,2680422294115015018,1,2680422294115,20.8416,1,2680,0.597028,16.9478,14.806345,17.8553,0.211725,0.023257196,0.029457115,0.0438,265.7149587,20.3049273,0.308571,t17_f5_c3,,17.9988,0.0541,,False,True,False,24.4.1,0.0,2.692444894115015e+18,ZTF18adixfih
ztf,60436.415925899986,2682415924115015011,1,2682415924115,20.4244,1,2682,0.839612,16.9655,14.80879,17.7712,0.170256,0.014739514,0.023357082,0.0443,265.7150278,20.3048938,0.228571,t17_f5_c3,,17.9357,0.058,,False,True,False,24.4.1,0.0,2.692444894115015e+18,ZTF18adixfih
ztf,60442.443715299945,2688443714115015009,1,2688443714115,20.8114,1,2688,0.748055,16.9143,14.801621,17.6668,0.164116,0.015024918,0.02344657,0.0377,265.7149944,20.3048775,0.327143,t17_f5_c3,,17.8139,0.0472,,False,True,False,24.4.1,0.0,2.692444894115015e+18,ZTF18adixfih
ztf,60446.4448958002,2692444894115015007,2,2692444894115,20.620436,1,2692,0.61477786,16.969198,14.378256,17.3022,0.1395855,0.0017835728,0.012836997,0.0321,265.7149558,20.3048443,0.4842857,t17_f5_c3,0.46354055,17.3203,0.0356,587120241.0,True,True,False,24.4.1,0.0,,ZTF18adixfih
ztf,60459.386377300136,2705386374115015009,2,2705386374115,20.5486,1,2705,0.529577,16.8554,14.367278,17.3373,0.225081,0.018959152,0.022755694,0.0349,265.714956,20.3048879,0.318571,t17_f5_c3,,17.3429,0.039,,False,True,False,24.5.1,0.0,2.735352774115015e+18,ZTF18adixfih
ztf,60463.348819400184,2709348814115015008,1,2709348814115,20.5264,1,2709,0.838231,17.0072,14.814417,17.7269,0.177322,0.014900012,0.023531487,0.0407,265.7150267,20.3048903,0.205714,t17_f5_c3,,17.8506,0.0502,,False,True,False,24.5.1,0.0,2.737375424115015e+18,ZTF18adixfih
ztf,60479.42533560004,2725425334115015012,1,2725425334115,20.6073,1,2725,0.718382,16.9995,14.813393,17.9245,0.134097,100.0,0.017905062,0.0497,265.7149897,20.3048958,0.288571,t17_f5_c3,,18.0658,0.0626,,False,True,False,24.5.1,0.0,2.737375424115015e+18,ZTF18adixfih
ztf,60483.31620369991,2729316204115015005,2,2729316204115,19.55158,1,2729,0.8169372,16.904467,14.372139,17.4319,0.17053525,0.010687066,0.01655325,0.0567,265.7150582,20.3049345,0.25857142,t17_f5_c3,0.6801406,17.5166,0.0745,587120241.0,True,True,False,24.5.1,0.0,,ZTF18adixfih
ztf,60489.35277780006,2735352774115015007,2,2735352774115,20.302729,1,2735,0.7906403,16.848707,14.3666,17.424,0.19275194,0.015026918,0.019595474,0.0391,265.7150193,20.3048443,0.27142859,t17_f5_c3,0.40676606,17.4231,0.0442,587120241.0,True,True,False,24.5.1,0.0,,ZTF18adixfih
ztf,60491.292060200125,2737292064115015022,1,2737292064115,20.7704,1,2737,0.738266,16.9296,14.803795,17.8038,0.189838,0.019816745,0.026795449,0.0428,265.7149983,20.3049195,0.291429,t17_f5_c3,,17.9311,0.0528,,False,True,False,24.5.1,0.0,2.737375424115015e+18,ZTF18adixfih
ztf,60491.37542819977,2737375424115015016,2,2737375424115,20.575417,1,2737,0.81745434,16.932102,14.374791,17.3647,0.17730665,0.0110589415,0.016819017,0.0348,265.7150019,20.3048021,0.34285715,t17_f5_c3,0.67593384,17.3764,0.039,587120241.0,True,True,False,24.5.1,0.0,,ZTF18adixfih
ztf,60499.33927079989,2745339274115015008,1,2745339274115,20.198206,1,2745,0.8359979,17.171804,14.834877,17.825,0.13057305,100.0,0.015173392,0.0477,265.7150295,20.304906,0.35,t17_f5_c3,0.8302952,17.9401,0.0598,587120141.0,True,True,False,24.5.1,0.0,,ZTF18adixfih
