tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59873.47978009982,2119479781315015005,2,2119479781315,19.7089,1,2119,0.303035,18.9313,17.329151,19.7188,0.251858,0.056245137,0.057583302,0.3236,118.8459371,-19.8716469,0.452857,t17_f5_c3,19.73,0.4167,False,True,False,1.1.6,0.0,2.125503001315015e+18,,,ZTF19acnpqxq
ztf,59879.50300930021,2125503001315015008,2,2125503001315,19.740667,1,2125,0.20448636,19.10751,17.366991,19.2168,0.14166239,0.025489016,0.028513288,0.1867,118.8459164,-19.8716229,0.6857143,t17_f5_c3,19.1313,0.2198,True,True,False,1.1.6,0.0,,0.9396205,311120213.0,ZTF19acnpqxq
ztf,59881.46774310013,2127467741315015020,1,2127467741315,20.2715,1,2127,0.438531,19.891,18.04911,20.4013,0.272351,0.048405267,0.049931273,0.3912,118.8457961,-19.8715234,0.555714,t17_f5_c3,20.0851,0.3719,False,True,False,1.1.6,0.0,2.129452531315015e+18,,,ZTF19acnpqxq
ztf,59881.4996181,2127499611315015005,2,2127499611315,19.597,1,2127,0.120599,18.5857,17.239883,19.0317,0.243396,0.06954432,0.07046728,0.1509,118.8459369,-19.8715876,0.547143,t17_f5_c3,19.0116,0.1882,False,True,False,1.1.6,0.0,2.129452531315015e+18,,,ZTF19acnpqxq
ztf,59883.45253469981,2129452531315015005,2,2129452531315,19.59005,1,2129,0.26381248,18.810787,17.300396,19.4231,0.1721894,0.04111938,0.042840008,0.2345,118.8458438,-19.8716084,0.63285714,t17_f5_c3,19.5057,0.3224,True,True,False,1.1.6,0.0,,0.09833887,311120213.0,ZTF19acnpqxq
ztf,60013.25001160009,2259250011315015006,2,2259250011315,19.149033,1,2259,0.11450114,18.793688,17.296116,19.3221,0.19792123,0.04836721,0.049826853,0.34,118.8458903,-19.8715875,0.7185714,t17_f5_c3,19.6182,0.5721,True,True,False,1.1.6,0.0,,0.01168293,311120213.0,ZTF19acnpqxq
ztf,60043.23209490022,2289232091315015005,2,2289232091315,18.2468,1,2289,0.104333,18.516,17.219242,18.7679,0.334172,0.10060358,0.101219974,0.5046,118.8459002,-19.8715892,0.638571,t17_f5_c3,18.326,0.4314,False,True,False,1.2.0,0.0,2.304191271315015e+18,,,ZTF19acnpqxq
ztf,60058.19127310021,2304191271315015014,2,2304191271315,19.203588,1,2304,0.1420572,18.84413,17.308596,18.9932,0.20071036,0.047266047,0.048792835,0.2988,118.8458915,-19.8716026,0.6857143,t17_f5_c3,18.6537,0.2801,True,True,False,1.2.0,0.0,,0.9060375,311120213.0,ZTF19acnpqxq
ztf,60234.50431710016,2480504311315015008,2,2480504311315,19.201117,1,2480,0.19973323,18.826618,17.304312,19.1552,0.1973364,0.047038615,0.048560686,0.3776,118.8458489,-19.8715624,0.6028572,t17_f5_c3,18.9055,0.3839,True,True,False,1.2.1,0.0,,0.8457602,311120213.0,ZTF19acnpqxq
ztf,61030.40984949982,3276409841315015036,2,3276409841315,19.6764,1,3276,0.087852,18.99,17.342295,19.5961,0.231551,0.04920402,0.05076505,0.3244,118.8458817,-19.8715526,0.474286,t17_f5_c3,19.6003,0.415,False,True,False,27.5.7a32.dev1,0.0,3.305304181315015e+18,,,ZTF19acnpqxq
ztf,61055.35636569979,3301356361315015007,2,3301356361315,19.506342,1,3301,0.123951264,18.89416,17.320547,19.2379,0.17013897,0.038012058,0.03993548,0.214,118.8459024,-19.8715322,0.63857144,t17_f5_c3,19.1681,0.2559,True,True,False,27.5.7a32.dev1,0.0,,0.01061085,311120213.0,ZTF19acnpqxq
ztf,61057.34577549994,3303345771315015007,2,3303345771315,19.289183,1,3303,0.15030544,18.849377,17.309868,19.5248,0.21619226,0.050941475,0.05236449,0.2939,118.8458636,-19.8715684,0.5442857,t17_f5_c3,19.1821,0.274,True,True,False,27.5.7a32.dev1,0.0,,0.00507531,311120213.0,ZTF19acnpqxq
ztf,61059.30418979982,3305304181315015004,2,3305304181315,19.761322,1,3305,0.252403,19.087383,17.362911,19.563,0.1836698,0.035292543,0.037518773,0.2335,118.8458345,-19.8715807,0.70285714,t17_f5_c3,19.6659,0.3273,True,True,False,27.5.7a32.dev1,0.0,,0.06425035,311120213.0,ZTF19acnpqxq
ztf,61061.30450229999,3307304501315015006,2,3307304501315,19.4983,1,3307,0.188091,19.1611,17.377567,19.5379,0.276383,0.05188788,0.05346852,0.3248,118.8458922,-19.8716172,0.641429,t17_f5_c3,19.315,0.3382,False,True,False,27.5.7a32.dev1,0.0,3.319245001315015e+18,,,ZTF19acnpqxq
ztf,61073.24500000011,3319245001315015008,2,3319245001315,18.82359,1,3319,0.03622876,18.61167,17.24734,19.3339,0.21190973,0.05921806,0.060314104,0.5741,118.8458989,-19.871569,0.51857144,t17_f5_c3,19.2434,0.6781,True,True,False,27.5.7a32.dev1,0.0,,0.9509001,311120213.0,ZTF19acnpqxq
