tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59708.4566434999,1954456640015015004,2,1954456640015,20.24761,1,1954,0.689239,18.441118,15.347276,19.0801,0.16961828,100.0,0.009816022,0.1538,289.109648,73.869802,0.33571428,t17_f5_c3,0.6256708,19.142,0.192,865120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18acffjuq
ztf,59714.40912039997,1960409120015015007,2,1960409120015,19.649668,1,1960,1.3368517,18.314438,15.339527,18.245,0.08092013,100.0,0.0052250717,0.1147,289.1095228,73.8696211,0.7285714,t17_f5_c3,0.6090125,18.1976,0.1364,865120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18acffjuq
ztf,59733.23887730017,1979238870015015000,2,1979238870015,20.11996,1,1979,1.2072911,18.693287,15.360376,18.4308,0.12903666,100.0,0.0059916857,0.0967,289.1096535,73.8696493,0.57,t17_f5_c3,0.5471093,18.3401,0.1067,865120200.0,True,True,False,1.1.2,0.0,,ZTF18acffjuq
ztf,59748.33355320012,1994333550015015003,2,1994333550015,19.726753,1,1994,0.12901527,18.595612,15.355641,18.5773,0.10040001,100.0,0.005078619,0.1305,289.1097847,73.869981,0.8057143,t17_f5_c3,0.9932003,18.4467,0.1422,865120200.0,True,True,False,1.1.2,0.0,,ZTF18acffjuq
ztf,59788.28467589989,2034284670015010226,2,2034284670015,19.023083,-1,2034,0.2892026,17.220034,15.639637,17.2768,0.12302769,0.019595854,0.028697504,0.0907,289.1098994,73.870062,0.48142856,t17_f5_c3,0.98638284,17.2916,0.1151,865120200.0,True,True,False,dev,0.0,,ZTF18acffjuq
ztf,59790.270960600115,2036270960015015002,2,2036270960015,20.112354,1,2036,1.0990825,18.63427,15.357564,19.1857,0.13513163,100.0,0.0066080713,0.2006,289.1095648,73.8696924,0.44142857,t17_f5_c3,0.19758624,19.3179,0.2705,865120200.0,True,True,False,dev,0.0,,ZTF18acffjuq
ztf,59800.40818289993,2046408180015015003,2,2046408180015,20.0878,1,2046,1.3752,18.6399,15.357839,18.637,0.149382,100.0,0.007268983,0.1329,289.109456,73.8696133,0.287143,t17_f5_c3,,18.71,0.1724,,False,True,False,dev,0.0,2.058283150015015e+18,ZTF18acffjuq
ztf,59812.28315970022,2058283150015015037,1,2058283150015,20.125042,1,2058,0.82325715,19.159819,16.569221,19.2925,0.09388183,100.0,0.008636596,0.189,289.1097176,73.8697594,0.7157143,t17_f5_c3,0.9947114,19.3815,0.2547,865120100.0,True,True,False,dev,0.0,,ZTF18acffjuq
ztf,59825.33942130022,2071339420015015004,2,2071339420015,19.665342,1,2071,0.8296881,18.588074,15.355259,18.8049,0.12209454,100.0,0.006216848,0.1719,289.1101608,73.8697568,0.49,t17_f5_c3,0.72056836,18.6792,0.1885,865120200.0,True,True,False,dev,0.0,,ZTF18acffjuq
ztf,59847.298692100216,2093298690015015002,1,2093298690015,19.727186,1,2093,1.2035959,19.608297,16.603556,19.7791,0.13006607,100.0,0.008170857,0.3857,289.1094017,73.8696772,0.8057143,t17_f5_c3,0.8547782,20.0522,0.6289,865120100.0,True,True,False,dev,0.0,,ZTF18acffjuq
ztf,59859.24956020014,2105249560015015008,2,2105249560015,19.946836,1,2105,1.1782593,18.342018,15.341287,18.9774,0.13685091,100.0,0.0086288955,0.1864,289.1095625,73.8696659,0.41,t17_f5_c3,0.01592627,18.9428,0.2208,865120200.0,True,True,False,dev,0.0,,ZTF18acffjuq
ztf,59897.176342600025,2143176340015015001,2,2143176340015,19.648632,1,2143,0.8610128,18.571274,15.354397,18.6009,0.15596633,100.0,0.00805898,0.1426,289.1099788,73.8697394,0.62,t17_f5_c3,0.3479756,18.4782,0.1572,865120200.0,True,True,False,1.1.6,0.0,,ZTF18acffjuq
ztf,60062.47627309989,2308476270015015006,2,2308476270015,20.190943,1,2308,1.2092873,18.420366,15.346064,19.0413,0.10833455,100.0,0.006383309,0.1611,289.1092478,73.8696987,0.35428572,t17_f5_c3,0.3137429,19.0348,0.191,865120200.0,True,True,False,1.2.0,0.0,,ZTF18acffjuq
ztf,60138.365370399784,2384365370015015004,2,2384365370015,19.93472,1,2384,0.8961145,18.443058,15.347387,18.6925,0.094041854,100.0,0.005433166,0.1368,289.1092486,73.8698102,0.41285715,t17_f5_c3,0.45980716,18.5726,0.1486,865120200.0,True,True,False,1.2.0,0.0,,ZTF18acffjuq
ztf,60198.31165509997,2444311650015015004,2,2444311650015,20.313438,1,2444,1.1201799,18.118162,15.325724,18.5489,0.20484439,100.0,0.015647635,0.1046,289.1099008,73.8696659,0.28857142,t17_f5_c3,0.10943452,18.486,0.1177,865120200.0,True,True,False,1.2.1,0.0,,ZTF18acffjuq
ztf,60213.17850690009,2459178500015015003,2,2459178500015,19.761326,1,2459,1.2607416,18.47568,15.349246,18.9262,0.13801841,100.0,0.007751104,0.1873,289.1096502,73.8696371,0.38428572,t17_f5_c3,0.74916184,18.9487,0.2359,865120200.0,True,True,False,1.2.1,0.0,,ZTF18acffjuq
ztf,60257.15964120021,2503159640015015003,2,2503159640015,19.188995,1,2503,0.9884089,18.310339,15.339262,18.8055,0.09890008,100.0,0.0064086393,0.1916,289.1095591,73.8697212,0.60571426,t17_f5_c3,0.738726,18.8029,0.2383,865120200.0,True,True,False,1.2.1,0.0,,ZTF18acffjuq
ztf,60441.38861110015,2687388610015015006,2,2687388610015,19.708433,1,2687,1.0436167,18.58823,15.355267,19.196,0.16424,100.0,0.00836168,0.2437,289.1094719,73.8697111,0.4842857,t17_f5_c3,0.9005978,19.122,0.2806,865120200.0,True,True,False,24.4.1,0.0,,ZTF18acffjuq
ztf,60569.19872689992,2815198720015015004,2,2815198720015,19.318752,1,2815,1.0401326,18.320198,15.339898,18.8291,0.10924686,100.0,0.007019222,0.2206,289.109597,73.8697021,0.48857144,t17_f5_c3,0.6982495,18.6318,0.2309,865120200.0,True,True,False,24.5.1,0.0,,ZTF18acffjuq
ztf,60759.44817129988,3005448170015015001,2,3005448170015,18.731085,1,3005,1.4685932,18.61728,,18.8772,0.13359529,,,0.4512,289.1093286,73.8696062,0.38714287,t17_f5_c3,0.43897533,18.8225,0.5481,865120200.0,True,False,False,26.0.1,0.0,,ZTF18acffjuq
ztf,60843.267476900015,3089267470015015012,2,3089267470015,20.307941,1,3089,1.5075173,18.512947,,18.8328,0.20640025,,,0.1285,289.1097964,73.8695584,0.27,t17_f5_c3,0.05044705,18.8457,0.1541,865120200.0,True,False,False,27.5.6,0.0,,ZTF18acffjuq
ztf,60843.267476900015,3089267470015025012,2,3089267470015,20.3079,1,3089,1.50752,18.5129,,18.8328,0.2064,,,0.1285,289.1097964,73.8695584,0.27,t17_f5_c3,,18.8457,0.1541,,False,False,True,27.5.6,0.0,3.108426631315015e+18,ZTF18acffjuq
ztf,60862.426631900016,3108426631315015010,1,3108426631315,20.531416,1,3108,0.78855115,18.536247,16.461218,18.7191,0.08934871,100.0,0.013215286,0.0811,289.1097649,73.8697527,0.89,t17_f5_c3,0.9769957,18.7162,0.0984,866120113.0,True,True,False,27.5.6,0.0,,ZTF18acffjuq
ztf,60990.096770800184,3236096770015015002,2,3236096770015,18.833,1,3236,1.5100034,18.161446,,18.7042,0.08665575,,,0.3199,289.1093374,73.8695879,0.5157143,t17_f5_c3,0.33827034,18.7505,0.4248,865120200.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18acffjuq
