tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59818.39935189998,2064399355315015023,2,2064399355315,20.389996,1,2064,0.26186982,19.134037,18.263676,19.1899,0.09832885,0.034866434,0.04410991,0.1402,358.7354394,-6.8137953,0.98142856,t17_f5_c3,19.2283,0.1844,True,True,False,dev,0.0,,0.9999539,395120253.0,ZTF18adopmsv
ztf,59821.33594910009,2067335945315015018,2,2067335945315,20.370434,1,2067,0.139595,19.120825,18.257729,19.1876,0.09110554,0.031157076,0.041143965,0.1475,358.7354714,-6.8137795,0.9557143,t17_f5_c3,19.1558,0.1822,True,True,False,dev,0.0,,1.0,395120253.0,ZTF18adopmsv
ztf,59821.36696759984,2067366965315015028,1,2067366965315,20.546,1,2067,0.191384,19.6779,19.122026,19.3496,0.131303,0.07530358,0.07869096,0.1383,358.7354906,-6.8138074,0.832857,t17_f5_c3,19.2507,0.161,False,True,False,dev,0.0,2.072335265315015e+18,,,ZTF18adopmsv
ztf,59826.29546299996,2072295465315015022,2,2072295465315,19.7194,1,2072,0.123374,19.1986,18.292164,19.2394,0.165638,0.06630871,0.07187624,0.1807,358.7355278,-6.813805,0.794286,t17_f5_c3,19.447,0.2789,False,True,False,dev,0.0,2.072335265315015e+18,,,ZTF18adopmsv
ztf,59826.335266199894,2072335265315015030,1,2072335265315,20.531218,1,2072,0.21250206,19.886011,19.241905,19.9282,0.16228756,0.08596513,0.08966907,0.2311,358.735487,-6.8138121,0.9085714,t17_f5_c3,20.0113,0.3181,True,True,False,dev,0.0,,0.99999285,395120153.0,ZTF18adopmsv
ztf,59829.395694400184,2075395695315015015,1,2075395695315,19.8595,1,2075,0.205276,19.8513,19.222588,19.8809,0.197945,0.108066164,0.11093284,0.3999,358.7355195,-6.8138236,0.905714,t17_f5_c3,20.2458,0.7175,False,True,False,dev,0.0,2.075422245315015e+18,,,ZTF18adopmsv
ztf,59829.42224540003,2075422245315015025,2,2075422245315,20.110552,1,2075,0.3517084,19.206825,18.295725,19.0458,0.15481974,0.060830742,0.06689389,0.1542,358.7354445,-6.8138488,0.9514286,t17_f5_c3,19.0526,0.1977,True,True,False,dev,0.0,,0.9999665,395120253.0,ZTF18adopmsv
ztf,59839.31480319984,2085314805315015024,1,2085314805315,20.325916,1,2085,0.37528926,19.80009,19.193592,19.661,0.16486414,0.09109321,0.09430334,0.2307,358.7354265,-6.8138046,0.9014286,t17_f5_c3,20.001,0.4033,True,True,False,dev,0.0,,0.9999888,395120153.0,ZTF18adopmsv
ztf,59841.27310189977,2087273105315015017,1,2087273105315,20.5282,1,2087,0.157267,19.9305,19.26626,20.0233,0.15865,0.08199992,0.08604869,0.2735,358.7354852,-6.8137474,0.861429,t17_f5_c3,20.1322,0.3865,False,True,False,dev,0.0,2.089298175315015e+18,,,ZTF18adopmsv
ztf,59841.3447106001,2087344715315015018,1,2087344715315,20.2795,1,2087,0.090539,19.8261,19.208393,19.7474,0.185036,0.10179378,0.10475481,0.2161,358.7355098,-6.8137864,0.91,t17_f5_c3,19.8549,0.3048,False,True,False,dev,0.0,2.089298175315015e+18,,,ZTF18adopmsv
ztf,59843.298171299975,2089298175315015029,2,2089298175315,20.403206,1,2089,0.30967677,19.402834,18.376116,19.2527,0.108174846,0.029453758,0.042018343,0.1486,358.7354253,-6.8137544,0.94285715,t17_f5_c3,19.2742,0.1928,True,True,False,dev,0.0,,0.9999698,395120253.0,ZTF18adopmsv
ztf,59843.31712959986,2089317125315015009,1,2089317125315,20.2865,1,2089,0.26996,19.9446,19.273886,19.794,0.224499,0.11815522,0.12103995,0.2417,358.7354509,-6.8137827,0.852857,t17_f5_c3,19.6639,0.2746,False,True,False,dev,0.0,2.091295845315015e+18,,,ZTF18adopmsv
ztf,59845.295844899956,2091295845315015023,2,2091295845315,20.35774,1,2091,0.15162057,19.388872,18.37067,19.4801,0.12051296,0.036562946,0.047179494,0.1953,358.7354677,-6.8137742,0.93,t17_f5_c3,19.4908,0.2511,True,True,False,dev,0.0,,0.9999982,395120253.0,ZTF18adopmsv
ztf,59847.264675899874,2093264675315015025,2,2093264675315,20.3096,1,2093,0.052924,19.4024,18.375946,19.4914,0.146685,0.048478995,0.056990795,0.1931,358.7355005,-6.8137859,0.93,t17_f5_c3,19.5255,0.2537,False,True,False,dev,0.0,2.093313155315015e+18,,,ZTF18adopmsv
ztf,59847.31315970002,2093313155315015025,1,2093313155315,20.429625,1,2093,0.31846616,19.946165,19.274729,19.8156,0.15671854,0.08024307,0.08443955,0.2276,358.7354378,-6.8137871,0.91571426,t17_f5_c3,19.8625,0.3038,True,True,False,dev,0.0,,0.99999714,395120153.0,ZTF18adopmsv
ztf,59849.27321759984,2095273215315015020,1,2095273215315,20.2034,1,2095,0.268188,19.898,19.248512,20.0808,0.174537,0.092465706,0.09596048,0.3052,358.7354971,-6.8138361,0.935714,t17_f5_c3,20.3104,0.4826,False,True,False,1.1.6,0.0,2.112341035315015e+18,,,ZTF18adopmsv
ztf,59849.31752309995,2095317525315015011,2,2095317525315,20.0619,1,2095,0.08028,19.3566,18.357922,19.5622,0.127008,0.04116323,0.05062442,0.2249,358.7355079,-6.8137524,0.965714,t17_f5_c3,19.5109,0.2736,False,True,False,1.1.6,0.0,2.112341035315015e+18,,,ZTF18adopmsv
ztf,59854.269594899844,2100269595315015017,1,2100269595315,20.5971,1,2100,0.073502,19.874,19.235252,19.8331,0.177491,0.09523862,0.098554604,0.1958,358.735519,-6.8137465,0.895714,t17_f5_c3,19.748,0.2308,False,True,False,1.1.6,0.0,2.112341035315015e+18,,,ZTF18adopmsv
ztf,59856.28379630018,2102283795315015014,1,2102283795315,19.8903,1,2102,0.104297,19.946,19.27464,20.185,0.172696,0.08926482,0.09305473,0.4918,358.7355315,-6.813795,0.904286,t17_f5_c3,20.0538,0.5593,False,True,False,1.1.6,0.0,2.112341035315015e+18,,,ZTF18adopmsv
ztf,59856.308599499986,2102308595315015021,2,2102308595315,19.9908,1,2102,0.02525,19.3222,18.34408,19.3088,0.139271,0.048517983,0.05657342,0.2095,358.7355167,-6.8137711,0.971429,t17_f5_c3,19.3925,0.2889,False,True,False,1.1.6,0.0,2.112341035315015e+18,,,ZTF18adopmsv
ztf,59862.29547449993,2108295475315015015,2,2108295475315,19.1404,1,2108,0.117067,19.2184,18.30071,19.0773,0.218187,0.089435466,0.09370305,0.3927,358.7355432,-6.8137807,0.841429,t17_f5_c3,19.0418,0.4887,False,True,False,1.1.6,0.0,2.112341035315015e+18,,,ZTF18adopmsv
ztf,59866.341030099895,2112341035315015012,2,2112341035315,19.806408,1,2112,0.433723,19.328241,18.346529,19.4516,0.14429104,0.05062019,0.058419086,0.2862,358.735389,-6.8137573,0.9671429,t17_f5_c3,19.3886,0.3459,True,True,False,1.1.6,0.0,,0.99998665,395120253.0,ZTF18adopmsv
ztf,59871.20083330013,2117200835315015019,2,2117200835315,19.936035,1,2117,0.26865754,19.251062,18.31462,19.4323,0.1285018,0.046263393,0.0542415,0.2092,358.7354748,-6.8138415,0.97,t17_f5_c3,19.5453,0.2964,True,True,False,1.1.6,0.0,,0.99999857,395120253.0,ZTF18adopmsv
ztf,59873.16928240005,2119169285315015016,2,2119169285315,19.834446,1,2119,0.26679683,19.265661,18.320757,19.1313,0.13896105,0.050758384,0.058201123,0.1787,358.7354632,-6.8138332,0.9742857,t17_f5_c3,19.1306,0.2282,True,True,False,1.1.6,0.0,,0.99999917,395120253.0,ZTF18adopmsv
ztf,59873.21059030015,2119210595315015014,1,2119210595315,20.3915,1,2119,0.075447,19.8147,19.201925,19.7506,0.140744,0.07617373,0.08004242,0.2216,358.7355048,-6.8137609,0.925714,t17_f5_c3,19.8257,0.3034,False,True,False,1.1.6,0.0,2.125275095315015e+18,,,ZTF18adopmsv
ztf,59877.232476899866,2123232475315015021,1,2123232475315,20.0606,1,2123,0.322072,19.8304,19.210827,20.0144,0.221959,0.12296898,0.12544207,0.3262,358.7355322,-6.8138566,0.74,t17_f5_c3,19.8924,0.3737,False,True,False,1.1.6,0.0,2.125275095315015e+18,,,ZTF18adopmsv
ztf,59877.29586810013,2123295865315015023,2,2123295865315,19.8491,1,2123,0.084062,19.2701,18.322613,19.5671,0.162269,0.06150892,0.06780179,0.2749,358.735493,-6.8137908,0.98,t17_f5_c3,19.7099,0.4006,False,True,False,1.1.6,0.0,2.125275095315015e+18,,,ZTF18adopmsv
ztf,59879.27509259991,2125275095315015024,2,2125275095315,20.210201,1,2125,0.17367825,19.36997,18.363232,19.1753,0.14196876,0.047728512,0.056169093,0.1488,358.7354681,-6.8137993,0.96,t17_f5_c3,19.0456,0.1681,True,True,False,1.1.6,0.0,,0.99970007,395120253.0,ZTF18adopmsv
ztf,59881.27398149995,2127273985315015021,2,2127273985315,20.0651,1,2127,0.109686,19.2134,18.298561,19.0243,0.093034,0.028745435,0.04005957,0.1465,358.7354839,-6.8137905,0.957143,t17_f5_c3,19.1019,0.2004,False,True,False,1.1.6,0.0,2.129295745315015e+18,,,ZTF18adopmsv
ztf,59883.29574069986,2129295745315015016,2,2129295745315,19.933575,1,2129,0.2528784,19.274939,18.324633,19.0588,0.12884665,0.045459993,0.0536971,0.1587,358.7354559,-6.8138207,0.94,t17_f5_c3,19.0473,0.2003,True,True,False,1.1.6,0.0,,0.9999866,395120253.0,ZTF18adopmsv
ztf,59889.27482639998,2135274825315015011,2,2135274825315,19.125,1,2135,0.1964,19.341,18.351677,19.5598,0.238927,0.09148097,0.09605861,0.5397,358.7355562,-6.8137431,0.912857,t17_f5_c3,19.4897,0.6501,False,True,False,1.1.6,0.0,2.142269565315015e+18,,,ZTF18adopmsv
ztf,59894.15079860017,2140150795315015011,2,2140150795315,19.3444,1,2140,0.134763,19.2108,18.297441,19.2427,0.174358,0.06982165,0.0751793,0.2779,358.7354947,-6.8138092,0.931429,t17_f5_c3,19.383,0.4053,False,True,False,1.1.6,0.0,2.142269565315015e+18,,,ZTF18adopmsv
ztf,59896.26956020016,2142269565315015015,2,2142269565315,19.592188,1,2142,0.16174562,19.094309,18.245672,19.1018,0.1375595,0.05707222,0.06295588,0.2335,358.7354674,-6.8137596,0.9785714,t17_f5_c3,19.1155,0.303,True,True,False,1.1.6,0.0,,0.9958556,395120253.0,ZTF18adopmsv
ztf,59897.14821759984,2143148215315015020,1,2143148215315,20.1066,1,2143,0.05716,19.8241,19.207262,19.455,0.151228,0.08204463,0.08568339,0.1941,358.7355402,-6.8137596,0.77,t17_f5_c3,19.5486,0.2707,False,True,False,1.1.6,0.0,2.155126635315015e+18,,,ZTF18adopmsv
ztf,59899.147708300035,2145147705315015018,1,2145147705315,19.8989,1,2145,0.612355,19.8871,19.242506,19.6085,0.251565,0.13657147,0.13893533,0.2092,358.7353811,-6.8136707,0.301429,t17_f5_c3,19.6132,0.2689,False,True,False,1.1.6,0.0,2.155126635315015e+18,,,ZTF18adopmsv
ztf,59899.172569400165,2145172565315015016,2,2145172565315,19.2599,1,2145,0.343537,19.36,18.359276,19.3458,0.295399,0.113757834,0.11752205,0.2404,358.7354148,-6.813792,0.312857,t17_f5_c3,19.3343,0.3043,False,True,False,1.1.6,0.0,2.155126635315015e+18,,,ZTF18adopmsv
ztf,59901.17015049979,2147170155315015008,2,2147170155315,18.9824,1,2147,0.289989,19.3496,18.355127,18.9465,0.269343,0.10368898,0.1077746,0.3966,358.7354811,-6.813851,0.764286,t17_f5_c3,18.7044,0.4073,False,True,False,1.1.6,0.0,2.155126635315015e+18,,,ZTF18adopmsv
ztf,59901.2156134001,2147215615315015016,1,2147215615315,19.9288,1,2147,0.742237,19.7944,19.190334,19.2,0.296801,0.16840546,0.17015283,0.2068,358.7353658,-6.8139021,0.355714,t17_f5_c3,19.2454,0.2761,False,True,False,1.1.6,0.0,2.155126635315015e+18,,,ZTF18adopmsv
ztf,59904.18666670006,2150186665315015012,1,2150186665315,19.7332,1,2150,0.171029,19.7418,19.159868,19.641,0.211324,0.121362075,0.123644866,0.2796,358.7355245,-6.8138143,0.767143,t17_f5_c3,19.8269,0.4248,False,True,False,1.1.6,0.0,2.155126635315015e+18,,,ZTF18adopmsv
ztf,59906.148043999914,2152148045315015078,2,2152148045315,20.2032,1,2152,0.085542,19.2313,18.306232,19.4254,0.092581,0.027748292,0.039490707,0.205,358.7354893,-6.8137634,0.855714,t17_f5_c3,19.7399,0.3491,False,True,False,1.1.6,0.0,2.155126635315015e+18,,,ZTF18adopmsv
ztf,59906.170023099985,2152170025315015183,1,2152170025315,20.2339,1,2152,0.233833,19.723,19.148829,19.7346,0.185088,0.10652922,0.10907115,0.2379,358.7354936,-6.8138239,0.57,t17_f5_c3,19.6287,0.2762,False,True,False,1.1.6,0.0,2.155126635315015e+18,,,ZTF18adopmsv
ztf,59909.1266319002,2155126635315015038,2,2155126635315,19.74797,1,2155,0.20002662,19.315931,18.34153,19.3611,0.1271667,0.04294354,0.051833734,0.2107,358.7354861,-6.8138255,0.89,t17_f5_c3,19.3723,0.272,True,True,False,1.1.6,0.0,,0.99997115,395120253.0,ZTF18adopmsv
ztf,59913.147083300166,2159147085315015004,2,2159147085315,19.6273,1,2159,0.081494,19.3641,18.360905,19.2225,0.136388,0.04536152,0.05413754,0.2273,358.7354892,-6.8137662,0.954286,t17_f5_c3,18.9142,0.2194,False,True,False,1.1.6,0.0,2.170170045315015e+18,,,ZTF18adopmsv
ztf,59924.17004630016,2170170045315015009,2,2170170045315,19.650583,1,2170,0.21782456,19.472576,18.402676,19.4176,0.19882753,0.0675681,0.074219234,0.305,358.7354536,-6.8137513,0.95428574,t17_f5_c3,19.3362,0.3626,True,True,False,1.1.6,0.0,,0.9998759,395120253.0,ZTF18adopmsv
ztf,59930.1082175998,2176108215315015022,2,2176108215315,19.974115,1,2176,0.22056125,19.341682,18.351952,19.3073,0.14994271,0.052653693,0.060260545,0.2092,358.7354523,-6.8137969,0.94,t17_f5_c3,19.0596,0.213,True,True,False,1.1.6,0.0,,0.99999195,395120253.0,ZTF18adopmsv
ztf,59930.191064800136,2176191065315015006,1,2176191065315,19.5296,1,2176,0.495381,19.7277,19.151596,19.6568,0.302022,0.176106,0.17766307,0.2909,358.7354248,-6.8138633,0.652857,t17_f5_c3,19.75,0.4063,False,True,False,1.1.6,0.0,2.178173175315015e+18,,,ZTF18adopmsv
ztf,59932.173171299975,2178173175315015013,2,2178173175315,20.123838,1,2178,0.34845978,19.31765,18.34223,19.3478,0.1214346,0.04002144,0.049450897,0.2081,358.7354157,-6.8137478,0.94714284,t17_f5_c3,19.3026,0.2549,True,True,False,1.1.6,0.0,,0.9999974,395120253.0,ZTF18adopmsv
ztf,60135.45546300011,2381455465315015012,2,2381455465315,19.868908,1,2381,0.33107272,19.742855,18.495878,19.4148,0.20689033,0.056432072,0.06560686,0.2298,358.7354729,-6.8138601,0.93285716,t17_f5_c3,19.2437,0.2511,True,True,False,1.2.0,0.0,,0.99957,395120253.0,ZTF18adopmsv
ztf,60137.462858799845,2383462855315015018,1,2383462855315,20.2657,1,2383,0.320717,20.5542,19.559967,20.1542,0.361447,0.14056334,0.144661,0.3764,358.7354407,-6.8137337,0.62,t17_f5_c3,19.8111,0.352,False,True,False,1.2.0,0.0,2.387419945315015e+18,,,ZTF18adopmsv
ztf,60141.41994210007,2387419945315015012,2,2387419945315,20.056557,1,2387,0.48040769,19.556559,18.433271,19.528,0.13052091,0.03396649,0.046383645,0.23,358.7353834,-6.813823,0.9614286,t17_f5_c3,19.6039,0.3148,True,True,False,1.2.0,0.0,,0.99999833,395120253.0,ZTF18adopmsv
ztf,60141.46269680001,2387462695315015020,1,2387462695315,20.392,1,2387,0.583198,20.2437,19.42487,20.0434,0.219275,0.098630846,0.10314703,0.2841,358.73547,-6.8139208,0.467143,t17_f5_c3,19.8292,0.2986,False,True,False,1.2.0,0.0,2.390420055315015e+18,,,ZTF18adopmsv
ztf,60144.395983799826,2390395985315015020,2,2390395985315,20.2568,1,2390,0.168598,19.7805,18.507675,19.5214,0.150514,0.032060694,0.046606515,0.2099,358.7355255,-6.8138199,0.931429,t17_f5_c3,19.6521,0.3017,False,True,False,1.2.0,0.0,2.390420055315015e+18,,,ZTF18adopmsv
ztf,60144.420057899784,2390420055315015025,1,2390420055315,20.520424,1,2390,0.23326792,20.399715,19.495476,20.1641,0.21355008,0.08708711,0.09285476,0.2982,358.7354597,-6.8137601,0.81857145,t17_f5_c3,20.2167,0.4002,True,True,False,1.2.0,0.0,,0.9977348,395120153.0,ZTF18adopmsv
ztf,60150.419097200036,2396419095315015010,1,2396419095315,20.2078,1,2396,0.301417,20.2759,19.439898,20.2894,0.266331,0.119457394,0.12331632,0.4157,358.7354413,-6.8137803,0.864286,t17_f5_c3,20.3727,0.5751,False,True,False,1.2.0,0.0,2.396440915315015e+18,,,ZTF18adopmsv
ztf,60150.44091439992,2396440915315015021,2,2396440915315,20.3451,1,2396,0.48782173,19.891418,18.540825,19.8368,0.16573295,0.03264677,0.047771797,0.2546,358.7353868,-6.8137138,0.95,t17_f5_c3,19.4924,0.2366,True,True,False,1.2.0,0.0,,0.9997785,395120253.0,ZTF18adopmsv
