tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58725.232523099985,971232525515015002,2,971232525515,20.564545,1,971,0.06245844,17.918144,17.86215,17.9053,0.059376765,0.056202304,0.056392226,0.0365,278.9813471,0.1555001,0.9514286,t17_f5_c3,17.8464,0.0433,False,True,False,bulk_1.0.0,0.0,9.79249445515015e+17,0.9999127,435120255.0,ZTF19abcptis
ztf,58733.24944439996,979249445515015000,2,979249445515,19.727158,1,979,0.07824474,18.059546,17.995987,18.0388,0.073352136,0.0689834,0.06918144,0.0843,278.9813384,0.1555042,0.9514286,t17_f5_c3,17.955,0.0998,False,True,False,bulk_1.0.0,0.0,9.95110285515015e+17,0.99998987,435120255.0,ZTF19abcptis
ztf,58740.25353009999,986253535515015000,2,986253535515,19.40132,1,986,0.14131644,18.095345,18.029718,18.0472,0.09511205,0.08937071,0.08953347,0.118,278.9813534,0.1555214,0.94714284,t17_f5_c3,17.9988,0.1446,False,True,False,bulk_1.0.0,0.0,1.014113435515015e+18,0.9999919,435120255.0,ZTF19abcptis
ztf,58749.11028939998,995110285515015002,2,995110285515,19.796818,1,995,0.12513602,18.36344,18.280123,18.5166,0.105645016,0.097605065,0.09784135,0.1142,278.981353,0.1555168,0.94714284,t17_f5_c3,18.6151,0.1599,False,True,False,bulk_1.0.0,0.0,1.014113435515015e+18,0.99981415,435120255.0,ZTF19abcptis
ztf,58768.11343749985,1014113435515015000,2,1014113435515,19.771969,1,1014,0.10648326,19.104809,18.94565,19.1686,0.15363516,0.13209243,0.13268673,0.2257,278.9813653,0.1555078,0.95428574,t17_f5_c3,19.2164,0.3026,True,True,False,bulk_1.0.0,0.0,0.0,0.9988359,435120255.0,ZTF19abcptis
ztf,58981.4322106,1227432215515015000,2,1227432215515,20.033915,1,1227,0.48430145,19.655758,19.4029,19.4733,0.20466287,0.16101171,0.16214225,0.2361,278.9814662,0.1555424,0.67,t17_f5_c3,19.4464,0.2955,False,True,False,bulk_1.0.0,0.0,1.256343595515015e+18,0.999957,435120255.0,ZTF19abcptis
ztf,58986.460462999996,1232460465515015002,2,1232460465515,20.913946,1,1232,0.08699219,19.31247,19.122547,19.3981,0.08905399,0.07329035,0.07476265,0.1036,278.9813633,0.1555006,0.9357143,t17_f5_c3,19.2841,0.1185,False,True,False,bulk_1.0.0,0.0,1.256343595515015e+18,0.9999943,435120255.0,ZTF19abcptis
ztf,58996.312673599925,1242312675515015002,2,1242312675515,20.60834,1,1242,0.1091295,18.84369,18.71665,18.8806,0.09831083,0.086862996,0.087455034,0.0806,278.9813696,0.1554993,0.93,t17_f5_c3,18.7611,0.0918,False,True,False,bulk_1.0.0,0.0,1.256343595515015e+18,0.9999938,435120255.0,ZTF19abcptis
ztf,59010.343599500135,1256343595515015002,2,1256343595515,20.221443,1,1256,0.15660271,18.549795,18.451565,18.5018,0.08034813,0.072965145,0.07339785,0.0799,278.9813782,0.1554614,0.9242857,t17_f5_c3,18.4061,0.0933,False,True,False,bulk_1.0.0,0.0,1.283358735515015e+18,0.99999744,435120255.0,ZTF19abcptis
ztf,59013.35437500011,1259354375515015001,2,1259354375515,20.570324,1,1259,0.042218264,18.567211,18.467463,18.5424,0.0776205,0.07034511,0.07080713,0.0594,278.9813518,0.1554915,0.93285716,t17_f5_c3,18.434,0.0681,False,True,False,bulk_1.0.0,0.0,1.283358735515015e+18,0.9999577,435120255.0,ZTF19abcptis
ztf,59016.25344910007,1262253445515015002,2,1262253445515,20.343557,1,1262,0.16661058,18.62709,18.521952,18.6575,0.09539887,0.086176656,0.08659398,0.0798,278.9813901,0.1554904,0.9514286,t17_f5_c3,18.5447,0.0916,False,True,False,bulk_1.0.0,0.0,1.283358735515015e+18,0.99979,435120255.0,ZTF19abcptis
ztf,59028.25151620014,1274251515515015001,2,1274251515515,20.35681,1,1274,0.161074,18.699066,18.58708,18.6717,0.076318614,0.06824628,0.068839274,0.0837,278.9813868,0.1554726,0.9457143,t17_f5_c3,18.5467,0.095,False,True,False,bulk_1.0.0,0.0,1.283358735515015e+18,0.9998144,435120255.0,ZTF19abcptis
ztf,59034.334039399866,1280334035515015000,2,1280334035515,19.486868,1,1280,0.14362225,18.796265,18.67436,18.8411,0.14085114,0.12551233,0.12589207,0.2251,278.9813784,0.1555034,0.9071429,t17_f5_c3,19.0105,0.3379,False,True,False,bulk_1.0.0,0.0,1.283358735515015e+18,0.9998388,435120255.0,ZTF19abcptis
ztf,59037.35873840004,1283358735515015003,2,1283358735515,19.984058,1,1283,0.09621504,18.82294,18.698172,18.7605,0.10465939,0.09276147,0.09329759,0.1277,278.9813513,0.1555088,0.9285714,t17_f5_c3,18.8787,0.1822,False,True,False,bulk_1.0.0,0.0,1.301316205515015e+18,0.9999918,435120255.0,ZTF19abcptis
ztf,59043.270161999855,1289270165515015003,2,1289270165515,20.650572,1,1289,0.1104306,18.96712,18.825739,19.1932,0.097117536,0.08451685,0.085260026,0.1043,278.9813647,0.1555057,0.9257143,t17_f5_c3,19.0996,0.1217,False,True,False,bulk_1.0.0,0.0,1.301316205515015e+18,0.9997302,435120255.0,ZTF19abcptis
ztf,59046.38055559993,1292380555515015002,2,1292380555515,20.68054,1,1292,0.06387953,19.053772,18.901434,19.1626,0.11590097,0.10000574,0.10072834,0.0997,278.9813556,0.1554963,0.9185714,t17_f5_c3,18.9812,0.1074,False,True,False,bulk_1.0.0,0.0,1.301316205515015e+18,0.99951136,435120255.0,ZTF19abcptis
ztf,59049.33722219989,1295337225515015004,2,1295337225515,20.743603,1,1295,0.17313172,19.146832,18.981848,19.1543,0.101039514,0.085821085,0.08679556,0.0941,278.9813725,0.1555221,0.94142854,t17_f5_c3,18.9525,0.0995,False,True,False,bulk_1.0.0,0.0,1.301316205515015e+18,0.99908626,435120255.0,ZTF19abcptis
ztf,59052.25128469989,1298251285515015003,2,1298251285515,20.979492,1,1298,0.04794073,19.345448,19.150166,19.3767,0.103908546,0.08547243,0.08680376,0.0952,278.9813438,0.1554963,0.8957143,t17_f5_c3,19.2418,0.1067,False,True,False,bulk_1.0.0,0.0,1.301316205515015e+18,0.99999034,435120255.0,ZTF19abcptis
ztf,59055.31620369991,1301316205515015006,2,1301316205515,20.841206,1,1301,0.13886635,19.502338,19.279621,19.4359,0.114612184,0.09178387,0.0933563,0.1129,278.9813826,0.1554875,0.9085714,t17_f5_c3,19.5072,0.1531,False,True,False,bulk_1.0.0,0.0,1.316189095515015e+18,0.9998828,435120255.0,ZTF19abcptis
ztf,59067.29010420013,1313290105515015002,2,1313290105515,20.1797,1,1313,0.405139,20.2552,19.847675,20.141,0.255951,0.17347905,0.17585196,0.3771,278.9814573,0.155492,0.52,t17_f5_c3,19.8534,0.3717,False,True,False,bulk_1.0.0,0.0,1.316189095515015e+18,,,ZTF19abcptis
ztf,59070.189097200055,1316189095515015001,2,1316189095515,20.603796,1,1316,0.16073513,20.18501,19.79897,20.3011,0.21257798,0.14640531,0.14897084,0.2994,278.981385,0.1554851,0.45857143,t17_f5_c3,20.23,0.359,True,True,False,bulk_1.0.0,0.0,0.0,0.99922025,435120255.0,ZTF19abcptis
ztf,59255.54848380014,1501548485515015001,2,1501548485515,19.9523,1,1501,0.341287,19.9996,19.665794,19.96,0.276308,0.20171091,0.20317538,0.3255,278.9814134,0.1554166,0.498571,t17_f5_c3,19.81,0.3636,False,True,False,correction_0.0.1,0.0,,,,ZTF19abcptis
ztf,59255.55462960014,1501554625515015001,2,1501554625515,20.016,1,1501,0.261952,20.2043,19.81245,19.8644,0.274129,0.18903615,0.19107985,0.2922,278.981412,0.1554551,0.52,t17_f5_c3,19.8281,0.3627,False,True,False,correction_0.0.1,0.0,,,,ZTF19abcptis
ztf,59255.55769680021,1501557695515015001,2,1501557695515,20.0079,1,1501,0.268551,20.1625,19.783144,20.5709,0.250707,0.17468214,0.17677633,0.5741,278.9813367,0.1555581,0.707143,t17_f5_c3,20.6953,0.8259,False,True,False,correction_0.0.1,0.0,,,,ZTF19abcptis
ztf,59255.56075230008,1501560755515015001,2,1501560755515,20.0318,1,1501,0.544119,20.3027,19.880087,20.482,0.282984,0.18943314,0.1917416,0.5513,278.9814702,0.1553965,0.661429,t17_f5_c3,20.0846,0.4911,False,True,False,correction_0.0.1,0.0,,,,ZTF19abcptis
ztf,59256.55236109998,1502552365515015001,2,1502552365515,20.2332,1,1502,0.35131,20.4361,19.968658,19.9989,0.313882,0.20152105,0.20407498,0.3056,278.9814102,0.1554096,0.412857,t17_f5_c3,19.8475,0.341,False,True,False,correction_0.0.1,0.0,,,,ZTF19abcptis
ztf,59256.55848379992,1502558485515015000,2,1502558485515,20.0295,1,1502,0.587622,20.1883,19.801271,20.3341,0.308695,0.21436398,0.21613175,0.4786,278.981501,0.1554316,0.528571,t17_f5_c3,20.1593,0.5236,False,True,False,correction_0.0.1,0.0,,,,ZTF19abcptis
ztf,59276.48380789999,1522483805515015001,2,1522483805515,19.286634,1,1522,0.30336025,18.721857,18.607616,18.7845,0.12729785,0.11421527,0.11458426,0.1984,278.9814198,0.155444,0.91,t17_f5_c3,18.7135,0.2384,True,True,False,correction_0.0.1,0.0,,0.9977541,435120255.0,ZTF19abcptis
ztf,59282.51947919978,1528519475515015000,2,1528519475515,20.206388,1,1528,0.13746026,18.34009,18.258482,18.3894,0.07674862,0.07087896,0.071191326,0.069,278.9813813,0.1554916,0.93714285,t17_f5_c3,18.3106,0.0816,True,True,False,correction_0.0.1,0.0,,0.9999667,435120255.0,ZTF19abcptis
ztf,59295.49975690013,1541499755515015002,2,1541499755515,19.945332,1,1541,0.1020472,17.852184,17.799412,17.8985,0.0725449,0.06896523,0.06910321,0.0512,278.9813721,0.1554785,0.9457143,t17_f5_c3,17.8786,0.0638,True,True,False,correction_0.0.1,0.0,,0.9999985,435120255.0,ZTF19abcptis
ztf,59297.43662039982,1543436625515015001,2,1543436625515,19.305292,1,1543,0.26878044,17.898134,17.843138,17.8607,0.077576384,0.073604606,0.073744744,0.0736,278.9814038,0.1554369,0.82285714,t17_f5_c3,17.8515,0.0932,True,True,False,correction_0.0.1,0.0,,0.99996454,435120255.0,ZTF19abcptis
ztf,59301.42560190009,1547425605515015000,2,1547425605515,18.842123,1,1547,0.22476302,17.90187,17.84669,17.9325,0.08846892,0.08396127,0.08408495,0.1193,278.9814041,0.155464,0.78,t17_f5_c3,17.9542,0.1561,True,True,False,correction_0.0.1,0.0,,0.9999794,435120255.0,ZTF19abcptis
ztf,59303.465127300005,1549465125515015000,2,1549465125515,19.273932,1,1549,0.07248263,17.923994,17.867706,17.9059,0.07582677,0.071845636,0.07199583,0.1005,278.9813568,0.1554984,0.93714285,t17_f5_c3,17.9606,0.1353,True,True,False,correction_0.0.1,0.0,,0.99999946,435120255.0,ZTF19abcptis
ztf,59306.49765049992,1552497655515015001,2,1552497655515,20.142561,1,1552,0.13070214,18.014093,17.95307,18.138,0.053426694,0.050255753,0.05050667,0.0675,278.9813635,0.1555213,0.9357143,t17_f5_c3,18.136,0.0858,True,True,False,correction_0.0.1,0.0,,1.0,435120255.0,ZTF19abcptis
ztf,59308.48297449993,1554482975515015003,2,1554482975515,20.042719,1,1554,0.08681789,17.930525,17.873905,18.0111,0.061844163,0.058515336,0.058701765,0.0606,278.9813659,0.155493,0.95,t17_f5_c3,17.9798,0.075,True,True,False,correction_0.0.1,0.0,,0.9999846,435120255.0,ZTF19abcptis
ztf,59310.48746530013,1556487465515015001,2,1556487465515,20.394495,1,1556,0.10986465,18.006437,17.945831,18.0893,0.060596745,0.057088766,0.057306852,0.0452,278.9813746,0.15549,0.9442857,t17_f5_c3,18.0405,0.0546,True,True,False,correction_0.0.1,0.0,,1.0,435120255.0,ZTF19abcptis
ztf,59312.414166700095,1558414165515015001,2,1558414165515,20.116665,1,1558,0.16722313,18.115316,18.04851,18.1948,0.06728885,0.06303464,0.06327328,0.0608,278.9813907,0.1554838,0.9457143,t17_f5_c3,18.2152,0.0787,True,True,False,correction_0.0.1,0.0,,1.0,435120255.0,ZTF19abcptis
ztf,59320.48106480017,1566481065515015001,2,1566481065515,20.353098,1,1566,0.0941947,18.184006,18.112976,18.1916,0.084308356,0.078754134,0.078969344,0.0544,278.9813673,0.1555006,0.94,t17_f5_c3,18.1078,0.0637,True,True,False,correction_0.0.1,0.0,,1.0,435120255.0,ZTF19abcptis
ztf,59322.480138900224,1568480135515015002,2,1568480135515,20.307804,1,1568,0.1792821,18.294374,18.216013,18.4403,0.093916185,0.08714152,0.08737667,0.065,278.9813819,0.1555157,0.94142854,t17_f5_c3,18.3384,0.0752,True,True,False,correction_0.0.1,0.0,,0.999999,435120255.0,ZTF19abcptis
ztf,59329.43684029998,1575436845515015001,2,1575436845515,20.1231,1,1575,0.043138467,18.587788,18.486217,18.6132,0.07910539,0.07157063,0.0720407,0.1028,278.9813456,0.1554948,0.9457143,t17_f5_c3,18.6182,0.1319,True,True,False,correction_0.0.1,0.0,,0.9998652,435120255.0,ZTF19abcptis
ztf,59329.43684029998,1575436845515035001,2,1575436845515,20.1231,1,1575,0.043138,18.5878,18.486227,18.6132,0.079105,0.07157019,0.072040275,0.1028,278.9813456,0.1554948,0.945714,t17_f5_c3,18.6182,0.1319,False,True,False,correction_0.0.1,0.0,,,,ZTF19abcptis
ztf,59335.39570599981,1581395705515015000,2,1581395705515,18.3319,1,1581,0.23777,18.6482,18.541094,18.448,0.252698,0.22879706,0.22896023,0.3998,278.9814091,0.1554966,0.641429,t17_f5_c3,18.3823,0.484,False,True,False,correction_0.0.1,0.0,,,,ZTF19abcptis
ztf,59337.46032410022,1583460325515015000,2,1583460325515,19.896696,1,1583,0.09448391,18.786469,18.6656,18.8291,0.10052464,0.08941043,0.08993423,0.1292,278.9813511,0.1554572,0.9242857,t17_f5_c3,18.782,0.1584,True,True,False,correction_0.0.1,0.0,,0.999997,435120255.0,ZTF19abcptis
ztf,59339.44252309995,1585442525515015002,2,1585442525515,20.414797,1,1585,0.14653786,18.815626,18.691648,18.8799,0.086051576,0.076121144,0.07676579,0.0909,278.9813817,0.1554988,0.9457143,t17_f5_c3,18.9863,0.1275,True,True,False,correction_0.0.1,0.0,,0.999998,435120255.0,ZTF19abcptis
ztf,59341.44030090002,1587440305515015001,2,1587440305515,19.994616,1,1587,0.11717904,18.753681,18.63622,18.9591,0.09970308,0.08898097,0.08947964,0.1057,278.9813685,0.155461,0.80857146,t17_f5_c3,18.9052,0.1284,True,True,False,correction_0.0.1,0.0,,0.99999374,435120255.0,ZTF19abcptis
ztf,59344.41891200002,1590418915515015003,2,1590418915515,20.602,1,1590,0.13793148,18.91145,18.776714,19.2213,0.115537144,0.101487115,0.10205348,0.109,278.9813695,0.1555156,0.92285717,t17_f5_c3,19.008,0.1142,True,True,False,correction_0.0.1,0.0,,0.99999255,435120255.0,ZTF19abcptis
ztf,59346.42086810013,1592420865515015003,2,1592420865515,20.60161,1,1592,0.13420327,19.102736,18.943861,19.3572,0.08916243,0.076000065,0.07702501,0.1228,278.9813734,0.1555061,0.94142854,t17_f5_c3,19.2522,0.1422,True,True,False,correction_0.0.1,0.0,,0.9999999,435120255.0,ZTF19abcptis
ztf,59348.41960649984,1594419605515015002,2,1594419605515,20.930576,1,1594,0.1172444,19.088245,18.931332,19.1144,0.093262516,0.07975753,0.080712624,0.0784,278.9813718,0.155503,0.94714284,t17_f5_c3,18.9455,0.0851,True,True,False,correction_0.0.1,0.0,,0.99889565,435120255.0,ZTF19abcptis
ztf,59356.39793979982,1602397935515015004,2,1602397935515,20.110159,1,1602,0.07567033,19.277632,19.093225,19.2599,0.12511215,0.104586504,0.10556919,0.1655,278.9813678,0.1554813,0.9128571,t17_f5_c3,19.029,0.1715,True,True,False,correction_0.0.1,0.0,,0.99999636,435120255.0,ZTF19abcptis
ztf,59362.31791670015,1608317915515015000,2,1608317915515,19.4416,1,1608,0.056114,19.3859,19.183855,19.3896,0.22094,0.18275754,0.18342398,0.3795,278.9813556,0.1554931,0.767143,t17_f5_c3,19.1884,0.4051,False,True,False,correction_0.0.1,0.0,,,,ZTF19abcptis
ztf,59364.4202430998,1610420245515015002,2,1610420245515,20.01565,1,1610,0.33383584,19.562635,19.32848,19.2219,0.19517288,0.15629447,0.1573102,0.1974,278.9812506,0.1554951,0.5328571,t17_f5_c3,19.4088,0.3006,True,True,False,correction_0.0.1,0.0,,0.98929334,435120255.0,ZTF19abcptis
ztf,59368.41694439994,1614416945515015004,2,1614416945515,20.794891,1,1614,0.1479504,19.879356,19.576103,19.8181,0.17115888,0.12749256,0.12944882,0.1649,278.9813349,0.1555303,0.71428573,t17_f5_c3,19.493,0.1563,True,True,False,correction_0.0.1,0.0,,0.9997997,435120255.0,ZTF19abcptis
ztf,59370.37121530017,1616371215515015001,2,1616371215515,20.708517,1,1616,0.14584914,19.72749,19.459333,19.793,0.11419014,0.086898446,0.08920035,0.1675,278.9813183,0.155515,0.8914286,t17_f5_c3,19.5929,0.1779,True,True,False,correction_0.0.1,0.0,,0.99999845,435120255.0,ZTF19abcptis
ztf,59373.39025459997,1619390255515015003,2,1619390255515,20.438946,1,1619,0.18490218,19.860394,19.561731,19.6739,0.15341684,0.11440222,0.116522,0.1728,278.9813931,0.155504,0.7014286,t17_f5_c3,19.5834,0.2033,True,True,False,correction_0.0.1,0.0,,0.9997271,435120255.0,ZTF19abcptis
ztf,59375.400891200174,1621400895515015003,2,1621400895515,20.539015,1,1621,0.17583793,19.980328,19.651588,20.3471,0.15380955,0.11105787,0.11362868,0.3203,278.9813896,0.1555011,0.8542857,t17_f5_c3,20.1585,0.3452,True,True,False,correction_0.0.1,0.0,,0.99993944,435120255.0,ZTF19abcptis
ztf,59377.40082179988,1623400825515015003,2,1623400825515,20.72934,1,1623,0.23967837,20.175358,19.792194,20.1365,0.19200756,0.13211001,0.13491277,0.2383,278.9814018,0.1555227,0.5942857,t17_f5_c3,19.6745,0.1995,True,True,False,correction_0.0.1,0.0,,0.9946044,435120255.0,ZTF19abcptis
ztf,59379.374201400205,1625374205515015002,2,1625374205515,20.805141,1,1625,0.10589894,20.077263,19.722355,19.716,0.18009932,0.12732346,0.12988193,0.1511,278.9813667,0.1555057,0.5385714,t17_f5_c3,19.5621,0.1675,True,True,False,correction_0.0.1,0.0,,0.99933505,435120255.0,ZTF19abcptis
ztf,59621.54568290012,1867545685515015001,2,1867545685515,19.543804,1,1867,0.063422285,17.865429,17.812025,17.8913,0.07526029,0.07151185,0.071648054,0.063,278.9813593,0.1554741,0.8685714,t17_f5_c3,17.8137,0.0748,True,True,False,correction_1.0.6,0.0,,0.9999994,435120255.0,ZTF19abcptis
ztf,59621.54568290012,1867545685515025001,2,1867545685515,19.5465,1,1867,0.069397,17.8656,17.81219,17.9006,0.074674,0.07095205,0.071089365,0.0634,278.9813609,0.1554736,0.864286,t17_f5_c3,17.8275,0.0756,False,True,False,correction_1.0.6,0.0,1.885516725515015e+18,,,ZTF19abcptis
ztf,59621.54828700004,1867548285515015000,2,1867548285515,19.557278,1,1867,0.17859405,17.801188,17.750782,17.913,0.07301883,0.06958134,0.06970639,0.0647,278.981389,0.1554611,0.87142855,t17_f5_c3,17.9009,0.0815,True,True,False,correction_1.0.6,0.0,,0.9999987,435120255.0,ZTF19abcptis
ztf,59621.54828700004,1867548285515025000,2,1867548285515,19.563,1,1867,0.183923,17.8037,17.75318,17.9111,0.072863,0.06942443,0.06955032,0.0643,278.9813899,0.1554593,0.877143,t17_f5_c3,17.8974,0.0809,False,True,False,correction_1.0.6,0.0,1.885516725515015e+18,,,ZTF19abcptis
ztf,59621.55089120008,1867550895515015000,2,1867550895515,19.586388,1,1867,0.21831837,17.859226,17.80612,18.0189,0.06531336,0.0620403,0.062195547,0.0678,278.9814051,0.1554801,0.88,t17_f5_c3,18.1236,0.0951,True,True,False,correction_1.0.6,0.0,,0.9999999,435120255.0,ZTF19abcptis
ztf,59621.55089120008,1867550895515025000,2,1867550895515,19.5883,1,1867,0.217739,17.8615,17.808285,18.0092,0.066038,0.062725134,0.0628793,0.0671,278.9814048,0.155479,0.874286,t17_f5_c3,18.1083,0.0936,False,True,False,correction_1.0.6,0.0,1.885516725515015e+18,,,ZTF19abcptis
ztf,59621.55348380003,1867553485515015000,2,1867553485515,19.562836,1,1867,0.30219343,17.866428,17.812977,17.9875,0.07598851,0.07220299,0.07233812,0.066,278.9814161,0.1554381,0.85142857,t17_f5_c3,17.884,0.0766,True,True,False,correction_1.0.6,0.0,,0.999998,435120255.0,ZTF19abcptis
ztf,59621.55348380003,1867553485515025000,2,1867553485515,19.5669,1,1867,0.300745,17.8705,17.816853,17.9905,0.075747,0.07195864,0.0720952,0.0659,278.9814157,0.1554384,0.848571,t17_f5_c3,17.8928,0.0769,False,True,False,correction_1.0.6,0.0,1.885516725515015e+18,,,ZTF19abcptis
ztf,59621.55608800007,1867556085515015001,2,1867556085515,19.640911,1,1867,0.13916697,17.867975,17.81445,17.8626,0.067674726,0.064267114,0.06441931,0.0614,278.9813828,0.155485,0.9185714,t17_f5_c3,17.8918,0.0804,True,True,False,correction_1.0.6,0.0,,0.99999976,435120255.0,ZTF19abcptis
ztf,59621.55608800007,1867556085515025001,2,1867556085515,19.6404,1,1867,0.13784,17.8693,17.81571,17.848,0.067272,0.06387872,0.0640322,0.0606,278.9813824,0.155484,0.927143,t17_f5_c3,17.8695,0.0788,False,True,False,correction_1.0.6,0.0,1.885516725515015e+18,,,ZTF19abcptis
ztf,59622.54581019981,1868545815515015000,2,1868545815515,19.619268,1,1868,0.29194456,17.881832,17.827635,17.9324,0.08596371,0.08165521,0.081778,0.0588,278.9813857,0.1554122,0.89285713,t17_f5_c3,17.9554,0.0766,True,True,False,correction_1.0.6,0.0,,0.999998,435120255.0,ZTF19abcptis
ztf,59622.54836810008,1868548365515015000,2,1868548365515,19.611038,1,1868,0.21177523,17.883274,17.829006,17.9427,0.07250246,0.06882173,0.06896773,0.062,278.9814033,0.1554842,0.9085714,t17_f5_c3,17.9471,0.0793,True,True,False,correction_1.0.6,0.0,,0.9999993,435120255.0,ZTF19abcptis
ztf,59622.55092590023,1868550925515015000,2,1868550925515,19.805294,1,1868,0.21690401,17.910645,17.855026,18.0455,0.071483724,0.067758575,0.067914136,0.0668,278.9813711,0.1555373,0.93857145,t17_f5_c3,18.1199,0.0912,True,True,False,correction_1.0.6,0.0,,1.0,435120255.0,ZTF19abcptis
ztf,59622.55348380003,1868553485515015000,2,1868553485515,19.754204,1,1868,0.20415567,17.93797,17.88097,18.016,0.06291403,0.05951068,0.0596964,0.0604,278.9813984,0.1554654,0.9257143,t17_f5_c3,17.954,0.0726,True,True,False,correction_1.0.6,0.0,,0.9999919,435120255.0,ZTF19abcptis
ztf,59622.556041699834,1868556045515015000,2,1868556045515,19.688257,1,1868,0.30655488,17.876917,17.82296,17.8833,0.06071637,0.057600252,0.057772696,0.0582,278.9814289,0.1554961,0.9285714,t17_f5_c3,17.8524,0.0721,True,True,False,correction_1.0.6,0.0,,0.9999984,435120255.0,ZTF19abcptis
ztf,59623.54696760001,1869546965515015000,2,1869546965515,19.765871,1,1869,0.10289889,17.91767,17.8617,17.8785,0.07399972,0.070129536,0.07028171,0.0595,278.9813704,0.155494,0.8814286,t17_f5_c3,17.8444,0.0735,True,True,False,correction_1.0.6,0.0,,0.999996,435120255.0,ZTF19abcptis
ztf,59623.54952549981,1869549525515015000,2,1869549525515,19.770386,1,1869,0.11699019,17.897755,17.842777,17.9399,0.06631877,0.06288039,0.06304425,0.0654,278.9813724,0.155499,0.9342857,t17_f5_c3,17.957,0.0848,True,True,False,correction_1.0.6,0.0,,1.0,435120255.0,ZTF19abcptis
ztf,59623.55208329996,1869552085515015000,2,1869552085515,19.9439,1,1869,0.118885,17.935,17.878153,17.9574,0.052705,0.049795825,0.05001648,0.0596,278.9813762,0.1554909,0.94,t17_f5_c3,17.889,0.0713,False,True,False,correction_1.0.6,0.0,1.869554625515015e+18,,,ZTF19abcptis
