tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58591.23877310008,837238770115015004,1,837238770115,19.0523,1,837,0.637673,19.2927,18.400288,18.9725,0.224037,0.0942429,0.09848162,0.3032,237.0254606,66.9024842,0.555714,t15_f5_c3,18.8487,0.3473,False,True,False,bulk_1.0.0,0.0,843304520115015005,,,ZTF19aanovps
ztf,58591.39620369999,837396200115015003,2,837396200115,19.483448,1,837,0.40253824,18.627684,17.868748,18.8057,0.11151229,0.045828786,0.05543047,0.1989,237.0252724,66.9025133,0.7714286,t15_f5_c3,18.5945,0.21,False,True,False,bulk_1.0.0,0.0,843304520115015005,0.0,846120201.0,ZTF19aanovps
ztf,58594.28434030013,840284340115015001,1,840284340115,19.20129,1,840,0.5261774,18.890785,18.20512,18.9295,0.16630928,0.085155584,0.08844029,0.2455,237.0254019,66.9025022,0.6628571,t15_f5_c3,18.7302,0.2622,False,True,False,bulk_1.0.0,0.0,843304520115015005,0.0,846120101.0,ZTF19aanovps
ztf,58597.30452550016,843304520115015005,1,843304520115,20.447172,1,843,0.45632958,19.32933,18.416239,19.5861,0.12668051,0.046300627,0.054635253,0.1702,237.025247,66.9024946,0.7442857,t15_f5_c3,19.4739,0.1954,False,True,False,bulk_1.0.0,0.0,854303210115015000,0.0,846120101.0,ZTF19aanovps
ztf,58597.39223380014,843392230115015002,2,843392230115,20.232811,1,843,0.37764958,18.717705,17.912563,18.849,0.08025246,0.02018741,0.03822978,0.1176,237.025251,66.9025179,0.8371429,t15_f5_c3,18.9911,0.1709,False,True,False,bulk_1.0.0,0.0,854303210115015000,0.0,846120201.0,ZTF19aanovps
ztf,58605.41293979995,851412930115015009,2,851412930115,20.336864,1,851,0.40475184,18.71583,17.91167,18.5757,0.086882666,0.025764931,0.041425627,0.0795,237.0252594,66.902509,0.7814286,t15_f5_c3,18.5736,0.1007,False,True,False,bulk_1.0.0,0.0,854303210115015000,0.0,846120201.0,ZTF19aanovps
ztf,58608.3032176001,854303210115015000,1,854303210115,20.623138,1,854,0.4172808,19.517717,18.493515,19.3622,0.11135899,0.030161925,0.043355487,0.1139,237.0253789,66.9025368,0.64,t15_f5_c3,19.3066,0.1371,False,True,False,bulk_1.0.0,0.0,879264310115015005,0.0,846120101.0,ZTF19aanovps
ztf,58608.34986109985,854349860115015002,2,854349860115,20.204535,1,854,0.5002377,18.780361,17.941961,18.9313,0.107287176,0.036663286,0.049566414,0.1149,237.0253299,66.9024954,0.74,t15_f5_c3,18.9914,0.1544,False,True,False,bulk_1.0.0,0.0,879264310115015005,0.0,846120201.0,ZTF19aanovps
ztf,58616.3102545999,862310250115015002,2,862310250115,20.20992,1,862,0.32975057,18.79943,17.95073,18.8233,0.07999194,0.01446825,0.03660711,0.1208,237.0252884,66.9025449,0.64857143,t15_f5_c3,18.8361,0.1562,False,True,False,bulk_1.0.0,0.0,888305500115015006,0.0,846120201.0,ZTF19aanovps
ztf,58633.264317099936,879264310115015005,1,879264310115,20.716478,1,879,0.5686647,20.004246,18.658043,20.4524,0.17690393,0.036165446,0.051198352,0.3038,237.0254807,66.9025167,0.95,t17_f5_c3,20.3591,0.3548,False,True,False,bulk_1.0.0,0.0,885308590115015005,0.0,846120101.0,ZTF19aanovps
ztf,58633.321307899896,879321300115015010,2,879321300115,20.509945,1,879,0.43133697,18.817266,17.958855,18.9312,0.07130455,100.0,0.032340936,0.1005,237.0252973,66.9025097,0.9557143,t17_f5_c3,18.9791,0.1333,False,True,False,bulk_1.0.0,0.0,885308590115015005,0.0,846120201.0,ZTF19aanovps
ztf,58636.283819399774,882283810115015007,1,882283810115,20.90365,1,882,0.5027466,20.05697,18.67304,20.3168,0.14558785,0.01749433,0.0406961,0.2313,237.0252844,66.9024818,0.9442857,t17_f5_c3,20.2122,0.2664,False,True,False,bulk_1.0.0,0.0,885308590115015005,0.0,846120101.0,ZTF19aanovps
ztf,58636.33077549981,882330770115015002,2,882330770115,20.638998,1,882,0.4276401,18.849535,17.973372,18.8071,0.095853634,0.025502866,0.042770397,0.0792,237.025285,66.9025084,0.95857143,t17_f5_c3,18.8075,0.1003,False,True,False,bulk_1.0.0,0.0,885308590115015005,0.0,846120201.0,ZTF19aanovps
ztf,58639.26853010012,885268530115015009,1,885268530115,20.79245,1,885,0.44237772,19.959208,18.644814,20.1577,0.16183123,0.032315385,0.048228636,0.2146,237.0251033,66.9024961,0.96428573,t17_f5_c3,20.1431,0.269,False,True,False,bulk_1.0.0,0.0,908241260115015003,0.0,846120101.0,ZTF19aanovps
ztf,58639.308599499986,885308590115015005,2,885308590115,20.522144,1,885,0.38839886,18.84826,17.972803,18.9813,0.08764021,0.018803034,0.03913094,0.1002,237.0252551,66.9025126,0.95285714,t17_f5_c3,18.9412,0.1227,False,True,False,bulk_1.0.0,0.0,908241260115015003,0.0,846120201.0,ZTF19aanovps
ztf,58642.260659699794,888260650115015025,2,888260650115,20.582977,1,888,0.5075596,18.880322,17.987001,18.8869,0.087308004,0.016173182,0.038346518,0.0903,237.0253436,66.9024964,0.94,t17_f5_c3,19.0046,0.1275,False,True,False,bulk_1.0.0,0.0,908241260115015003,0.0,846120201.0,ZTF19aanovps
ztf,58642.30550929997,888305500115015006,1,888305500115,20.92388,1,888,0.43824878,19.970966,18.648306,20.1995,0.16238531,0.031883743,0.048026647,0.2024,237.0253007,66.9025042,0.9514286,t17_f5_c3,20.2978,0.2802,False,True,False,bulk_1.0.0,0.0,908241260115015003,0.0,846120101.0,ZTF19aanovps
ztf,58645.239166699816,891239160115015003,1,891239160115,19.8791,1,891,0.751983,19.9915,18.654339,19.9207,0.234825,0.058240246,0.06852976,0.3785,237.0250882,66.9024069,0.947143,t17_f5_c3,19.7368,0.4096,False,True,False,bulk_1.0.0,0.0,908241260115015003,,,ZTF19aanovps
ztf,58645.29974539997,891299740115015003,2,891299740115,20.21117,1,891,0.27665898,18.830992,17.96506,18.9714,0.09619729,0.026767543,0.04333009,0.1364,237.025246,66.9025472,0.94,t17_f5_c3,18.8418,0.1548,False,True,False,bulk_1.0.0,0.0,908241260115015003,0.0,846120201.0,ZTF19aanovps
ztf,58648.24135420006,894241350115015000,2,894241350115,19.862148,1,894,0.32484365,18.81092,17.955973,18.6567,0.09471735,0.026751697,0.043097302,0.1333,237.0252914,66.902546,0.9685714,t17_f5_c3,18.6377,0.1675,False,True,False,bulk_1.0.0,0.0,908241260115015003,0.0,846120201.0,ZTF19aanovps
ztf,58651.28353009978,897283530115015002,2,897283530115,19.587883,1,897,0.35692766,18.93021,18.00863,18.8231,0.12039762,0.037368637,0.05152123,0.2055,237.0252353,66.9025185,0.91571426,t17_f5_c3,18.733,0.2426,False,True,False,bulk_1.0.0,0.0,908241260115015003,0.0,846120201.0,ZTF19aanovps
ztf,58654.22199069988,900221990115015006,2,900221990115,20.27731,1,900,0.3844564,18.871302,17.98303,18.8968,0.102449864,0.029044325,0.045206703,0.1173,237.0253051,66.9025306,0.96,t17_f5_c3,18.8896,0.1485,False,True,False,bulk_1.0.0,0.0,908241260115015003,1.0,846120201.0,ZTF19aanovps
ztf,58654.28354169987,900283540115015002,1,900283540115,19.6996,1,900,0.571934,20.1512,18.698566,20.0617,0.337135,0.08006363,0.08846077,0.4775,237.0247777,66.9025585,0.92,t17_f5_c3,20.5433,0.9551,False,True,False,bulk_1.0.0,0.0,908241260115015003,,,ZTF19aanovps
ztf,58655.20402779989,901204020115015003,2,901204020115,20.317368,1,901,0.50309545,18.885607,17.989319,18.8721,0.104089685,0.029404296,0.045592427,0.0924,237.0253667,66.9025078,0.93857145,t17_f5_c3,18.8552,0.1153,False,True,False,bulk_1.0.0,0.0,908241260115015003,0.9999999,846120201.0,ZTF19aanovps
ztf,58655.26223379979,901262230115015001,1,901262230115,19.8431,1,901,0.405323,20.0252,18.664064,20.0967,0.316211,0.08258281,0.09026574,0.335,237.0253535,66.9025344,0.672857,t17_f5_c3,20.2659,0.5006,False,True,False,bulk_1.0.0,0.0,908241260115015003,,,ZTF19aanovps
ztf,58662.21968750004,908219680115015012,1,908219680115,20.654102,1,908,0.45313263,20.23778,18.720625,20.6489,0.20958233,0.03480585,0.05181944,0.3854,237.0253756,66.9025232,0.9614286,t17_f5_c3,20.3054,0.3588,False,True,False,bulk_1.0.0,0.0,908241260115015003,0.99984634,846120101.0,ZTF19aanovps
ztf,58662.24126160005,908241260115015003,2,908241260115,20.357862,1,908,0.39910305,18.943039,18.014103,19.0849,0.10195336,0.024638457,0.043333806,0.1236,237.025299,66.9025225,0.9457143,t17_f5_c3,19.1327,0.1644,False,True,False,bulk_1.0.0,0.0,914197750115015018,0.9999989,846120201.0,ZTF19aanovps
ztf,58665.20136569999,911201360115015010,1,911201360115,20.592508,1,911,0.53477675,20.133753,18.693962,20.0846,0.1664691,0.023461124,0.044199478,0.247,237.0253673,66.9024895,0.9685714,t17_f5_c3,20.0791,0.313,False,True,False,bulk_1.0.0,0.0,914197750115015018,0.99993527,846120101.0,ZTF19aanovps
ztf,58665.264525500126,911264520115015027,2,911264520115,20.49169,1,911,0.40292916,18.92546,18.006596,19.0173,0.07402626,100.0,0.03175703,0.112,237.0252508,66.9025098,0.93857145,t17_f5_c3,19.0379,0.1453,False,True,False,bulk_1.0.0,0.0,914197750115015018,0.9999997,846120201.0,ZTF19aanovps
ztf,58668.18327549985,914183270115015021,2,914183270115,20.40225,1,914,0.40601647,19.026503,18.048796,19.0858,0.08755581,100.0,0.03557972,0.1251,237.0252524,66.9025056,0.9557143,t17_f5_c3,19.0671,0.1566,False,True,False,bulk_1.0.0,0.0,914197750115015018,0.99999756,846120201.0,ZTF19aanovps
ztf,58668.197754600085,914197750115015018,1,914197750115,20.801178,1,914,0.547746,20.262009,18.726564,20.4311,0.16041707,0.005571072,0.039000776,0.2862,237.0253216,66.9024753,0.9242857,t17_f5_c3,20.2182,0.3002,False,True,False,bulk_1.0.0,0.0,942275970115015009,0.99999535,846120101.0,ZTF19aanovps
ztf,58671.19855319988,917198550115015014,2,917198550115,20.17287,1,917,0.5017407,18.996937,18.036684,18.8658,0.110462,0.027495967,0.045615457,0.1085,237.0253467,66.9025002,0.9628571,t17_f5_c3,18.9146,0.1442,False,True,False,bulk_1.0.0,0.0,942275970115015009,0.9999999,846120201.0,ZTF19aanovps
ztf,58674.2156134001,920215610115015011,2,920215610115,20.205713,1,920,0.45502958,19.029642,18.050072,19.0609,0.10705165,0.022981174,0.043427512,0.1431,237.02533,66.9025119,0.96,t17_f5_c3,18.8993,0.1575,False,True,False,bulk_1.0.0,0.0,942275970115015009,0.9999978,846120201.0,ZTF19aanovps
ztf,58678.20113429986,924201130115015023,2,924201130115,20.078253,1,924,0.4252549,19.060495,18.06248,19.1907,0.08653991,100.0,0.03451525,0.1933,237.0252752,66.9025064,0.9442857,t17_f5_c3,19.1928,0.2483,False,True,False,bulk_1.0.0,0.0,942275970115015009,0.9999998,846120201.0,ZTF19aanovps
ztf,58679.19501159992,925195010115015004,2,925195010115,19.934149,1,925,0.2672983,19.100014,18.078072,18.8814,0.11366112,0.023166899,0.044344004,0.1535,237.0251585,66.9025359,0.9628571,t17_f5_c3,18.9206,0.2036,False,True,False,bulk_1.0.0,0.0,942275970115015009,0.9999985,846120201.0,ZTF19aanovps
ztf,58680.28215279989,926282150115015004,2,926282150115,19.714094,1,926,0.05571636,19.182728,18.109596,19.2084,0.1476865,0.03880735,0.054965235,0.2506,237.0251037,66.9025935,0.91571426,t17_f5_c3,19.2131,0.3231,False,True,False,bulk_1.0.0,0.0,942275970115015009,0.99998605,846120201.0,ZTF19aanovps
ztf,58681.28231480019,927282310115015004,2,927282310115,19.741232,1,927,0.37477764,19.028494,18.049604,18.8864,0.10607653,0.022303069,0.043058988,0.1884,237.0252455,66.9025168,0.97,t17_f5_c3,19.0288,0.275,False,True,False,bulk_1.0.0,0.0,942275970115015009,0.9999678,846120201.0,ZTF19aanovps
ztf,58682.25780089991,928257800115015003,2,928257800115,19.946016,1,928,0.38295713,19.250582,18.134357,19.2267,0.13259661,0.02576081,0.04742884,0.2185,237.0252593,66.9025158,0.93142855,t17_f5_c3,19.1892,0.271,False,True,False,bulk_1.0.0,0.0,942275970115015009,0.9998696,846120201.0,ZTF19aanovps
ztf,58683.216678199824,929216670115015009,2,929216670115,20.11929,1,929,0.4961338,19.273846,18.142622,19.0804,0.11118805,100.0,0.03922548,0.1623,237.025354,66.9025034,0.95857143,t17_f5_c3,18.8679,0.171,False,True,False,bulk_1.0.0,0.0,942275970115015009,0.99999785,846120201.0,ZTF19aanovps
ztf,58683.244884300046,929244880115015003,2,929244880115,20.031555,1,929,0.466333,19.280458,18.144949,19.3536,0.1449216,0.031244427,0.05092482,0.2257,237.0253868,66.9025311,0.94285715,t17_f5_c3,19.6066,0.3649,False,True,False,bulk_1.0.0,0.0,942275970115015009,0.9999944,846120201.0,ZTF19aanovps
ztf,58684.235115699936,930235110115015004,2,930235110115,19.883116,1,930,0.46635863,19.24046,18.130726,19.0989,0.13269423,0.026544364,0.047748357,0.1696,237.0252688,66.9024918,0.98,t17_f5_c3,19.0339,0.2044,False,True,False,bulk_1.0.0,0.0,940186400115015030,0.99999607,846120201.0,ZTF19aanovps
ztf,58685.33652780019,931336520115015002,2,931336520115,19.886026,1,931,0.25821158,19.20048,18.116169,19.4366,0.1645751,0.04627707,0.060623348,0.2578,237.0252253,66.9025494,0.9028571,t17_f5_c3,19.2919,0.2893,False,True,False,bulk_1.0.0,0.0,940186400115015030,0.9999999,846120201.0,ZTF19aanovps
ztf,58689.18157410016,935181570115015022,2,935181570115,19.0458,1,935,0.455811,19.0437,18.055752,18.4794,0.2156,0.07848827,0.08679001,0.2649,237.0253801,66.9025318,0.591429,t17_f5_c3,18.4866,0.3421,False,True,False,bulk_1.0.0,0.0,940186400115015030,,,ZTF19aanovps
ztf,58690.18001159979,936180010115015010,2,936180010115,20.405264,1,936,0.3617525,19.44317,18.19939,19.4994,0.11744093,100.0,0.037351433,0.1879,237.0253268,66.9025492,0.93857145,t17_f5_c3,19.5578,0.2533,False,True,False,bulk_1.0.0,0.0,940186400115015030,0.9999927,846120201.0,ZTF19aanovps
ztf,58691.17797450023,937177970115015009,2,937177970115,20.432615,1,937,0.4545023,19.567577,18.237432,19.7716,0.1028176,100.0,0.030200193,0.2298,237.0252113,66.9024869,0.93142855,t17_f5_c3,20.0155,0.3675,False,True,False,bulk_1.0.0,0.0,940186400115015030,0.99999154,846120201.0,ZTF19aanovps
ztf,58692.18383099977,938183830115015019,2,938183830115,19.8953,1,938,0.316658,19.5776,18.240368,19.7382,0.22716,0.049661916,0.06628857,0.3715,237.0252345,66.9025329,0.717143,t17_f5_c3,19.6876,0.4549,False,True,False,bulk_1.0.0,0.0,942275970115015009,,,ZTF19aanovps
ztf,58694.186400500126,940186400115015030,2,940186400115,20.403124,1,940,0.41220644,19.642067,18.258787,19.9876,0.18740259,0.027441397,0.05241599,0.2866,237.0252961,66.9025156,0.76428574,t17_f5_c3,19.883,0.3335,False,True,False,bulk_1.0.0,0.0,942275970115015009,0.9999778,846120201.0,ZTF19aanovps
ztf,58696.27597220009,942275970115015009,2,942275970115,20.39611,1,942,0.22804226,19.856941,18.31473,19.847,0.19452123,100.0,0.046998367,0.2582,237.0252288,66.902563,0.7385714,t17_f5_c3,20.1349,0.4308,False,True,False,bulk_1.0.0,0.0,943297960115015008,0.9998498,846120201.0,ZTF19aanovps
ztf,58697.2979629999,943297960115015008,2,943297960115,20.280455,1,943,0.48393285,19.8941,18.323593,20.2597,0.16618688,100.0,0.03911954,0.4092,237.0251889,66.9024761,0.87285715,t17_f5_c3,20.3736,0.5822,True,True,False,bulk_1.0.0,0.0,0,0.99883044,846120201.0,ZTF19aanovps
